,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011041,752,19.21271281473576,67.55581030846096,,,,,,,,,,,,,
1349,0.011049,704,-15.006900264098915,17.858718454735037,,,,,,,,,,,,,
1350,0.011057,736,0.5855977605896017,42.902226065849845,,,,,,,,,,,,,
1351,0.011066,704,7.741298669332097,14.871010879589756,,,,,,,,,,,,,
1352,0.011074,672,-6.9594564440739015,57.974847962691115,,,,,,,,,,,,,
1353,0.011082,688,5.557964053087755,21.94153691091971,,,,,,,,,,,,,
1354,0.01109,688,-6.474051251146007,63.76902785364416,,,,,,,,,,,,,
1355,0.011098,688,2.2580437331618337,31.783192651888037,,,,,,,,,,,,,
1356,0.011107,688,10.14231648810269,72.09104722473336,,,,,,,,,,,,,
1357,0.011115,624,-18.7462393386751,26.249250024052596,,,,,,,,,,,,,
1358,0.011123,720,9.5135569773138,42.201978726027505,,,,,,,,,,,,,
1359,0.011131,656,12.605576407452775,12.62675890457975,,,,,,,,,,,,,
1360,0.011139,656,-25.05322491760323,66.57399960800895,,,,,,,,,,,,,
1361,0.011147,672,13.262465536927062,44.99053739413201,,,,,,,,,,,,,
1362,0.011156,720,11.316103917191365,85.6848431210009,,,,,,,,,,,,,
1363,0.011164,656,-23.964687377139064,33.85621603303147,,,,,,,,,,,,,
1364,0.011172,672,14.08216200730768,48.07694976351431,,,,,,,,,,,,,
1365,0.01118,656,5.8935647919246374,6.330523820755769,,,,,,,,,,,,,
1366,0.011188,656,-17.25146779587001,60.89853211183507,,,,,,,,,,,,,
1367,0.011197,688,13.727584027201805,33.85134363671978,,,,,,,,,,,,,
1368,0.011205,672,-2.0987688474442456,80.0353028400414,,,,,,,,,,,,,
1369,0.011213,656,-8.75931229936154,34.353179136579605,,,,,,,,,,,,,
1370,0.011221,688,13.604466307655217,68.56209991991406,,,,,,,,,,,,,
1371,0.011229,656,-9.603209610639318,15.935590341255558,,,,,,,,,,,,,
1372,0.011238,656,-2.327459269773465,53.15834941934368,,,,,,,,,,,,,
1373,0.011246,656,13.790042086584245,21.581534273751885,,,,,,,,,,,,,
1374,0.011254,656,-13.46274994682169,78.0278394418169,,,,,,,,,,,,,
1375,0.011262,688,0.04901731905245463,39.39010302795445,,,,,,,,,,,,,
1376,0.01127,704,13.129956113109737,78.57915447952637,,,,,,,,,,,,,
1377,0.011279,656,-12.038934784669596,20.57472084923525,,,,,,,,,,,,,
1378,0.011287,672,-1.0613675377852652,58.435504211572685,,,,,,,,,,,,,
1379,0.011295,672,10.299679260494916,23.118438316021493,,,,,,,,,,,,,
1380,0.011303,672,-6.2175418470233845,79.17594720213272,,,,,,,,,,,,,
1381,0.011311,672,-3.258690651928289,31.419864298211692,,,,,,,,,,,,,
1382,0.01132,720,5.150846844883652,72.44815883671215,,,,,,,,,,,,,
1383,0.011328,688,0.8916829112017479,21.285651148011283,,,,,,,,,,,,,
1384,0.011336,672,-4.056728154075268,76.06185637862987,,,,,,,,,,,,,
1385,0.011344,672,-0.6947702383721586,30.66469206670235,,,,,,,,,,,,,
1386,0.011352,720,5.586087072083731,77.05464363065542,,,,,,,,,,,,,
1387,0.01136,688,-2.4665498516799422,20.832939983345494,,,,,,,,,,,,,
1388,0.011369,688,-4.634718827037971,73.4758111945958,,,,,,,,,,,,,
1389,0.011377,672,5.583716738305072,30.098218069645085,,,,,,,,,,,,,
1390,0.011385,704,0.6881560531028025,84.81937500484113,,,,,,,,,,,,,
1391,0.011393,688,-4.782737214984148,28.45375520799571,,,,,,,,,,,,,
1392,0.011401,672,1.100406645684707,76.82042292169086,,,,,,,,,,,,,
1393,0.01141,688,3.7831880915762386,27.16800731061811,,,,,,,,,,,,,
1394,0.011418,640,-1.2827078335324615,86.86951477129016,,,,,,,,,,,,,
1395,0.011426,672,-5.585294332154451,31.75241906400697,,,,,,,,,,,,,
1396,0.011434,688,5.725398335036125,78.47336960800438,,,,,,,,,,,,,
1397,0.011442,688,3.700723166679264,20.18472181342647,,,,,,,,,,,,,
1398,0.011451,720,-11.536619721891242,85.73534688616009,,,,,,,,,,,,,
1399,0.011459,672,6.573805358857686,41.282330567100004,,,,,,,,,,,,,
1400,0.011467,736,7.197943425240853,99.63054729493716,,,,,,,,,,,,,
1401,0.011475,656,-14.560230154769487,33.214195355801415,,,,,,,,,,,,,
1402,0.011483,704,7.204091780989737,76.71832629523969,,,,,,,,,,,,,
1403,0.011492,704,6.9954554571421,19.43620221587145,,,,,,,,,,,,,
1404,0.0115,656,-13.926005113345795,91.08306264811834,,,,,,,,,,,,,
1405,0.011508,688,8.492264892382758,42.483301067678454,,,,,,,,,,,,,
1406,0.011516,688,2.610673668940354,105.24156030253614,,,,,,,,,,,,,
1407,0.011524,672,-10.271682973625088,39.08553286580915,,,,,,,,,,,,,
1408,0.011532,704,10.709079429538981,92.0859860079828,,,,,,,,,,,,,
1409,0.011541,640,-4.753678044388469,22.806727016122142,,,,,,,,,,,,,
1410,0.011549,672,-5.03006404274701,85.96752382058946,,,,,,,,,,,,,
1411,0.011557,720,13.500259638055985,32.57267972544723,,,,,,,,,,,,,
1412,0.011565,624,-12.97058254281432,109.63340814093831,,,,,,,,,,,,,
1413,0.011573,656,0.12989411322779174,52.33382313892386,,,,,,,,,,,,,
1414,0.011582,592,16.22215355372949,114.3564279619538,,,,,,,,,,,,,
1415,0.01159,656,-19.737178418393906,33.550092078537645,,,,,,,,,,,,,
1416,0.011598,640,3.6877572419609006,82.13754646981234,,,,,,,,,,,,,
1417,0.011606,704,18.062408865517554,27.535930692151606,,,,,,,,,,,,,
1418,0.011614,640,-22.969198892718616,117.24926466246076,,,,,,,,,,,,,
1419,0.011623,672,4.741342988777439,61.10617142326137,,,,,,,,,,,,,
1420,0.011631,656,17.846252782176872,126.66509541429596,,,,,,,,,,,,,
1421,0.011639,624,-21.200054622658076,37.24366725473784,,,,,,,,,,,,,
1422,0.011647,672,3.576283194946534,92.43003139679212,,,,,,,,,,,,,
1423,0.011655,672,14.146446687259395,30.952022090827402,,,,,,,,,,,,,
1424,0.011664,656,-14.267564409089324,122.14439900557215,,,,,,,,,,,,,
1425,0.011672,656,1.7644216980639558,51.92184567331469,,,,,,,,,,,,,
1426,0.01168,688,6.15612110157278,124.2158912253173,,,,,,,,,,,,,
1427,0.011688,656,-3.849207485645091,40.627878531945626,,,,,,,,,,,,,
1428,0.011696,672,1.29372089071727,122.88219710512627,,,,,,,,,,,,,
1429,0.011704,672,-5.152220046036214,43.82842894201848,,,,,,,,,,,,,
1430,0.011713,656,6.913403357668659,119.4194058528679,,,,,,,,,,,,,
1431,0.011721,624,3.082333691043605,30.537414517015907,,,,,,,,,,,,,
1432,0.011729,608,-16.712438003249627,125.7139975572933,,,,,,,,,,,,,
1433,0.011737,672,14.85792992939567,61.28597056558256,,,,,,,,,,,,,
1434,0.011745,656,6.042636429766125,156.2630006018528,,,,,,,,,,,,,
1435,0.011754,640,-24.596768638636824,58.15918406018325,,,,,,,,,,,,,
1436,0.011762,688,18.432593011883956,119.9590103776795,,,,,,,,,,,,,
1437,0.01177,704,7.704382413248039,23.192324577648268,,,,,,,,,,,,,
1438,0.011778,624,-26.19932807002745,138.4051106773646,,,,,,,,,,,,,
1439,0.011786,656,18.234385743749574,70.59175979667825,,,,,,,,,,,,,
1440,0.011795,656,6.15508057087123,171.09250447261763,,,,,,,,,,,,,
1441,0.011803,640,-21.79158692980614,62.070676123663425,,,,,,,,,,,,,
1442,0.011811,656,16.023383773850195,139.91027891733418,,,,,,,,,,,,,
1443,0.011819,640,1.7869554199409217,34.600146323631066,,,,,,,,,,,,,
1444,0.011827,608,-14.287115669324177,150.27677953226132,,,,,,,,,,,,,
1445,0.011836,672,13.1315408589425,62.382520440300745,,,,,,,,,,,,,
1446,0.011844,656,-2.5895792918471408,176.01446340451392,,,,,,,,,,,,,
1447,0.011852,656,-7.483317813525589,65.7496608858146,,,,,,,,,,,,,
1448,0.01186,672,9.589365391545739,168.91588973091748,,,,,,,,,,,,,
1449,0.011868,640,-3.382572594835397,52.016998909169914,,,,,,,,,,,,,
1450,0.011876,656,-4.022487104619127,171.69654765651035,,,,,,,,,,,,,
1451,0.011885,656,4.514830190844524,63.63602537936513,,,,,,,,,,,,,
1452,0.011893,656,1.4815111397094967,187.7459255259663,,,,,,,,,,,,,
1453,0.011901,656,-4.237446821949299,62.0583972520253,,,,,,,,,,,,,
1454,0.011909,656,-2.643091312187632,185.09924178891868,,,,,,,,,,,,,
1455,0.011917,656,11.007193246228383,68.04930395436108,,,,,,,,,,,,,
1456,0.011926,656,-6.424774030644386,214.2584979299424,,,,,,,,,,,,,
1457,0.011934,656,-10.929722117348408,85.74087873692184,,,,,,,,,,,,,
1458,0.011942,688,21.335152777694713,208.42841625439493,,,,,,,,,,,,,
1459,0.01195,656,-8.284292230643649,51.50943101301312,,,,,,,,,,,,,
1460,0.011958,672,-17.7281869385728,201.86501775575547,,,,,,,,,,,,,
1461,0.011967,704,27.748765745379472,88.23208181839499,,,,,,,,,,,,,
1462,0.011975,672,-8.527541666243119,260.92433395297235,,,,,,,,,,,,,
1463,0.011983,592,-20.014202521652507,104.95304917377419,,,,,,,,,,,,,
1464,0.011991,736,27.353635477764705,240.76037124098744,,,,,,,,,,,,,
1465,0.011999,656,-7.4824156177768675,61.72165320790543,,,,,,,,,,,,,
1466,0.012008,688,-16.375621486014662,243.32274852591965,,,,,,,,,,,,,
1467,0.012016,704,20.661803300604006,98.34207307127456,,,,,,,,,,,,,
1468,0.012024,688,-6.284062569102816,293.3855021041494,,,,,,,,,,,,,
1469,0.012032,704,-8.29647242136499,109.84234668793792,,,,,,,,,,,,,
1470,0.01204,704,10.969850112175758,295.6236337463669,,,,,,,,,,,,,
1471,0.012048,704,-5.501590076865583,98.94878472648116,,,,,,,,,,,,,
1472,0.012057,688,0.47439610770713186,310.4326969935494,,,,,,,,,,,,,
1473,0.012065,640,2.104542605254105,107.85657907449908,,,,,,,,,,,,,
1474,0.012073,640,-4.547844334756572,337.7102619250264,,,,,,,,,,,,,
1475,0.012081,672,6.144349502711965,122.55507489174876,,,,,,,,,,,,,
1476,0.012089,656,-3.689967249861116,374.84522284661756,,,,,,,,,,,,,
1477,0.012098,656,-2.385332134162725,138.8945812577293,,,,,,,,,,,,,
1478,0.012106,656,7.040244973743844,404.9948366516407,,,,,,,,,,,,,
1479,0.012114,672,-6.30645136344776,140.80883034685164,,,,,,,,,,,,,
1480,0.012122,624,1.2606510136495022,435.5546606681279,,,,,,,,,,,,,
1481,0.01213,624,4.148006122640822,154.13018174737763,,,,,,,,,,,,,
1482,0.012139,608,-6.843375748532428,490.7515514832603,,,,,,,,,,,,,
1483,0.012147,672,5.45612693788788,182.9683899079063,,,,,,,,,,,,,
1484,0.012155,624,-0.09713002548874103,560.2557488544793,,,,,,,,,,,,,
1485,0.012163,624,-6.439028907548952,207.2287008125003,,,,,,,,,,,,,
1486,0.012171,656,8.773475756995408,628.7741234832455,,,,,,,,,,,,,
1487,0.01218,672,-3.47739443026942,223.53517205031486,,,,,,,,,,,,,
1488,0.012188,656,-5.830031079155981,726.6017969147248,,,,,,,,,,,,,
1489,0.012196,640,10.314151196812368,274.76991343216395,,,,,,,,,,,,,
1490,0.012204,624,-4.877295870935357,888.4869671230146,,,,,,,,,,,,,
1491,0.012212,656,-5.455566376804443,342.03297820142257,,,,,,,,,,,,,
1492,0.01222,656,10.09765742041906,1093.0175602241768,,,,,,,,,,,,,
1493,0.012229,640,-4.283700174222909,415.37335690804963,,,,,,,,,,,,,
1494,0.012237,608,-5.542145170498902,1434.6359577480246,,,,,,,,,,,,,
1495,0.012245,640,8.794222979269101,581.5999463127407,,,,,,,,,,,,,
1496,0.012253,640,-2.4036524169002553,2111.867005703676,,,,,,,,,,,,,
1497,0.012261,640,-6.092395412902648,907.2052669474907,,,,,,,,,,,,,
1498,0.01227,640,7.260722955950075,3777.5689785102263,,,,,,,,,,,,,
1499,0.012278,608,-0.18800483306133886,1881.9028159745199,,,,,,,,,,,,,
