,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1359,0.011135,32103,359.30295923547885,1182.50978325858,,,,,,,,,,,,,
1360,0.011143,33448,801.4857660323016,1274.0021293103773,,,,,,,,,,,,,
1361,0.011151,31863,-1195.2206726934721,1219.627288206607,,,,,,,,,,,,,
1362,0.011159,31799,316.25011007081997,1141.7050093275027,,,,,,,,,,,,,
1363,0.011168,32663,916.1869805271979,1211.4873859356512,,,,,,,,,,,,,
1364,0.011176,31671,-1134.910323978211,1252.457104738469,,,,,,,,,,,,,
1365,0.011184,32583,131.69196469785211,1195.3355100274505,,,,,,,,,,,,,
1366,0.011192,33192,890.1055921440454,1125.0541791217279,,,,,,,,,,,,,
1367,0.0112,30727,-799.6906515614626,914.624930020562,,,,,,,,,,,,,
1368,0.011208,32455,-97.38574566171862,669.5985005847065,,,,,,,,,,,,,
1369,0.011217,33080,577.2443983520204,586.2527039228738,,,,,,,,,,,,,
1370,0.011225,31783,-185.57979082485087,495.35022434246605,,,,,,,,,,,,,
1371,0.011233,32007,-226.84835338903295,248.02495789203635,,,,,,,,,,,,,
1372,0.011241,32103,-116.16372542925485,233.77497652953332,,,,,,,,,,,,,
1373,0.011249,32840,610.7713509299425,641.7377799160334,,,,,,,,,,,,,
1374,0.011258,32279,-93.2696393189505,1091.6087656833947,,,,,,,,,,,,,
1375,0.011266,31063,-1184.0765927582847,1371.8519887037185,,,,,,,,,,,,,
1376,0.011274,33464,1394.9964695172796,1674.3425367203881,,,,,,,,,,,,,
1377,0.011282,32519,433.7778288887835,2107.0749344029746,,,,,,,,,,,,,
1378,0.01129,29911,-2498.7668955703534,2548.7717572603,,,,,,,,,,,,,
1379,0.011299,34632,1925.6072483425799,3038.552494753753,,,,,,,,,,,,,
1380,0.011307,33192,1395.736219226156,3536.7195191235282,,,,,,,,,,,,,
1381,0.011315,27926,-3835.1800009107983,3839.5720067788698,,,,,,,,,,,,,
1382,0.011323,34504,1994.8965332034638,4130.385830120449,,,,,,,,,,,,,
1383,0.011331,35640,2715.4859332803017,4591.5458647198575,,,,,,,,,,,,,
1384,0.01134,26806,-4934.516538168679,5031.359843711758,,,,,,,,,,,,,
1385,0.011348,33080,1501.7158471710413,5412.31782721213,,,,,,,,,,,,,
1386,0.011356,36696,4208.26948182449,5782.07148964852,,,,,,,,,,,,,
1387,0.011364,27350,-5576.0509758494345,5978.14857814005,,,,,,,,,,,,,
1388,0.011372,32695,486.16577554555283,6141.962449509011,,,,,,,,,,,,,
1389,0.011381,36824,5621.515907299234,6497.403057029399,,,,,,,,,,,,,
1390,0.011389,26982,-5629.0790611763005,6818.498674050887,,,,,,,,,,,,,
1391,0.011397,31959,-875.2441972361552,6979.423964368802,,,,,,,,,,,,,
1392,0.011405,38537,6686.086496853662,7114.122667820425,,,,,,,,,,,,,
1393,0.011413,26390,-5082.46683126862,7130.450469638598,,,,,,,,,,,,,
1394,0.011422,29719,-2303.342791088626,7095.600943316041,,,,,,,,,,,,,
1395,0.01143,39833,7178.238906835112,7237.378310896879,,,,,,,,,,,,,
1396,0.011438,27718,-4057.049963199505,7332.466899477507,,,,,,,,,,,,,
1397,0.011446,27526,-3481.470728693649,7181.240154057892,,,,,,,,,,,,,
1398,0.011454,39177,6989.933277756185,6991.9814611030515,,,,,,,,,,,,,
1399,0.011462,29207,-2786.0270798648644,6760.848766037841,,,,,,,,,,,,,
1400,0.011471,27590,-4150.173210454357,6471.424325031096,,,,,,,,,,,,,
1401,0.011479,37385,6175.876687953306,6329.645245825645,,,,,,,,,,,,,
1402,0.011487,29735,-1548.2073404612777,6153.472654216474,,,,,,,,,,,,,
1403,0.011495,27622,-4196.111234976776,5698.512194292232,,,,,,,,,,,,,
1404,0.011503,36312,4940.098222705089,5224.657049795059,,,,,,,,,,,,,
1405,0.011512,30647,-574.9941041216888,4813.57479621464,,,,,,,,,,,,,
1406,0.01152,27542,-3687.2370042373645,4373.200923037412,,,,,,,,,,,,,
1407,0.011528,34440,3562.431097697247,4070.075169495479,,,,,,,,,,,,,
1408,0.011536,31511,22.582699524923967,3779.602726200397,,,,,,,,,,,,,
1409,0.011544,27718,-2836.358084755767,3229.4257477855367,,,,,,,,,,,,,
1410,0.011553,33240,2302.33172239655,2702.8540719859666,,,,,,,,,,,,,
1411,0.011561,31239,272.7405799052,2344.5178450128315,,,,,,,,,,,,,
1412,0.011569,28791,-1913.1901575447546,2000.883597693825,,,,,,,,,,,,,
1413,0.011577,31655,1324.0554536576499,1780.5490388555245,,,,,,,,,,,,,
1414,0.011585,30295,302.59860496886915,1617.5301673973115,,,,,,,,,,,,,
1415,0.011594,29879,-1145.2530643075522,1212.6844310372371,,,,,,,,,,,,,
1416,0.011602,31479,672.7024051767156,853.1914069284937,,,,,,,,,,,,,
1417,0.01161,30039,261.1465489669579,727.6092259572622,,,,,,,,,,,,,
1418,0.011618,29111,-651.1536313395179,658.7392288452891,,,,,,,,,,,,,
1419,0.011626,30647,303.98732451125744,616.4588627469429,,,,,,,,,,,,,
1420,0.011635,30663,247.99169183996014,649.0149715223727,,,,,,,,,,,,,
1421,0.011643,29463,-432.2474112572252,433.4667236059494,,,,,,,,,,,,,
1422,0.011651,29303,139.50630871240628,240.1957806489357,,,,,,,,,,,,,
1423,0.011659,30263,285.9223243424699,360.79864171749557,,,,,,,,,,,,,
1424,0.011667,29399,-412.5025907613914,518.8925159994575,,,,,,,,,,,,,
1425,0.011675,29847,108.5280095348376,530.7226890528319,,,,,,,,,,,,,
1426,0.011684,29399,341.46085595276173,639.1992892480604,,,,,,,,,,,,,
1427,0.011692,28695,-491.2966632549205,493.0572436554127,,,,,,,,,,,,,
1428,0.0117,29703,159.70941822074914,340.07728106847384,,,,,,,,,,,,,
1429,0.011708,29959,366.3265733239445,500.69863002068496,,,,,,,,,,,,,
1430,0.011716,28406,-581.5212849688617,654.4896495385432,,,,,,,,,,,,,
1431,0.011725,28759,253.34972300299654,688.5341120957547,,,,,,,,,,,,,
1432,0.011733,29543,330.79667240847596,817.6855900674932,,,,,,,,,,,,,
1433,0.011741,28598,-625.5549682531824,633.805323340869,,,,,,,,,,,,,
1434,0.011749,29015,352.0971708550383,453.54158060182846,,,,,,,,,,,,,
1435,0.011757,28294,233.99235754031747,532.6628422500057,,,,,,,,,,,,,
1436,0.011766,27862,-594.8375801798433,606.0401276916954,,,,,,,,,,,,,
1437,0.011774,29527,423.1495223205517,661.6309122567994,,,,,,,,,,,,,
1438,0.011782,28422,92.86114962267989,810.8215495032142,,,,,,,,,,,,,
1439,0.01179,27270,-486.2885594533282,591.6418520762462,,,,,,,,,,,,,
1440,0.011798,28518,451.9623098135142,452.13686090296574,,,,,,,,,,,,,
1441,0.011807,28358,-72.5420542196261,383.54786118070507,,,,,,,,,,,,,
1442,0.011815,27654,-323.1324242670286,331.1244197377079,,,,,,,,,,,,,
1443,0.011823,28230,450.77160111191483,476.2873120352586,,,,,,,,,,,,,
1444,0.011831,27254,-242.37013410465252,695.216082272027,,,,,,,,,,,,,
1445,0.011839,28182,-151.32537125023617,562.9978357153273,,,,,,,,,,,,,
1446,0.011848,27958,448.17836840157713,617.9726168588068,,,,,,,,,,,,,
1447,0.011856,26886,-393.6172120118344,431.54149759582947,,,,,,,,,,,,,
1448,0.011864,27270,-22.570140065041976,222.38361979796846,,,,,,,,,,,,,
1449,0.011872,27846,467.94981361808385,492.2411457143329,,,,,,,,,,,,,
1450,0.01188,27110,-501.69213253743396,761.0354467383168,,,,,,,,,,,,,
1451,0.011889,27030,27.947238468145375,717.0193899145642,,,,,,,,,,,,,
1452,0.011897,27302,514.3300786069684,825.6865958828733,,,,,,,,,,,,,
1453,0.011905,26598,-547.5274983629806,572.5302853672206,,,,,,,,,,,,,
1454,0.011913,27158,-5.195935531978404,301.69134262488,,,,,,,,,,,,,
1455,0.011921,27270,571.0998639360965,591.7996022913807,,,,,,,,,,,,,
1456,0.011929,26038,-524.7093392557324,894.5227297922895,,,,,,,,,,,,,
1457,0.011938,26022,-98.66428950554803,788.8232282658272,,,,,,,,,,,,,
1458,0.011946,27814,612.1562634790505,830.3926549419967,,,,,,,,,,,,,
1459,0.011954,25926,-443.11132444046206,538.7042361969037,,,,,,,,,,,,,
1460,0.011962,26054,-213.25051448173824,298.58507949540575,,,,,,,,,,,,,
1461,0.01197,26646,616.5373068647732,623.2979609524186,,,,,,,,,,,,,
1462,0.011979,25782,-325.88082869195335,974.2362590063008,,,,,,,,,,,,,
1463,0.011987,26134,-311.48542755975654,743.9481517982288,,,,,,,,,,,,,
1464,0.011995,26278,577.3778925777173,686.7189281587814,,,,,,,,,,,,,
1465,0.012003,25734,-199.8953929306971,401.28759092740364,,,,,,,,,,,,,
1466,0.012011,25702,-369.45284071596956,373.3281600166,,,,,,,,,,,,,
1467,0.01202,26486,499.63023286248585,602.4038863239122,,,,,,,,,,,,,
1468,0.012028,25334,-85.89614005932846,972.7713274918747,,,,,,,,,,,,,
1469,0.012036,24646,-377.88958032503905,610.6167387510359,,,,,,,,,,,,,
1470,0.012044,26198,391.19773784589773,499.75214047692253,,,,,,,,,,,,,
1471,0.012052,25846,6.592182841352372,192.14853014095485,,,,,,,,,,,,,
1472,0.012061,24886,-335.7903543019032,516.1453919100923,,,,,,,,,,,,,
1473,0.012069,24630,254.11488583353082,509.86977165454596,,,,,,,,,,,,,
1474,0.012077,25526,77.57746764023736,870.8722943790534,,,,,,,,,,,,,
1475,0.012085,25286,-240.51166255738724,366.20729554484154,,,,,,,,,,,,,
1476,0.012093,24998,82.55226153938708,468.98901864443025,,,,,,,,,,,,,
1477,0.012102,23829,125.40064289849387,217.89413361803884,,,,,,,,,,,,,
1478,0.01211,24726,-81.67415014773299,808.7229665018504,,,,,,,,,,,,,
1479,0.012118,24694,-123.44472346299757,401.38265156238816,,,,,,,,,,,,,
1480,0.012126,24341,132.0782326206099,631.0843186183852,,,,,,,,,,,,,
1481,0.012134,23381,146.78984097978423,179.6802545782867,,,,,,,,,,,,,
1482,0.012143,23045,-333.23248474838994,988.3269903669819,,,,,,,,,,,,,
1483,0.012151,23173,66.98241315381092,782.4098570637932,,,,,,,,,,,,,
1484,0.012159,21957,416.46201995882143,1296.2603340329,,,,,,,,,,,,,
1485,0.012167,20260,-479.2500594815152,491.3005532233698,,,,,,,,,,,,,
1486,0.012175,17828,-80.9010414475231,474.26680759435857,,,,,,,,,,,,,
1487,0.012183,14995,648.1703882496323,700.3453524060008,,,,,,,,,,,,,
1488,0.012192,15091,-491.5482988113375,1860.8746671472832,,,,,,,,,,,,,
1489,0.0122,25030,-270.89570389513534,1274.7521501960773,,,,,,,,,,,,,
1490,0.012208,39993,742.2453045183358,1734.6480179989976,,,,,,,,,,,,,
1491,0.012216,45451,-350.15811424000526,351.8378515264041,,,,,,,,,,,,,
1492,0.012224,45707,-420.750943802797,1391.3606441769527,,,,,,,,,,,,,
1493,0.012233,45579,640.2334550048166,1190.2500794513212,,,,,,,,,,,,,
1494,0.012241,45451,-103.35400018792534,3076.668732475267,,,,,,,,,,,,,
1495,0.012249,45259,-457.56449348334195,1508.5652928626237,,,,,,,,,,,,,
1496,0.012257,45099,361.19298417049157,3327.2179213838867,,,,,,,,,,,,,
1497,0.012265,45002,163.79468130962633,1400.050621309842,,,,,,,,,,,,,
1498,0.012274,44810,-357.9560472891597,6495.186341864669,,,,,,,,,,,,,
1499,0.012282,44682,-14.229498882603531,3748.2084032415783,,,,,,,,,,,,,
