,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1342,0.010998,13491,-0.47229451700291575,33.34642285577707,,,,,,,,,,,,,
1343,0.011006,13475,-1.3393917539291387,29.28369203795827,,,,,,,,,,,,,
1344,0.011015,13427,-2.4813791121947637,28.802006365841684,,,,,,,,,,,,,
1345,0.011023,13411,4.109648913260768,33.77326791394455,,,,,,,,,,,,,
1346,0.011031,13347,1.6789920213163594,38.157580268387306,,,,,,,,,,,,,
1347,0.011039,13363,-9.365071591845112,34.57832344238831,,,,,,,,,,,,,
1348,0.011047,13331,8.420979201900694,24.469676630580146,,,,,,,,,,,,,
1349,0.011056,13299,3.2893247129142993,18.208081161604646,,,,,,,,,,,,,
1350,0.011064,13267,-14.479487473400924,31.04417707880893,,,,,,,,,,,,,
1351,0.011072,13251,11.702474371572814,44.43524687993433,,,,,,,,,,,,,
1352,0.01108,13219,4.376456727835093,49.03029467404268,,,,,,,,,,,,,
1353,0.011088,13155,-17.436850860213088,40.52732271250037,,,,,,,,,,,,,
1354,0.011096,13171,12.920451719408469,23.3299006409133,,,,,,,,,,,,,
1355,0.011105,13123,4.925675520001266,15.537266626959187,,,,,,,,,,,,,
1356,0.011113,13075,-17.280820037311898,33.38545951234993,,,,,,,,,,,,,
1357,0.011121,13075,11.925316630516555,46.49147909796928,,,,,,,,,,,,,
1358,0.011129,13043,3.9409771567137706,48.91552042919166,,,,,,,,,,,,,
1359,0.011137,12979,-13.667912131831708,40.05578082768471,,,,,,,,,,,,,
1360,0.011146,12979,9.881485525897483,27.794329931165606,,,,,,,,,,,,,
1361,0.011154,12947,0.6111460028593484,22.796106499668458,,,,,,,,,,,,,
1362,0.011162,12899,-7.829879158623114,29.907417408118974,,,,,,,,,,,,,
1363,0.01117,12883,8.464154542885417,37.16868972285696,,,,,,,,,,,,,
1364,0.011178,12851,-4.379861600045174,42.322091274565295,,,,,,,,,,,,,
1365,0.011187,12819,-2.280941680829308,43.250146687957375,,,,,,,,,,,,,
1366,0.011195,12803,8.43738559376891,40.26549706673281,,,,,,,,,,,,,
1367,0.011203,12771,-8.681962690243182,31.730052722511356,,,,,,,,,,,,,
1368,0.011211,12739,0.6898595924515573,25.61405217515921,,,,,,,,,,,,,
1369,0.011219,12691,8.850395903015004,31.098993814478234,,,,,,,,,,,,,
1370,0.011228,12595,-9.642753190585418,42.36347665882332,,,,,,,,,,,,,
1371,0.011236,12643,0.6032524667764377,46.63199040021949,,,,,,,,,,,,,
1372,0.011244,12643,7.694851206045202,42.63176220795724,,,,,,,,,,,,,
1373,0.011252,12611,-6.27741265388749,33.721380087329784,,,,,,,,,,,,,
1374,0.01126,12563,-0.9076677151380113,32.350412412037194,,,,,,,,,,,,,
1375,0.011269,12547,3.6385608405305083,37.41325668062018,,,,,,,,,,,,,
1376,0.011277,12515,-0.21369508895139566,40.430664205077484,,,,,,,,,,,,,
1377,0.011285,12483,-1.4197732263140617,37.19766194935114,,,,,,,,,,,,,
1378,0.011293,12467,-2.643507878996462,36.586222664378354,,,,,,,,,,,,,
1379,0.011301,12467,5.275844975481122,42.025691971455494,,,,,,,,,,,,,
1380,0.01131,12419,0.47413845791854176,47.64998791563599,,,,,,,,,,,,,
1381,0.011318,12355,-8.765893664715435,43.911116953819246,,,,,,,,,,,,,
1382,0.011326,12355,7.366523133259933,33.79839837251839,,,,,,,,,,,,,
1383,0.011334,12307,4.401892131831143,30.129798049261275,,,,,,,,,,,,,
1384,0.011342,12291,-12.288417679220096,42.90890571858534,,,,,,,,,,,,,
1385,0.011351,12274,5.2301630795127805,53.14660534443293,,,,,,,,,,,,,
1386,0.011359,12307,8.91881482133729,52.36593667007557,,,,,,,,,,,,,
1387,0.011367,12210,-12.31106295525429,39.21301751655829,,,,,,,,,,,,,
1388,0.011375,12178,0.057039659751393586,29.46514626610546,,,,,,,,,,,,,
1389,0.011383,12130,12.79340667669543,39.833555238539475,,,,,,,,,,,,,
1390,0.011392,12114,-9.815139880073003,54.93644713036713,,,,,,,,,,,,,
1391,0.0114,12082,-6.061471128979571,57.56738403915097,,,,,,,,,,,,,
1392,0.011408,12066,15.686709142865467,47.09432407720407,,,,,,,,,,,,,
1393,0.011416,11986,-6.750773808714632,30.11730208071333,,,,,,,,,,,,,
1394,0.011424,11954,-11.280498943050526,33.999942976673225,,,,,,,,,,,,,
1395,0.011432,11954,17.86841100649111,52.71520176684293,,,,,,,,,,,,,
1396,0.011441,11906,-4.79944312102245,65.0737288799168,,,,,,,,,,,,,
1397,0.011449,11874,-14.498019130090146,61.61056688545645,,,,,,,,,,,,,
1398,0.011457,11858,19.537121157166297,45.572999745386745,,,,,,,,,,,,,
1399,0.011465,11826,-4.636600423774455,27.245872662002775,,,,,,,,,,,,,
1400,0.011473,11778,-15.312820589289435,37.00601056295101,,,,,,,,,,,,,
1401,0.011482,11794,20.427736253191867,57.5274977636885,,,,,,,,,,,,,
1402,0.01149,11746,-5.88979868170294,69.70854288899815,,,,,,,,,,,,,
1403,0.011498,11714,-13.842998048112616,66.11830635368591,,,,,,,,,,,,,
1404,0.011506,11762,19.955528287715754,50.959512125407514,,,,,,,,,,,,,
1405,0.011514,11666,-7.553944530319752,33.09295447407992,,,,,,,,,,,,,
1406,0.011523,11634,-10.652445385361279,37.551101462119156,,,,,,,,,,,,,
1407,0.011531,11602,17.69355115590286,54.90628165150171,,,,,,,,,,,,,
1408,0.011539,11586,-8.499794473741291,67.27584268225597,,,,,,,,,,,,,
1409,0.011547,11554,-6.728678525547869,66.56703688614675,,,,,,,,,,,,,
1410,0.011555,11554,13.76231928068338,57.05280605414175,,,,,,,,,,,,,
1411,0.011564,11490,-7.890026888448099,44.91159930860767,,,,,,,,,,,,,
1412,0.011572,11490,-3.278814739088286,44.80116404616079,,,,,,,,,,,,,
1413,0.01158,11474,8.912663261845935,53.4032267845681,,,,,,,,,,,,,
1414,0.011588,11442,-5.5288872233194635,61.77178979694739,,,,,,,,,,,,,
1415,0.011596,11394,-1.3296697558275037,62.229801397093105,,,,,,,,,,,,,
1416,0.011605,11378,4.385884018554943,59.05952161979239,,,,,,,,,,,,,
1417,0.011613,11330,-2.0580174308098007,55.23714418221337,,,,,,,,,,,,,
1418,0.011621,11314,-1.386457338137346,57.30130928416069,,,,,,,,,,,,,
1419,0.011629,11298,1.6036220325515562,60.37934712763253,,,,,,,,,,,,,
1420,0.011637,11266,1.2203478480166305,62.779671301381825,,,,,,,,,,,,,
1421,0.011646,11250,-3.3044173686991827,60.34475460699566,,,,,,,,,,,,,
1422,0.011654,11234,1.6498045624606223,58.25036393728292,,,,,,,,,,,,,
1423,0.011662,11202,2.91141377561633,57.95225688034188,,,,,,,,,,,,,
1424,0.01167,11170,-6.325675489088529,63.909724755762326,,,,,,,,,,,,,
1425,0.011678,11122,4.651798659444019,69.94417957611856,,,,,,,,,,,,,
1426,0.011687,11122,2.210047074338215,73.97962555227872,,,,,,,,,,,,,
1427,0.011695,11106,-9.188340141912843,69.98059662659912,,,,,,,,,,,,,
1428,0.011703,11074,9.378206168166445,62.20022977591583,,,,,,,,,,,,,
1429,0.011711,11058,-0.715996262800967,55.39859082084554,,,,,,,,,,,,,
1430,0.011719,10946,-10.295878996039075,61.9550680605541,,,,,,,,,,,,,
1431,0.011728,10994,13.430297767250263,74.59639075086727,,,,,,,,,,,,,
1432,0.011736,10962,-4.903071818694308,85.10230973170493,,,,,,,,,,,,,
1433,0.011744,10946,-8.040249315838622,84.08487976688633,,,,,,,,,,,,,
1434,0.011752,10962,14.144482609881091,75.83045575144693,,,,,,,,,,,,,
1435,0.01176,10850,-9.21549276645058,64.5455719840086,,,,,,,,,,,,,
1436,0.011768,10882,-1.331361363172174,63.028209636780886,,,,,,,,,,,,,
1437,0.011777,10850,9.881235874247826,69.07583750651263,,,,,,,,,,,,,
1438,0.011785,10802,-12.998243981438351,80.48329204859856,,,,,,,,,,,,,
1439,0.011793,10802,9.741722357996121,90.03337729937785,,,,,,,,,,,,,
1440,0.011801,10738,1.0624072486956344,98.01971725134061,,,,,,,,,,,,,
1441,0.011809,10722,-16.238303170284144,95.15570428132908,,,,,,,,,,,,,
1442,0.011818,10706,23.374134095952485,80.93637806911508,,,,,,,,,,,,,
1443,0.011826,10674,-9.761396657162141,58.591395958883766,,,,,,,,,,,,,
1444,0.011834,10642,-19.033656835864413,63.581927954144696,,,,,,,,,,,,,
1445,0.011842,10642,36.149491758223796,96.49056142888435,,,,,,,,,,,,,
1446,0.01185,10594,-19.093428839440726,126.20237729948151,,,,,,,,,,,,,
1447,0.011859,10546,-20.866041992318276,129.19451301362585,,,,,,,,,,,,,
1448,0.011867,10626,44.16519689471752,104.58463111357304,,,,,,,,,,,,,
1449,0.011875,10482,-24.30740371073789,61.16474014744036,,,,,,,,,,,,,
1450,0.011883,10466,-20.506183104526322,60.29423402911415,,,,,,,,,,,,,
1451,0.011891,10530,44.828976029060264,105.10396468697714,,,,,,,,,,,,,
1452,0.0119,10402,-24.87369366948853,139.37450774306086,,,,,,,,,,,,,
1453,0.011908,10418,-16.877383487186833,141.13682133340447,,,,,,,,,,,,,
1454,0.011916,10434,38.21194482044408,117.09714417689813,,,,,,,,,,,,,
1455,0.011924,10370,-22.101346673507102,82.56215952624778,,,,,,,,,,,,,
1456,0.011932,10338,-10.216871360933654,81.46816933362584,,,,,,,,,,,,,
1457,0.011941,10322,26.883709261836422,108.58043535036936,,,,,,,,,,,,,
1458,0.011949,10290,-17.69784752039419,133.09273164046397,,,,,,,,,,,,,
1459,0.011957,10258,-2.3895455005783393,137.3083300369101,,,,,,,,,,,,,
1460,0.011965,10242,14.268178816228367,130.806014703725,,,,,,,,,,,,,
1461,0.011973,10210,-12.472675271686517,119.41044977454662,,,,,,,,,,,,,
1462,0.011982,10210,4.115496517237787,118.42535416898906,,,,,,,,,,,,,
1463,0.01199,10194,2.8088941377521164,121.90096209149982,,,,,,,,,,,,,
1464,0.011998,10130,-6.296303863470654,131.09452837061173,,,,,,,,,,,,,
1465,0.012006,10130,7.723827852979342,137.80363922911457,,,,,,,,,,,,,
1466,0.012014,10114,-6.661751586927438,149.0015780072523,,,,,,,,,,,,,
1467,0.012023,10066,0.8647264866392904,156.04589487690782,,,,,,,,,,,,,
1468,0.012031,10050,8.545666596967576,161.0750430393975,,,,,,,,,,,,,
1469,0.012039,9986,-14.16058729429648,154.1613740531379,,,,,,,,,,,,,
1470,0.012047,10002,8.038710566056135,148.28330858380323,,,,,,,,,,,,,
1471,0.012055,9970,7.857339987130936,149.6243813333731,,,,,,,,,,,,,
1472,0.012064,9922,-19.459491987090978,172.1861457359471,,,,,,,,,,,,,
1473,0.012072,9938,13.376992272644571,194.31158017515506,,,,,,,,,,,,,
1474,0.01208,9906,6.959722796410123,207.62569869603516,,,,,,,,,,,,,
1475,0.012088,9858,-21.75537024683229,197.80166223314902,,,,,,,,,,,,,
1476,0.012096,9858,15.143978462916126,186.51742965446704,,,,,,,,,,,,,
1477,0.012105,9826,6.414665867292836,187.56814443661813,,,,,,,,,,,,,
1478,0.012113,9778,-20.276882889282543,216.84357615726074,,,,,,,,,,,,,
1479,0.012121,9810,12.737811752082129,242.55309968917962,,,,,,,,,,,,,
1480,0.012129,9778,6.103026780411825,258.40284001528227,,,,,,,,,,,,,
1481,0.012137,9730,-15.207027513071807,253.43707282556977,,,,,,,,,,,,,
1482,0.012145,9714,7.033925678806922,257.45517514636464,,,,,,,,,,,,,
1483,0.012154,9714,5.850129424584206,271.12555637284885,,,,,,,,,,,,,
1484,0.012162,9650,-8.113000445332332,303.0167325811186,,,,,,,,,,,,,
1485,0.01217,9650,-0.1288762365949038,322.5980386792921,,,,,,,,,,,,,
1486,0.012178,9634,5.964494816720534,342.98509599411807,,,,,,,,,,,,,
1487,0.012186,9618,-1.427838627739332,356.08817815478267,,,,,,,,,,,,,
1488,0.012195,9586,-6.897770525072268,393.3482140911902,,,,,,,,,,,,,
1489,0.012203,9554,7.125258502635668,430.7358210139927,,,,,,,,,,,,,
1490,0.012211,9538,2.743688845799034,482.2050019559299,,,,,,,,,,,,,
1491,0.012219,9506,-12.086774564839505,514.8494707986619,,,,,,,,,,,,,
1492,0.012227,9490,9.682097335955007,569.8994969166787,,,,,,,,,,,,,
1493,0.012236,9474,3.6483693517039497,627.0674157887951,,,,,,,,,,,,,
1494,0.012244,9426,-15.242565646301685,744.1897884649601,,,,,,,,,,,,,
1495,0.012252,9426,13.064456127090176,864.8020727494358,,,,,,,,,,,,,
1496,0.01226,9410,2.0570988371705243,1065.6790523415812,,,,,,,,,,,,,
1497,0.012268,9362,-16.37134261773207,1259.6061941552255,,,,,,,,,,,,,
1498,0.012277,9394,15.919126001361544,1690.2936052240145,,,,,,,,,,,,,
1499,0.012285,9314,-0.3678396317928651,2100.669214506338,,,,,,,,,,,,,
