,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,32471,407.09977810425465,407.20976938595413,,,,,,,,,,,,,
1352,0.011079,32455,-90.93196646165006,332.45755455989587,,,,,,,,,,,,,
1353,0.011087,31463,-371.7160870327072,423.4137162207198,,,,,,,,,,,,,
1354,0.011096,32375,409.62784580328054,535.5269728839309,,,,,,,,,,,,,
1355,0.011104,32439,39.98863763334043,549.7360775926243,,,,,,,,,,,,,
1356,0.011112,31735,-460.6992743352796,546.245467139467,,,,,,,,,,,,,
1357,0.01112,32551,378.3643888570538,458.22386823711116,,,,,,,,,,,,,
1358,0.011128,32071,97.82883422342273,377.4228859690822,,,,,,,,,,,,,
1359,0.011137,31847,-438.199818877796,444.5801023479585,,,,,,,,,,,,,
1360,0.011145,32567,310.500369564353,507.20183428308366,,,,,,,,,,,,,
1361,0.011153,32439,89.63562795353559,445.6711462219668,,,,,,,,,,,,,
1362,0.011161,31639,-322.77881456176465,382.6409423808666,,,,,,,,,,,,,
1363,0.011169,32583,203.11231718722763,243.26614239321722,,,,,,,,,,,,,
1364,0.011178,32423,61.4771797548318,122.91832471834581,,,,,,,,,,,,,
1365,0.011186,31703,-169.5491046134695,172.8361220193745,,,,,,,,,,,,,
1366,0.011194,32487,61.46879667880865,228.55029668974407,,,,,,,,,,,,,
1367,0.011202,32039,71.39399567673024,137.81226578703277,,,,,,,,,,,,,
1368,0.01121,32423,-48.13220976039172,62.015520973269716,,,,,,,,,,,,,
1369,0.011218,32215,-94.59149389045254,96.14642818993413,,,,,,,,,,,,,
1370,0.011227,31799,158.15475542869217,250.0269344264997,,,,,,,,,,,,,
1371,0.011235,32455,-14.167234483546087,296.6665571609926,,,,,,,,,,,,,
1372,0.011243,31927,-232.8151376613798,368.28196291529156,,,,,,,,,,,,,
1373,0.011251,32583,319.5475128077504,324.61215182241034,,,,,,,,,,,,,
1374,0.011259,32007,-85.2031723498458,284.06948850470803,,,,,,,,,,,,,
1375,0.011268,31719,-319.1055497974217,413.22001501782273,,,,,,,,,,,,,
1376,0.011276,32824,510.0591132943978,552.7758742285413,,,,,,,,,,,,,
1377,0.011284,32407,-231.6659026155445,636.8181404475965,,,,,,,,,,,,,
1378,0.011292,31159,-332.00140907520944,728.6562359136605,,,,,,,,,,,,,
1379,0.0113,33192,658.5239546524699,663.8107189792227,,,,,,,,,,,,,
1380,0.011309,31799,-386.68537551066254,586.1424201755709,,,,,,,,,,,,,
1381,0.011317,32055,-272.62752103112825,637.4642057276423,,,,,,,,,,,,,
1382,0.011325,33000,695.8752957337914,695.9032237466748,,,,,,,,,,,,,
1383,0.011333,31335,-472.6179388198029,749.7457846923191,,,,,,,,,,,,,
1384,0.011341,32535,-162.06583835171972,792.4430022262659,,,,,,,,,,,,,
1385,0.01135,32663,582.3316898501404,644.1217996159131,,,,,,,,,,,,,
1386,0.011358,31335,-436.82996729916437,481.4024213628917,,,,,,,,,,,,,
1387,0.011366,32471,-29.1874347063059,397.7106545384364,,,,,,,,,,,,,
1388,0.011374,32792,327.8805044474483,335.01072373800463,,,,,,,,,,,,,
1389,0.011382,31959,-279.55235617867606,329.1079240228937,,,,,,,,,,,,,
1390,0.011391,31927,97.98676205259781,339.01699000867075,,,,,,,,,,,,,
1391,0.011399,32135,-2.460247264521166,234.41361428768127,,,,,,,,,,,,,
1392,0.011407,32647,-53.603261091528545,308.88756179448086,,,,,,,,,,,,,
1393,0.011415,32311,192.05434572452157,292.5327973750449,,,,,,,,,,,,,
1394,0.011423,31431,-309.2925796901154,319.6320553641725,,,,,,,,,,,,,
1395,0.011432,32471,166.14864000232097,317.04507874998643,,,,,,,,,,,,,
1396,0.01144,32808,227.39893887669535,333.61786407618905,,,,,,,,,,,,,
1397,0.011448,31735,-501.7894354808705,504.64396045237515,,,,,,,,,,,,,
1398,0.011456,32151,320.38333945623236,663.2911135380743,,,,,,,,,,,,,
1399,0.011464,32407,191.2343561008882,633.6266598838704,,,,,,,,,,,,,
1400,0.011473,31911,-537.870617459354,604.423585605376,,,,,,,,,,,,,
1401,0.011481,32856,384.6600448256666,479.16875792378613,,,,,,,,,,,,,
1402,0.011489,32023,95.61151340550494,356.3421600867102,,,,,,,,,,,,,
1403,0.011497,31559,-436.67769920325344,447.1390646591889,,,,,,,,,,,,,
1404,0.011505,32872,366.5950804913309,536.7709756616126,,,,,,,,,,,,,
1405,0.011514,32199,-23.318905825723,480.13006963474373,,,,,,,,,,,,,
1406,0.011522,31959,-261.1572650441143,465.70673403582487,,,,,,,,,,,,,
1407,0.01153,32215,291.9269406613882,293.83002288535636,,,,,,,,,,,,,
1408,0.011538,32007,-119.52797362115749,134.46587914661893,,,,,,,,,,,,,
1409,0.011546,32615,-85.4559746369628,142.0340979923253,,,,,,,,,,,,,
1410,0.011554,32151,189.26758004256556,217.23002185193437,,,,,,,,,,,,,
1411,0.011563,32023,-156.52957362769214,242.6882024598604,,,,,,,,,,,,,
1412,0.011571,32055,36.49487468148435,334.5007501780876,,,,,,,,,,,,,
1413,0.011579,32407,80.5706767512643,233.15606147672992,,,,,,,,,,,,,
1414,0.011587,32279,-123.6738088620291,234.9504337103762,,,,,,,,,,,,,
1415,0.011595,32103,87.47145636150312,95.85992345610467,,,,,,,,,,,,,
1416,0.011604,32135,-18.751053255257087,93.62469276291421,,,,,,,,,,,,,
1417,0.011612,32119,-41.20325894005462,49.94023163098216,,,,,,,,,,,,,
1418,0.01162,32487,82.2061275551743,174.3284803836948,,,,,,,,,,,,,
1419,0.011628,32151,-94.19691002042674,167.86862787159654,,,,,,,,,,,,,
1420,0.011636,32215,50.15213304385125,298.7680180564652,,,,,,,,,,,,,
1421,0.011645,32039,48.01876101165025,231.72493248543884,,,,,,,,,,,,,
1422,0.011653,32311,-129.58008946742737,268.82734717448744,,,,,,,,,,,,,
1423,0.011661,32407,110.2119960212926,113.87455208562754,,,,,,,,,,,,,
1424,0.011669,32055,5.145110803161403,65.19031675598333,,,,,,,,,,,,,
1425,0.011677,32055,-112.39472881832079,120.01164251299228,,,,,,,,,,,,,
1426,0.011686,32455,119.76892657245611,278.4615768121489,,,,,,,,,,,,,
1427,0.011694,32343,-40.71332417038509,231.695429013309,,,,,,,,,,,,,
1428,0.011702,31847,-44.84136391535454,311.89511143679306,,,,,,,,,,,,,
1429,0.01171,32119,88.09261980487177,181.73192678012936,,,,,,,,,,,,,
1430,0.011718,32439,-90.19328478221969,211.50732668877808,,,,,,,,,,,,,
1431,0.011727,32279,49.62719036615795,60.22026639807163,,,,,,,,,,,,,
1432,0.011735,32055,41.61588612522423,120.14749066563641,,,,,,,,,,,,,
1433,0.011743,31879,-136.6232051826467,160.92332307303715,,,,,,,,,,,,,
1434,0.011751,32711,134.4630849933078,357.28203120878817,,,,,,,,,,,,,
1435,0.011759,32423,2.648867077285669,317.02037173928136,,,,,,,,,,,,,
1436,0.011768,31799,-162.6773705916579,383.18423369531934,,,,,,,,,,,,,
1437,0.011776,32215,179.55748915360869,188.05552670355513,,,,,,,,,,,,,
1438,0.011784,32279,-23.90246674330703,59.411435617453286,,,,,,,,,,,,,
1439,0.011792,32199,-150.8443156076457,152.4880596720959,,,,,,,,,,,,,
1440,0.0118,32327,176.263534772492,363.2239030174531,,,,,,,,,,,,,
1441,0.011809,31975,-47.584281626852984,318.73885084848183,,,,,,,,,,,,,
1442,0.011817,32247,-95.88350631180897,403.03424236545044,,,,,,,,,,,,,
1443,0.011825,32391,137.60112561120624,207.48649513441399,,,,,,,,,,,,,
1444,0.011833,32183,-80.89203944118834,203.6674720244885,,,,,,,,,,,,,
1445,0.011841,32103,-8.544990929266861,47.41526457670283,,,,,,,,,,,,,
1446,0.011849,32215,87.49834629601615,229.24411015276092,,,,,,,,,,,,,
1447,0.011858,32135,-129.39486448031596,218.9446639434115,,,,,,,,,,,,,
1448,0.011866,32183,89.4883872989142,430.46759795263984,,,,,,,,,,,,,
1449,0.011874,32423,47.329845327994995,344.11638067394017,,,,,,,,,,,,,
1450,0.011882,31799,-187.18338101458065,421.64993456842626,,,,,,,,,,,,,
1451,0.01189,32407,175.21761457418202,180.90747975177212,,,,,,,,,,,,,
1452,0.011899,32087,25.01053109467775,87.09900993137539,,,,,,,,,,,,,
1453,0.011907,32087,-238.49229600367045,250.05467607091677,,,,,,,,,,,,,
1454,0.011915,32391,235.1275817683535,548.1228398356858,,,,,,,,,,,,,
1455,0.011923,31927,10.79487585582598,492.2499593736366,,,,,,,,,,,,,
1456,0.011931,32055,-266.06229214410706,571.081024254724,,,,,,,,,,,,,
1457,0.01194,32567,272.8874185092018,278.3215743497977,,,,,,,,,,,,,
1458,0.011948,32103,-16.22266028034945,57.84163163963208,,,,,,,,,,,,,
1459,0.011956,31639,-263.71607921573184,265.2901559312867,,,,,,,,,,,,,
1460,0.011964,32695,307.6191961818088,597.9302285200503,,,,,,,,,,,,,
1461,0.011972,32455,-71.02806158448016,563.9417570313361,,,,,,,,,,,,,
1462,0.011981,31767,-244.47509429249456,707.3210614874238,,,,,,,,,,,,,
1463,0.011989,32039,358.6368352422512,397.79920579979864,,,,,,,,,,,,,
1464,0.011997,32439,-145.17257023110585,166.35959171372875,,,,,,,,,,,,,
1465,0.012005,32327,-233.15610374429517,245.02945577740545,,,,,,,,,,,,,
1466,0.012013,32487,424.23304918796816,646.1557967537333,,,,,,,,,,,,,
1467,0.012022,31575,-206.56538159883402,695.4350899534734,,,,,,,,,,,,,
1468,0.01203,32199,-244.17611843648712,916.3752548363918,,,,,,,,,,,,,
1469,0.012038,33080,475.00213934561134,546.874864574702,,,,,,,,,,,,,
1470,0.012046,31687,-223.13846256375888,242.74013419592987,,,,,,,,,,,,,
1471,0.012054,31719,-264.9350709250749,282.0351398054329,,,,,,,,,,,,,
1472,0.012063,32904,474.4760820285893,762.4157752035403,,,,,,,,,,,,,
1473,0.012071,32263,-190.71544802372594,773.9230713798635,,,,,,,,,,,,,
1474,0.012079,31575,-264.97365079749414,992.4267085550756,,,,,,,,,,,,,
1475,0.012087,32583,410.98646136306945,507.0792712679327,,,,,,,,,,,,,
1476,0.012095,32263,-137.20337440351713,324.87577385598337,,,,,,,,,,,,,
1477,0.012104,32119,-223.6975944788702,252.25991489932042,,,,,,,,,,,,,
1478,0.012112,32135,310.02396051275866,826.1568712037327,,,,,,,,,,,,,
1479,0.01212,31895,-99.85286807519444,690.3770601198408,,,,,,,,,,,,,
1480,0.012128,32311,-149.04391901617433,990.2298623010412,,,,,,,,,,,,,
1481,0.012136,32647,216.6162560813486,499.79674061816485,,,,,,,,,,,,,
1482,0.012144,31959,-98.39439175034042,708.7316252305154,,,,,,,,,,,,,
1483,0.012153,32023,-71.60299290213096,363.97789034134337,,,,,,,,,,,,,
1484,0.012161,32327,165.36771110729114,954.0319435653888,,,,,,,,,,,,,
1485,0.012169,32231,-124.58986941050972,710.291108618556,,,,,,,,,,,,,
1486,0.012177,32183,-23.245770714133297,1282.3526367129493,,,,,,,,,,,,,
1487,0.012185,32135,160.4564155349198,764.9886040761073,,,,,,,,,,,,,
1488,0.012194,32231,-150.3031657106987,1199.6774977723348,,,,,,,,,,,,,
1489,0.012202,32183,-17.178246007090877,605.1526002470981,,,,,,,,,,,,,
1490,0.01221,32359,174.98478519230062,1480.3010401771498,,,,,,,,,,,,,
1491,0.012218,31975,-146.07825378180848,1087.1367458827406,,,,,,,,,,,,,
1492,0.012226,32135,-39.93122509771939,2092.129240878608,,,,,,,,,,,,,
1493,0.012235,32503,168.34382086333972,1258.9960416351933,,,,,,,,,,,,,
1494,0.012243,31943,-100.3092018625601,2384.1604271630117,,,,,,,,,,,,,
1495,0.012251,32151,-59.496403283335816,1498.4811022966671,,,,,,,,,,,,,
1496,0.012259,32503,112.67011800632548,3605.7383861855405,,,,,,,,,,,,,
1497,0.012267,31895,-27.436625433498236,2506.9351926005065,,,,,,,,,,,,,
1498,0.012276,31959,-46.584652967620634,6283.520522628501,,,,,,,,,,,,,
1499,0.012284,32856,11.994822937095144,4415.484481896676,,,,,,,,,,,,,
