,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011063,20821,-920.9809179944186,2261.342378125949,,,,,,,,,,,,,
1351,0.011071,22789,2013.9188343469077,2014.8876994241548,,,,,,,,,,,,,
1352,0.011079,21957,-629.0239388409362,1840.1510659595801,,,,,,,,,,,,,
1353,0.011087,20084,-1148.7514705578017,1582.1952961254756,,,,,,,,,,,,,
1354,0.011096,21653,1264.9020159919323,1368.5008769215085,,,,,,,,,,,,,
1355,0.011104,24886,81.37731163255056,1250.9596689228395,,,,,,,,,,,,,
1356,0.011112,30295,-1120.8513683629565,1161.9245337032924,,,,,,,,,,,,,
1357,0.01112,43882,762.6968010032464,1126.5727965962863,,,,,,,,,,,,,
1358,0.011128,45691,354.6202011826965,1096.028297168081,,,,,,,,,,,,,
1359,0.011137,45803,-905.2904391411207,914.6179866963337,,,,,,,,,,,,,
1360,0.011145,45659,439.96972430456793,728.3084415747118,,,,,,,,,,,,,
1361,0.011153,45515,337.96791531584785,665.3224471319312,,,,,,,,,,,,,
1362,0.011161,45307,-589.4752587541976,597.4732888381741,,,,,,,,,,,,,
1363,0.011169,45179,239.12127850688725,514.6442970999468,,,,,,,,,,,,,
1364,0.011178,45067,180.62996479414653,462.2887673162712,,,,,,,,,,,,,
1365,0.011186,44874,-272.5833327708295,279.0796225996604,,,,,,,,,,,,,
1366,0.011194,44746,120.01385358392297,126.35208892477857,,,,,,,,,,,,,
1367,0.011202,44650,9.250863340901057,71.7834260581446,,,,,,,,,,,,,
1368,0.01121,44474,-35.42332385868354,54.45028827469649,,,,,,,,,,,,,
1369,0.011218,44330,52.56465577920979,53.35472367853561,,,,,,,,,,,,,
1370,0.011227,44218,-96.07806606636514,133.0240531489045,,,,,,,,,,,,,
1371,0.011235,44026,86.72599391196495,149.00527967365284,,,,,,,,,,,,,
1372,0.011243,43914,13.159481199409854,233.18561182133,,,,,,,,,,,,,
1373,0.011251,43786,-112.76203333917552,154.05047013247002,,,,,,,,,,,,,
1374,0.011259,43610,107.34450900930884,119.36281997345394,,,,,,,,,,,,,
1375,0.011268,43498,-13.308536438957706,63.30264855546147,,,,,,,,,,,,,
1376,0.011276,43370,-65.08332289182802,81.22682532355712,,,,,,,,,,,,,
1377,0.011284,43226,69.36064009986437,88.15853078940877,,,,,,,,,,,,,
1378,0.011292,43114,-32.11660651880558,156.41143762709117,,,,,,,,,,,,,
1379,0.0113,42970,1.8404312012991717,87.10224170406958,,,,,,,,,,,,,
1380,0.011309,42810,18.60622793578148,149.87131015801597,,,,,,,,,,,,,
1381,0.011317,42714,-41.68774536614717,77.67392021313476,,,,,,,,,,,,,
1382,0.011325,42602,49.03949242575427,106.9772455907471,,,,,,,,,,,,,
1383,0.011333,42490,-15.260111200293172,17.74743171416302,,,,,,,,,,,,,
1384,0.011341,42346,-39.29105357262055,81.05070847646633,,,,,,,,,,,,,
1385,0.01135,42234,59.554329991046885,81.39790572982639,,,,,,,,,,,,,
1386,0.011358,42122,-24.200691654379526,171.57176322480456,,,,,,,,,,,,,
1387,0.011366,42010,-25.761295207183856,94.10068374362905,,,,,,,,,,,,,
1388,0.011374,41882,39.44533573786799,128.3300388016582,,,,,,,,,,,,,
1389,0.011382,41770,-15.948439643788141,30.391253446752614,,,,,,,,,,,,,
1390,0.011391,41546,-6.736969272468729,107.18655166265184,,,,,,,,,,,,,
1391,0.011399,41514,7.957253162424724,48.01786130519916,,,,,,,,,,,,,
1392,0.011407,41418,-3.4441493111978145,123.0186284084744,,,,,,,,,,,,,
1393,0.011415,41290,9.650567891246972,47.839256287175175,,,,,,,,,,,,,
1394,0.011423,41146,-15.649997431936981,136.38624809811162,,,,,,,,,,,,,
1395,0.011432,41098,4.015279775142762,73.88078702462076,,,,,,,,,,,,,
1396,0.01144,40970,16.94077327786898,148.0605103692972,,,,,,,,,,,,,
1397,0.011448,40825,-21.79512291090947,52.13970783878621,,,,,,,,,,,,,
1398,0.011456,40633,4.229041512325027,113.7089628288677,,,,,,,,,,,,,
1399,0.011464,40585,13.92413278802766,45.96776277970864,,,,,,,,,,,,,
1400,0.011473,40489,-13.049313103487975,143.3147567670026,,,,,,,,,,,,,
1401,0.011481,40393,0.17477438899331926,66.37145708001468,,,,,,,,,,,,,
1402,0.011489,40297,5.349025392292506,141.64200070345137,,,,,,,,,,,,,
1403,0.011497,40185,0.26763520709275873,54.65330069471619,,,,,,,,,,,,,
1404,0.011505,40073,-4.199620061943001,145.0495006383658,,,,,,,,,,,,,
1405,0.011514,39977,-0.9336636056735443,65.76378968186454,,,,,,,,,,,,,
1406,0.011522,39881,7.547371287085844,149.2320740402143,,,,,,,,,,,,,
1407,0.01153,39753,-6.98331974708525,56.12662247582179,,,,,,,,,,,,,
1408,0.011538,39657,1.3216656842937524,141.45392467286845,,,,,,,,,,,,,
1409,0.011546,39561,3.8060086218387643,54.68827245875847,,,,,,,,,,,,,
1410,0.011554,39465,-8.624676861092233,148.50740914153022,,,,,,,,,,,,,
1411,0.011563,39353,13.060432442039355,67.4494833840939,,,,,,,,,,,,,
1412,0.011571,39257,-8.66167595238625,172.82862905167408,,,,,,,,,,,,,
1413,0.011579,39161,-10.307856129929103,86.90664511687574,,,,,,,,,,,,,
1414,0.011587,39081,29.37480495510665,167.04336695264422,,,,,,,,,,,,,
1415,0.011595,38969,-22.856429454260557,45.721647982817686,,,,,,,,,,,,,
1416,0.011604,38857,-12.216700577134434,126.77544949777678,,,,,,,,,,,,,
1417,0.011612,38937,42.36516376513905,71.8739287162898,,,,,,,,,,,,,
1418,0.01162,38665,-31.653466134212024,203.95131650063507,,,,,,,,,,,,,
1419,0.011628,38569,-13.213086789981062,115.59419501513979,,,,,,,,,,,,,
1420,0.011636,38505,45.6405824609782,189.20547475107713,,,,,,,,,,,,,
1421,0.011645,38297,-31.44239208867326,49.71214974020571,,,,,,,,,,,,,
1422,0.011653,38297,-12.030861947079524,136.5211783398874,,,,,,,,,,,,,
1423,0.011661,38233,37.662159415902785,74.51062170361345,,,,,,,,,,,,,
1424,0.011669,38121,-23.040272408164135,207.73074642893508,,,,,,,,,,,,,
1425,0.011677,38041,-8.709505026362834,102.56054651396515,,,,,,,,,,,,,
1426,0.011686,37961,22.05879870939823,192.0926002008718,,,,,,,,,,,,,
1427,0.011694,37865,-10.148925112289879,65.17990077491768,,,,,,,,,,,,,
1428,0.011702,37769,-4.942950958411441,182.62484208776348,,,,,,,,,,,,,
1429,0.01171,37673,5.163310851594818,81.30560454484365,,,,,,,,,,,,,
1430,0.011718,37609,3.075806327625671,199.57664646505071,,,,,,,,,,,,,
1431,0.011727,37513,-3.082905815114386,75.57631808931436,,,,,,,,,,,,,
1432,0.011735,37433,-7.407005765552257,195.509020423721,,,,,,,,,,,,,
1433,0.011743,37369,13.7835306021169,89.07191823208201,,,,,,,,,,,,,
1434,0.011751,37273,-4.579712942472296,226.08679370867478,,,,,,,,,,,,,
1435,0.011759,37177,-13.10124008514344,102.04188939073777,,,,,,,,,,,,,
1436,0.011768,37145,20.835585726282044,213.61562981658116,,,,,,,,,,,,,
1437,0.011776,37017,-8.988026413278819,69.68056655390333,,,,,,,,,,,,,
1438,0.011784,36953,-12.707103580973502,203.8766427050198,,,,,,,,,,,,,
1439,0.011792,36889,24.201279409678072,95.32347783049394,,,,,,,,,,,,,
1440,0.0118,36760,-14.172078656357078,251.3347572769707,,,,,,,,,,,,,
1441,0.011809,36744,-8.93697060861137,119.37247835738212,,,,,,,,,,,,,
1442,0.011817,36696,24.156873281553214,245.35343328966817,,,,,,,,,,,,,
1443,0.011825,36600,-17.46678093897623,84.13458548170429,,,,,,,,,,,,,
1444,0.011833,36504,-4.542936305605212,224.2973479333115,,,,,,,,,,,,,
1445,0.011841,36456,20.870815679104332,96.86992075634642,,,,,,,,,,,,,
1446,0.011849,36376,-16.990690448199675,269.3871905715507,,,,,,,,,,,,,
1447,0.011858,36328,-1.0348865893737382,125.75626645683343,,,,,,,,,,,,,
1448,0.011866,36264,14.450186342500466,275.19906522940454,,,,,,,,,,,,,
1449,0.011874,36168,-12.443329059333829,105.47430206264832,,,,,,,,,,,,,
1450,0.011882,36104,1.6315588352020085,266.4617222895931,,,,,,,,,,,,,
1451,0.01189,36056,5.275418034543221,109.76070525554398,,,,,,,,,,,,,
1452,0.011899,35976,-5.231161991344733,288.01058556338035,,,,,,,,,,,,,
1453,0.011907,35896,4.5441874823654755,121.06714060888666,,,,,,,,,,,,,
1454,0.011915,35848,-5.561839469407384,305.09424414951604,,,,,,,,,,,,,
1455,0.011923,35784,2.0007537739093344,135.40062296763512,,,,,,,,,,,,,
1456,0.011931,35752,8.846924195800188,325.07165699024387,,,,,,,,,,,,,
1457,0.01194,35640,-16.03493052600752,129.7045688396493,,,,,,,,,,,,,
1458,0.011948,35576,6.329823890945399,312.2104902570931,,,,,,,,,,,,,
1459,0.011956,35528,14.780744636617243,122.8001486960029,,,,,,,,,,,,,
1460,0.011964,35432,-23.51473259696551,353.7956179661411,,,,,,,,,,,,,
1461,0.011972,35384,5.771480602834647,170.85493605816023,,,,,,,,,,,,,
1462,0.011981,35336,21.234352011605104,383.2794448446452,,,,,,,,,,,,,
1463,0.011989,35240,-25.74471490929625,143.64377133336473,,,,,,,,,,,,,
1464,0.011997,35192,0.356133767285465,356.8088448915027,,,,,,,,,,,,,
1465,0.012005,35128,26.1116946279643,151.63585628551883,,,,,,,,,,,,,
1466,0.012013,34936,-22.17815988714526,427.3473432533918,,,,,,,,,,,,,
1467,0.012022,35000,-7.531113039776731,199.31171866562622,,,,,,,,,,,,,
1468,0.01203,34952,27.56061731385273,439.0628759646821,,,,,,,,,,,,,
1469,0.012038,34888,-14.876972316713564,160.69361723916847,,,,,,,,,,,,,
1470,0.012046,34744,-14.156538313281507,440.687700490272,,,,,,,,,,,,,
1471,0.012054,34776,25.431379207144808,200.22943717338092,,,,,,,,,,,,,
1472,0.012063,34696,-7.917554262159896,519.3236583990474,,,,,,,,,,,,,
1473,0.012071,34616,-16.528734648985758,227.34533170905334,,,,,,,,,,,,,
1474,0.012079,34568,21.67624906446808,528.2051728733317,,,,,,,,,,,,,
1475,0.012087,34504,-5.201828310784353,205.84084568765607,,,,,,,,,,,,,
1476,0.012095,34408,-14.079258491999338,563.928189214578,,,,,,,,,,,,,
1477,0.012104,34376,19.059206968827407,250.19307926852997,,,,,,,,,,,,,
1478,0.012112,34232,-8.173664677974566,647.7308371003596,,,,,,,,,,,,,
1479,0.01212,34232,-8.62465434977278,286.223922831868,,,,,,,,,,,,,
1480,0.012128,34200,19.194808740940633,697.1734291458268,,,,,,,,,,,,,
1481,0.012136,34136,-15.12534273523539,283.6406930957932,,,,,,,,,,,,,
1482,0.012144,34056,-2.906283715618369,747.8999270756646,,,,,,,,,,,,,
1483,0.012153,34024,21.49869470717517,321.7566308557612,,,,,,,,,,,,,
1484,0.012161,33928,-22.34371524217695,878.6496387538743,,,,,,,,,,,,,
1485,0.012169,33912,1.003138592040036,402.68337328095214,,,,,,,,,,,,,
1486,0.012177,33848,23.668540370687026,1003.6052089841361,,,,,,,,,,,,,
1487,0.012185,33752,-26.140359990383402,420.1393260972559,,,,,,,,,,,,,
1488,0.012194,33704,2.4662683503575606,1120.7816779409839,,,,,,,,,,,,,
1489,0.012202,33688,23.24869768953046,492.1920632313859,,,,,,,,,,,,,
1490,0.01221,33544,-24.609485942389888,1386.295731514312,,,,,,,,,,,,,
1491,0.012218,33512,1.9596876371522778,641.1991654991332,,,,,,,,,,,,,
1492,0.012226,33496,19.30970742776931,1719.9008720767558,,,,,,,,,,,,,
1493,0.012235,33384,-18.21500145107567,770.7583042648271,,,,,,,,,,,,,
1494,0.012243,33336,0.05581158690963337,2228.4597105221324,,,,,,,,,,,,,
1495,0.012251,33304,13.110312449169985,1051.2213570268077,,,,,,,,,,,,,
1496,0.012259,33240,-8.97228479569645,3269.3207047902947,,,,,,,,,,,,,
1497,0.012267,33192,-3.3189132002316524,1622.051834868655,,,,,,,,,,,,,
1498,0.012276,33112,7.158372598581683,5800.821332949938,,,,,,,,,,,,,
1499,0.012284,33064,0.980958453610037,3139.0970873333526,,,,,,,,,,,,,
