,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011061,28006,-4053.3848271340016,4057.507532312375,,,,,,,,,,,,,
1351,0.011069,33432,2123.5658458086073,3994.110735474405,,,,,,,,,,,,,
1352,0.011077,34312,1874.277069423702,3898.130240043658,,,,,,,,,,,,,
1353,0.011086,29207,-3632.8810018315494,3633.4433132008903,,,,,,,,,,,,,
1354,0.011094,33752,1478.1592597349095,3329.1232039103884,,,,,,,,,,,,,
1355,0.011102,33512,1930.9008549755074,3125.5272016111853,,,,,,,,,,,,,
1356,0.01111,29319,-2810.7339043082497,2895.0837997274525,,,,,,,,,,,,,
1357,0.011118,33096,549.6404820676544,2616.6275191969394,,,,,,,,,,,,,
1358,0.011127,33704,1874.16690213884,2340.2789554268984,,,,,,,,,,,,,
1359,0.011135,30135,-1650.7963310540729,1991.3729262976203,,,,,,,,,,,,,
1360,0.011143,31655,-549.1143646200235,1702.9444753566745,,,,,,,,,,,,,
1361,0.011151,33624,1660.782877900923,1667.770125222516,,,,,,,,,,,,,
1362,0.011159,31431,-239.54587696926154,1758.0110586611347,,,,,,,,,,,,,
1363,0.011168,29655,-1671.3778941602457,1809.3136194099598,,,,,,,,,,,,,
1364,0.011176,33032,1228.9706800903043,1959.4701407255202,,,,,,,,,,,,,
1365,0.011184,33464,1322.382775410974,2319.9944999168347,,,,,,,,,,,,,
1366,0.011192,28534,-2642.0066976832586,2737.701014931856,,,,,,,,,,,,,
1367,0.0112,31495,511.4803160774583,3135.998467088336,,,,,,,,,,,,,
1368,0.011208,34632,2913.1921479402477,3542.2056614443595,,,,,,,,,,,,,
1369,0.011217,28518,-3279.235795657751,3851.1747284647827,,,,,,,,,,,,,
1370,0.011225,30167,-525.3517107561449,4148.615290587014,,,,,,,,,,,,,
1371,0.011233,34568,4379.518806662021,4599.416259011433,,,,,,,,,,,,,
1372,0.011241,28102,-3436.0300299028377,5030.49092034419,,,,,,,,,,,,,
1373,0.011249,30167,-1830.4662438623868,5314.187456889033,,,,,,,,,,,,,
1374,0.011258,35800,5540.507249265927,5578.4964435154825,,,,,,,,,,,,,
1375,0.011266,26502,-3058.257365187167,5794.435406075034,,,,,,,,,,,,,
1376,0.011274,28374,-3235.1979169991946,5973.559416786531,,,,,,,,,,,,,
1377,0.011282,37577,6229.8387213018,6268.946826634215,,,,,,,,,,,,,
1378,0.01129,27270,-2236.3893864487277,6531.495963086892,,,,,,,,,,,,,
1379,0.011299,25174,-4483.654192525367,6589.012549275407,,,,,,,,,,,,,
1380,0.011307,37417,6371.976348061732,6614.9686569262,,,,,,,,,,,,,
1381,0.011315,30327,-1197.8397925759227,6652.180663947121,,,,,,,,,,,,,
1382,0.011323,23413,-5339.137404930899,6642.517200340323,,,,,,,,,,,,,
1383,0.011331,35432,6033.574900591006,6707.628920784045,,,,,,,,,,,,,
1384,0.01134,30695,-208.6225896689847,6744.868165665129,,,,,,,,,,,,,
1385,0.011348,24357,-5700.813218852301,6562.601992948056,,,,,,,,,,,,,
1386,0.011356,34520,5386.456518363885,6357.2248428585945,,,,,,,,,,,,,
1387,0.011364,29911,561.3834053770469,6228.888253001039,,,,,,,,,,,,,
1388,0.011372,24662,-5634.142153646422,6067.215470199672,,,,,,,,,,,,,
1389,0.011381,34056,4599.998873905297,5962.796255560186,,,,,,,,,,,,,
1390,0.011389,29927,1103.9981015713522,5857.3062314305025,,,,,,,,,,,,,
1391,0.011397,24421,-5293.531494978556,5548.224576006051,,,,,,,,,,,,,
1392,0.011405,33576,3755.1067207546857,5235.07771080065,,,,,,,,,,,,,
1393,0.011413,30199,1522.5121924507011,5058.611133735317,,,,,,,,,,,,,
1394,0.011422,23749,-4812.409514485534,4869.160057079233,,,,,,,,,,,,,
1395,0.01143,32167,2845.7340596016643,4714.247408877709,,,,,,,,,,,,,
1396,0.011438,31127,1921.0332873913103,4574.774742860993,,,,,,,,,,,,,
1397,0.011446,24197,-4246.155165601212,4248.152472341159,,,,,,,,,,,,,
1398,0.011454,30407,1846.9277823567622,3925.896141455738,,,,,,,,,,,,,
1399,0.011462,31175,2322.575088333125,3805.1894760654372,,,,,,,,,,,,,
1400,0.011471,25398,-3586.920185617309,3695.57390973402,,,,,,,,,,,,,
1401,0.011479,28646,781.9081817434571,3550.4094552881293,,,,,,,,,,,,,
1402,0.011487,30631,2657.6242390347725,3427.6490597208913,,,,,,,,,,,,,
1403,0.011495,25654,-2813.387789496652,3177.210861194315,,,,,,,,,,,,,
1404,0.011503,28102,-255.0094053842449,2939.741345626157,,,,,,,,,,,,,
1405,0.011512,30775,2807.5342869977244,2949.7550428855193,,,,,,,,,,,,,
1406,0.01152,25686,-1936.745246822029,2972.5760039658867,,,,,,,,,,,,,
1407,0.011528,26966,-1119.6256103414269,2821.2749785818833,,,,,,,,,,,,,
1408,0.011536,30743,2669.6504388193703,2673.1653279046027,,,,,,,,,,,,,
1409,0.011544,26406,-1025.2475148668937,2513.1677070161245,,,,,,,,,,,,,
1410,0.011553,25494,-1666.6248923945266,2351.52361181863,,,,,,,,,,,,,
1411,0.011561,30071,2216.512461254373,2361.572023286215,,,,,,,,,,,,,
1412,0.011569,27318,-198.14366347034468,2363.42945440319,,,,,,,,,,,,,
1413,0.011577,25414,-1807.8246973148437,2098.7493134983893,,,,,,,,,,,,,
1414,0.011585,28566,1523.037614478033,1821.8068315971275,,,,,,,,,,,,,
1415,0.011594,27654,413.56357445791895,1685.177311563787,,,,,,,,,,,,,
1416,0.011602,25734,-1554.5791927554515,1557.7107932011572,,,,,,,,,,,,,
1417,0.01161,27334,744.6827865136785,1457.329646652689,,,,,,,,,,,,,
1418,0.011618,27510,721.8678223098347,1363.241217481896,,,,,,,,,,,,,
1419,0.011626,26198,-1020.3017568281451,1042.3060766799335,,,,,,,,,,,,,
1420,0.011635,26726,57.397734722497184,734.5688292565094,,,,,,,,,,,,,
1421,0.011643,26966,720.9090276491037,748.2459764917506,,,,,,,,,,,,,
1422,0.011651,25926,-381.7830107929496,814.766855830269,,,,,,,,,,,,,
1423,0.011659,26246,-407.27787668079384,654.6087319083042,,,,,,,,,,,,,
1424,0.011667,27398,491.4052814326541,505.24974624752537,,,,,,,,,,,,,
1425,0.011675,25718,179.4253097379764,509.8758740547533,,,,,,,,,,,,,
1426,0.011684,25302,-603.3896075789232,638.7686987507898,,,,,,,,,,,,,
1427,0.011692,26806,171.8834697370919,707.4323981435126,,,,,,,,,,,,,
1428,0.0117,26838,533.1928136243567,786.8839809418827,,,,,,,,,,,,,
1429,0.011708,25190,-576.7893834452543,639.6244233650315,,,,,,,,,,,,,
1430,0.011716,24950,-93.68172508305496,488.24716623569316,,,,,,,,,,,,,
1431,0.011725,26918,639.2981850463185,649.2453555493046,,,,,,,,,,,,,
1432,0.011733,25526,-433.5879529240002,800.6290784851498,,,,,,,,,,,,,
1433,0.011741,24774,-216.2616655381366,680.6956419679192,,,,,,,,,,,,,
1434,0.011749,25974,550.3794743976077,611.2801294814511,,,,,,,,,,,,,
1435,0.011757,25350,-278.7919639011049,428.5656814473334,,,,,,,,,,,,,
1436,0.011766,25446,-198.24041984253182,263.29336721229697,,,,,,,,,,,,,
1437,0.011774,24886,368.3453101892764,375.8752223594395,,,,,,,,,,,,,
1438,0.011782,25030,-159.15719151574368,503.3060502617962,,,,,,,,,,,,,
1439,0.01179,24934,-114.47888171445909,321.8855420079746,,,,,,,,,,,,,
1440,0.011798,25030,177.6427791400612,289.4380791453416,,,,,,,,,,,,,
1441,0.011807,24021,-54.11869753292481,55.39040036139532,,,,,,,,,,,,,
1442,0.011815,24582,-46.84711942204,196.43743717274057,,,,,,,,,,,,,
1443,0.011823,24373,5.653197651786001,134.2308370688509,,,,,,,,,,,,,
1444,0.011831,23957,77.40599890522427,243.1594576670784,,,,,,,,,,,,,
1445,0.011839,23381,-24.281697364072034,42.26564048568409,,,,,,,,,,,,,
1446,0.011848,22469,-160.81631606295107,208.9199060023066,,,,,,,,,,,,,
1447,0.011856,21941,237.21691361041186,322.0907265020452,,,,,,,,,,,,,
1448,0.011864,21237,-16.213389511088664,585.6908606632483,,,,,,,,,,,,,
1449,0.011872,18548,-325.09673233888475,446.4899029218006,,,,,,,,,,,,,
1450,0.01188,15267,370.0391728623349,374.0308774110561,,,,,,,,,,,,,
1451,0.011889,14499,20.50602928053471,355.8126617501251,,,,,,,,,,,,,
1452,0.011897,22885,-448.6683544803622,454.472371278192,,,,,,,,,,,,,
1453,0.011905,37497,405.78550306961097,588.7565684181575,,,,,,,,,,,,,
1454,0.011913,45387,88.49666820972406,802.9831626777174,,,,,,,,,,,,,
1455,0.011921,45739,-473.49763950431344,544.100112707146,,,,,,,,,,,,,
1456,0.011929,45659,323.5414595293734,324.7431178661023,,,,,,,,,,,,,
1457,0.011938,45547,145.09723020088555,310.60505323428845,,,,,,,,,,,,,
1458,0.011946,45355,-378.48770111465154,472.53880573719294,,,,,,,,,,,,,
1459,0.011954,45211,172.0853113131761,446.8930971543007,,,,,,,,,,,,,
1460,0.011962,45067,147.88382595698522,583.8962449750663,,,,,,,,,,,,,
1461,0.01197,44986,-206.82581270128236,232.17252679884436,,,,,,,,,,,,,
1462,0.011979,44778,29.17827580775555,209.0877215762276,,,,,,,,,,,,,
1463,0.011987,44618,94.69656582346491,139.30287453547712,,,,,,,,,,,,,
1464,0.011995,44506,-36.78832891982806,440.1463909942243,,,,,,,,,,,,,
1465,0.012003,44346,-52.40543273079909,187.4514403544313,,,,,,,,,,,,,
1466,0.012011,44202,20.738680410160413,340.2064172806019,,,,,,,,,,,,,
1467,0.01202,44074,69.13819534714023,146.48308471012086,,,,,,,,,,,,,
1468,0.012028,43930,-66.9190291866875,491.4362968029071,,,,,,,,,,,,,
1469,0.012036,43818,-32.63395891640329,270.3157993855251,,,,,,,,,,,,,
1470,0.012044,43674,94.04576165071047,470.56481671340856,,,,,,,,,,,,,
1471,0.012052,43530,-42.13187704760029,121.56819512927825,,,,,,,,,,,,,
1472,0.012061,43418,-45.40595008978188,427.26540050432027,,,,,,,,,,,,,
1473,0.012069,43274,62.31058412374137,225.7275672238309,,,,,,,,,,,,,
1474,0.012077,43146,-11.968326837543593,571.2100356979233,,,,,,,,,,,,,
1475,0.012085,43034,-25.154694722270023,242.8702406519854,,,,,,,,,,,,,
1476,0.012093,42874,14.582320065205481,559.5490168862783,,,,,,,,,,,,,
1477,0.012102,42746,3.393627832961372,237.3545321085954,,,,,,,,,,,,,
1478,0.01211,42618,5.083730817283908,627.7625314657978,,,,,,,,,,,,,
1479,0.012118,42522,-17.218128431762253,258.44950484607415,,,,,,,,,,,,,
1480,0.012126,42378,1.8774555325916444,657.3305229602687,,,,,,,,,,,,,
1481,0.012134,42234,24.106871227453606,279.06460102250657,,,,,,,,,,,,,
1482,0.012143,42122,-21.8176394858449,774.337442419198,,,,,,,,,,,,,
1483,0.012151,41978,-7.613137032281845,350.04859399160495,,,,,,,,,,,,,
1484,0.012159,41914,23.47297325942083,851.7718868348587,,,,,,,,,,,,,
1485,0.012167,41754,-6.18175022122316,348.2400436060202,,,,,,,,,,,,,
1486,0.012175,41626,-15.203165285034972,962.7810673655331,,,,,,,,,,,,,
1487,0.012183,41482,8.232030089103285,436.4911153815961,,,,,,,,,,,,,
1488,0.012192,41434,14.798953222483407,1140.3940479513867,,,,,,,,,,,,,
1489,0.0122,41274,-16.475976063287263,482.6414890203671,,,,,,,,,,,,,
1490,0.012208,41178,-9.640778300575308,1326.7818336066166,,,,,,,,,,,,,
1491,0.012216,41114,28.74075174907518,602.6027590024768,,,,,,,,,,,,,
1492,0.012224,40905,-13.287352942836916,1704.9782554621675,,,,,,,,,,,,,
1493,0.012233,40793,-19.540342712387556,788.0852563851723,,,,,,,,,,,,,
1494,0.012241,40697,31.263195461961814,2201.723145763597,,,,,,,,,,,,,
1495,0.012249,40569,-10.500784264109924,1005.2330445361971,,,,,,,,,,,,,
1496,0.012257,40473,-17.5696525585244,3182.5359407638994,,,,,,,,,,,,,
1497,0.012265,40377,25.501334471579323,1578.3929731054625,,,,,,,,,,,,,
1498,0.012274,40249,-11.771406383322685,5720.347945439791,,,,,,,,,,,,,
1499,0.012282,40137,-7.002834331702251,3079.2657550291283,,,,,,,,,,,,,
