,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011034,31559,-187.57048198525732,1029.70292928386,,,,,,,,,,,,,
1348,0.011042,32647,958.4128509574326,1014.2665554914448,,,,,,,,,,,,,
1349,0.01105,32215,-733.0088853697149,977.3802179866722,,,,,,,,,,,,,
1350,0.011058,32487,-225.5783034686311,942.3167199854298,,,,,,,,,,,,,
1351,0.011066,32263,863.9882687299176,886.6165647150747,,,,,,,,,,,,,
1352,0.011075,31127,-542.2037973922015,823.6189963628237,,,,,,,,,,,,,
1353,0.011083,32968,-276.77443768471375,750.8589055894001,,,,,,,,,,,,,
1354,0.011091,33464,638.2063853858044,639.1323973625662,,,,,,,,,,,,,
1355,0.011099,31223,-227.6698722305759,529.3614590626681,,,,,,,,,,,,,
1356,0.011107,31447,-342.643529009121,467.2639889067609,,,,,,,,,,,,,
1357,0.011116,33688,365.51312853504214,434.7742108554265,,,,,,,,,,,,,
1358,0.011124,32567,108.01977474199846,414.93113873357055,,,,,,,,,,,,,
1359,0.011132,30775,-420.2758593855236,421.4100274158508,,,,,,,,,,,,,
1360,0.01114,32343,167.0153157466515,446.79999578052343,,,,,,,,,,,,,
1361,0.011148,33400,346.76406479801415,483.6094440384031,,,,,,,,,,,,,
1362,0.011157,32151,-525.9028021066771,548.944743306951,,,,,,,,,,,,,
1363,0.011165,31431,157.731688555291,614.9246999134831,,,,,,,,,,,,,
1364,0.011173,32695,421.4439194617506,647.4569538111875,,,,,,,,,,,,,
1365,0.011181,32471,-690.0486626516613,692.0161144070729,,,,,,,,,,,,,
1366,0.011189,32199,372.3969540346032,750.4168049049837,,,,,,,,,,,,,
1367,0.011198,32071,351.7535811742407,814.5138342108861,,,,,,,,,,,,,
1368,0.011206,31383,-909.2348004241528,922.8439503103053,,,,,,,,,,,,,
1369,0.011214,33576,721.7090883849128,1035.8457342920997,,,,,,,,,,,,,
1370,0.011222,32872,210.4428820091328,1120.097418926815,,,,,,,,,,,,,
1371,0.01123,30439,-1101.8028086607503,1201.2304978257196,,,,,,,,,,,,,
1372,0.011239,33048,1030.2248216011112,1248.809861012623,,,,,,,,,,,,,
1373,0.011247,32663,50.82457341851015,1267.504540149254,,,,,,,,,,,,,
1374,0.011255,31159,-1123.2158399144012,1295.4804886413049,,,,,,,,,,,,,
1375,0.011263,33880,1137.3342972077573,1286.9179181536554,,,,,,,,,,,,,
1376,0.011271,31447,-140.97763942103,1225.9430263921868,,,,,,,,,,,,,
1377,0.011279,31655,-843.3767977522482,1142.946694518919,,,,,,,,,,,,,
1378,0.011288,33800,994.5051656920268,1013.2119302671159,,,,,,,,,,,,,
1379,0.011296,31431,-432.4109512458857,881.0466950364599,,,,,,,,,,,,,
1380,0.011304,32023,-240.20762400760202,813.519297378506,,,,,,,,,,,,,
1381,0.011312,32792,697.9429888972826,799.9546494349219,,,,,,,,,,,,,
1382,0.01132,31799,-876.3069892413655,897.6103087844959,,,,,,,,,,,,,
1383,0.011329,32615,548.9737892512362,1079.0043432829643,,,,,,,,,,,,,
1384,0.011337,32439,431.9112594657527,1271.7651854270146,,,,,,,,,,,,,
1385,0.011345,31639,-1430.695223451278,1489.978552518,,,,,,,,,,,,,
1386,0.011353,33032,1262.400576524038,1689.5989526653525,,,,,,,,,,,,,
1387,0.011361,32103,348.66604029116235,1861.9139107084056,,,,,,,,,,,,,
1388,0.01137,30295,-1929.5021743152777,2044.5280271519537,,,,,,,,,,,,,
1389,0.011378,34712,1636.0823614300534,2182.740392957457,,,,,,,,,,,,,
1390,0.011386,32776,459.8995144550385,2240.655385640496,,,,,,,,,,,,,
1391,0.011394,29703,-2147.1389143824395,2249.6436474474276,,,,,,,,,,,,,
1392,0.011402,34104,1551.591637172302,2190.8917178005263,,,,,,,,,,,,,
1393,0.011411,32631,621.3502507162588,2078.1860086529,,,,,,,,,,,,,
1394,0.011419,29623,-1933.6273655175105,1965.4684250167732,,,,,,,,,,,,,
1395,0.011427,33848,1111.6472954524395,1811.5496872010415,,,,,,,,,,,,,
1396,0.011435,33656,633.0560954176664,1584.59216680396,,,,,,,,,,,,,
1397,0.011443,30967,-1329.846317310134,1336.1664028980688,,,,,,,,,,,,,
1398,0.011451,31783,581.0547258641719,1068.334359423604,,,,,,,,,,,,,
1399,0.01146,32920,388.0368329368411,793.0440956593164,,,,,,,,,,,,,
1400,0.011468,32087,-569.5421181689776,569.8484202524811,,,,,,,,,,,,,
1401,0.011476,32295,224.4141829513603,366.8442031616856,,,,,,,,,,,,,
1402,0.011484,32135,-42.93513611851663,189.64865697248942,,,,,,,,,,,,,
1403,0.011492,32647,48.05909186136679,235.53773572212611,,,,,,,,,,,,,
1404,0.011501,32263,151.7644367023592,348.6137357721726,,,,,,,,,,,,,
1405,0.011509,31607,-458.1741776535015,467.1135146968131,,,,,,,,,,,,,
1406,0.011517,33064,331.7769710998391,548.6833335694118,,,,,,,,,,,,,
1407,0.011525,32407,278.93840984684937,597.5895921467652,,,,,,,,,,,,,
1408,0.011533,31063,-668.9036087047667,669.0562071524101,,,,,,,,,,,,,
1409,0.011542,32263,297.6012953242735,715.3723010364994,,,,,,,,,,,,,
1410,0.01155,34184,421.4351636161136,686.1923797436438,,,,,,,,,,,,,
1411,0.011558,31319,-630.820872253006,640.7595792734048,,,,,,,,,,,,,
1412,0.011566,31527,128.80882140637033,594.4205109608564,,,,,,,,,,,,,
1413,0.011574,32391,442.0519366164393,540.3676508268996,,,,,,,,,,,,,
1414,0.011583,32535,-466.03345787611204,519.4031172872455,,,,,,,,,,,,,
1415,0.011591,32792,34.595206530837636,501.2561074233785,,,,,,,,,,,,,
1416,0.011599,32007,339.7202809383728,428.1119162071183,,,,,,,,,,,,,
1417,0.011607,31591,-364.37496431058656,375.63410229694574,,,,,,,,,,,,,
1418,0.011615,32551,113.68548756274701,361.93592539413635,,,,,,,,,,,,,
1419,0.011624,32583,223.20537777690038,363.9974825600936,,,,,,,,,,,,,
1420,0.011632,32215,-443.8327547357743,443.85584275494494,,,,,,,,,,,,,
1421,0.01164,32327,311.93566017293927,547.2904486115675,,,,,,,,,,,,,
1422,0.011648,32103,206.67495373748596,611.851755531259,,,,,,,,,,,,,
1423,0.011656,32359,-670.1320408803771,689.7574682663873,,,,,,,,,,,,,
1424,0.011664,32439,484.81728278158073,748.6890674957529,,,,,,,,,,,,,
1425,0.011673,32167,312.92555365646405,793.0343226467675,,,,,,,,,,,,,
1426,0.011681,31143,-883.649206171562,886.6457837599927,,,,,,,,,,,,,
1427,0.011689,33528,508.8705789538497,959.7339376979335,,,,,,,,,,,,,
1428,0.011697,33416,452.7769145530438,946.6136715809691,,,,,,,,,,,,,
1429,0.011705,29895,-910.3032268198955,910.4187642516781,,,,,,,,,,,,,
1430,0.011714,32711,363.38271416397504,846.5003581724444,,,,,,,,,,,,,
1431,0.011722,33688,493.44957790876265,754.5680842405031,,,,,,,,,,,,,
1432,0.01173,31543,-678.5125045542709,699.5786126870889,,,,,,,,,,,,,
1433,0.011738,31671,127.91004821028083,626.999339967756,,,,,,,,,,,,,
1434,0.011746,32455,361.8764660281065,461.3744766881875,,,,,,,,,,,,,
1435,0.011755,33048,-258.4602363456492,288.0549898257633,,,,,,,,,,,,,
1436,0.011763,32183,-91.31468995194282,175.19745334570132,,,,,,,,,,,,,
1437,0.011771,31543,97.57375115030736,194.0565327523012,,,,,,,,,,,,,
1438,0.011779,32487,196.42087169172072,238.41445469569925,,,,,,,,,,,,,
1439,0.011787,32439,-233.7100675472167,301.8692804474608,,,,,,,,,,,,,
1440,0.011796,31847,-183.59401689377756,427.59198667861835,,,,,,,,,,,,,
1441,0.011804,32840,544.1096197115501,545.7929653270425,,,,,,,,,,,,,
1442,0.011812,32295,-297.84568056456067,642.4292586169727,,,,,,,,,,,,,
1443,0.01182,31735,-370.329929113842,726.9022508082611,,,,,,,,,,,,,
1444,0.011828,32856,709.638532529547,710.185595781087,,,,,,,,,,,,,
1445,0.011836,31895,-308.04189606946966,669.7017347289747,,,,,,,,,,,,,
1446,0.011845,32327,-409.1132247244198,694.0294309976656,,,,,,,,,,,,,
1447,0.011853,32391,684.0178239542528,693.8701330406875,,,,,,,,,,,,,
1448,0.011861,31543,-285.16371863551,663.1576524726498,,,,,,,,,,,,,
1449,0.011869,32695,-302.9021320261743,632.7496426183505,,,,,,,,,,,,,
1450,0.011877,33320,500.89097771550206,502.43518813235215,,,,,,,,,,,,,
1451,0.011886,31591,-248.0397794131309,365.25590376299766,,,,,,,,,,,,,
1452,0.011894,31527,-84.14284912926796,305.3847465452281,,,,,,,,,,,,,
1453,0.011902,32792,223.34566568608676,232.67155274843543,,,,,,,,,,,,,
1454,0.01191,32503,-225.8661270677308,229.98033445840053,,,,,,,,,,,,,
1455,0.011918,32263,200.10452457984636,298.34354421676005,,,,,,,,,,,,,
1456,0.011927,32023,-63.39629051960941,346.20548276064625,,,,,,,,,,,,,
1457,0.011935,32231,-250.23038856870062,463.4533101955412,,,,,,,,,,,,,
1458,0.011943,32872,488.1334191787904,488.13699994556447,,,,,,,,,,,,,
1459,0.011951,31735,-275.5029264179647,503.59564223666536,,,,,,,,,,,,,
1460,0.011959,32007,-328.3564025698708,618.8087763035672,,,,,,,,,,,,,
1461,0.011968,33368,712.5434575086379,718.4178884025771,,,,,,,,,,,,,
1462,0.011976,31575,-367.7802410660093,796.2805025303678,,,,,,,,,,,,,
1463,0.011984,31735,-429.04189422737,879.6397056275154,,,,,,,,,,,,,
1464,0.011992,33320,825.9533299132204,826.0733059287681,,,,,,,,,,,,,
1465,0.012,32055,-354.14216376430187,755.0606365029155,,,,,,,,,,,,,
1466,0.012008,31783,-499.7518263631666,808.0557740250881,,,,,,,,,,,,,
1467,0.012017,32615,822.041822595069,849.2731403759349,,,,,,,,,,,,,
1468,0.012025,32487,-290.6619636143904,849.5134751581624,,,,,,,,,,,,,
1469,0.012033,31831,-498.99552890039143,864.4367078364833,,,,,,,,,,,,,
1470,0.012041,32631,730.3897781946938,735.5017852867143,,,,,,,,,,,,,
1471,0.012049,32167,-235.4839932911498,592.3559395585117,,,,,,,,,,,,,
1472,0.012058,31863,-415.4189779523505,612.8632078108,,,,,,,,,,,,,
1473,0.012066,33064,590.8025737961948,627.0844450415503,,,,,,,,,,,,,
1474,0.012074,31927,-218.65202164724988,591.0315140223413,,,,,,,,,,,,,
1475,0.012082,31783,-263.994544310887,602.0520070029863,,,,,,,,,,,,,
1476,0.01209,33160,432.31675694826714,438.2995885459737,,,,,,,,,,,,,
1477,0.012099,31799,-239.42008645128007,285.30732487355147,,,,,,,,,,,,,
1478,0.012107,32327,-72.77795652779184,280.53090330484685,,,,,,,,,,,,,
1479,0.012115,32551,272.03572954474583,272.1136890410874,,,,,,,,,,,,,
1480,0.012123,32007,-281.4169249158938,323.94340485281464,,,,,,,,,,,,,
1481,0.012131,32407,125.14640867014529,460.87112882068107,,,,,,,,,,,,,
1482,0.01214,32359,125.92535194968494,384.24313718068254,,,,,,,,,,,,,
1483,0.012148,31991,-327.1109129083141,433.4650776904973,,,,,,,,,,,,,
1484,0.012156,32663,293.9430267431994,325.6174473651859,,,,,,,,,,,,,
1485,0.012164,32071,15.399177184973052,182.26335381905528,,,,,,,,,,,,,
1486,0.012172,31863,-363.2945138180291,384.5949474431653,,,,,,,,,,,,,
1487,0.012181,32808,398.67024626511125,599.2549815669915,,,,,,,,,,,,,
1488,0.012189,32263,-37.0606297808407,566.624996592827,,,,,,,,,,,,,
1489,0.012197,32023,-380.48732037953897,673.0290625120065,,,,,,,,,,,,,
1490,0.012205,32423,413.4272940871858,420.08397983381207,,,,,,,,,,,,,
1491,0.012213,32391,-18.645509730762754,99.90750867473739,,,,,,,,,,,,,
1492,0.012221,31911,-371.5116857714062,376.38725244504536,,,,,,,,,,,,,
1493,0.01223,32519,330.9664023660372,739.6425861539508,,,,,,,,,,,,,
1494,0.012238,32263,64.4491944015056,553.5287025652178,,,,,,,,,,,,,
1495,0.012246,31975,-332.0858693063389,725.9837574111149,,,,,,,,,,,,,
1496,0.012254,32695,169.28985119182568,172.99147782445715,,,,,,,,,,,,,
1497,0.012262,32199,184.91483771224273,616.5912011496885,,,,,,,,,,,,,
1498,0.012271,31735,-264.3654875363152,434.7744760732205,,,,,,,,,,,,,
1499,0.012279,32615,-28.90696640438263,1508.4737883107216,,,,,,,,,,,,,
