,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011015,18084,0.47729022498922735,89.78926862785242,,,,,,,,,,,,,
1345,0.011023,18052,-7.534264122167104,53.38873212676055,,,,,,,,,,,,,
1346,0.011031,18036,7.897760763871917,104.13410974181606,,,,,,,,,,,,,
1347,0.011039,18052,-0.8509669148287584,67.36067998876375,,,,,,,,,,,,,
1348,0.011047,17972,-8.284843893549132,107.79644930669954,,,,,,,,,,,,,
1349,0.011056,17956,11.053323024408186,55.69249661063154,,,,,,,,,,,,,
1350,0.011064,17892,-2.458314279085952,89.35414847407303,,,,,,,,,,,,,
1351,0.011072,17908,-11.621966709001393,50.969239894889725,,,,,,,,,,,,,
1352,0.01108,17876,16.177480659872245,111.27266634172274,,,,,,,,,,,,,
1353,0.011088,17844,-2.518443369310351,79.6894437592903,,,,,,,,,,,,,
1354,0.011096,17796,-17.654413865102423,119.22791227180252,,,,,,,,,,,,,
1355,0.011105,17796,20.98951704204976,54.56526661455724,,,,,,,,,,,,,
1356,0.011113,17748,0.06437259794323086,81.54180245907683,,,,,,,,,,,,,
1357,0.011121,17700,-24.080512720602105,55.35674808616183,,,,,,,,,,,,,
1358,0.011129,17796,22.953735916793807,127.15287810881145,,,,,,,,,,,,,
1359,0.011137,17684,4.06976682455184,91.86238125326894,,,,,,,,,,,,,
1360,0.011146,17620,-27.488946722599366,123.25435862640724,,,,,,,,,,,,,
1361,0.011154,17636,21.514222894683574,49.60823322423573,,,,,,,,,,,,,
1362,0.011162,17620,6.388580144936964,84.76710608708753,,,,,,,,,,,,,
1363,0.01117,17572,-25.852973820897343,62.90283449239465,,,,,,,,,,,,,
1364,0.011178,17556,18.702920935952783,132.25927404423825,,,,,,,,,,,,,
1365,0.011187,17556,4.288844216686926,89.43322387380493,,,,,,,,,,,,,
1366,0.011195,17476,-20.073652639164333,125.84144985736904,,,,,,,,,,,,,
1367,0.011203,17476,17.537017412513276,59.397714311378444,,,,,,,,,,,,,
1368,0.011211,17444,-2.433900938487659,98.14700581012457,,,,,,,,,,,,,
1369,0.011219,17396,-13.288457466947944,55.981989531959734,,,,,,,,,,,,,
1370,0.011228,17396,19.69907749018891,122.63048673450386,,,,,,,,,,,,,
1371,0.011236,17316,-11.24892439776492,87.89826204296219,,,,,,,,,,,,,
1372,0.011244,17316,-8.712284745045325,142.69935478126783,,,,,,,,,,,,,
1373,0.011252,17332,24.521845282808854,79.25003663815659,,,,,,,,,,,,,
1374,0.01126,17220,-18.619476677670256,105.19365347162473,,,,,,,,,,,,,
1375,0.011269,17236,-7.911945645964399,44.369445600247424,,,,,,,,,,,,,
1376,0.011277,17268,29.895542043274652,121.57422766965688,,,,,,,,,,,,,
1377,0.011285,17204,-22.029626750923697,98.9288619124731,,,,,,,,,,,,,
1378,0.011293,17140,-10.685064633351578,159.51545485941605,,,,,,,,,,,,,
1379,0.011301,17156,33.905428868621314,86.47895984480411,,,,,,,,,,,,,
1380,0.01131,17092,-20.726755424803798,103.6083284830226,,,,,,,,,,,,,
1381,0.011318,17060,-16.008922099049602,46.70261045180684,,,,,,,,,,,,,
1382,0.011326,17092,35.577429523091666,137.0753054365867,,,,,,,,,,,,,
1383,0.011334,17012,-15.142407138482671,110.07760748741282,,,,,,,,,,,,,
1384,0.011342,16996,-22.671671543149674,163.41019583232156,,,,,,,,,,,,,
1385,0.011351,17012,34.41111154871948,77.29570185145947,,,,,,,,,,,,,
1386,0.011359,16932,-6.1975666269530505,102.11095888591888,,,,,,,,,,,,,
1387,0.011367,16916,-29.060775634794997,66.38236627331553,,,,,,,,,,,,,
1388,0.011375,16916,29.786968757686942,160.41672966102237,,,,,,,,,,,,,
1389,0.011383,16884,4.6848077777821375,115.4694062191344,,,,,,,,,,,,,
1390,0.011392,16836,-32.904733088420016,154.80465028973828,,,,,,,,,,,,,
1391,0.0114,16836,21.259551243050527,60.402226257072975,,,,,,,,,,,,,
1392,0.011408,16804,15.260634950579284,116.51089550891005,,,,,,,,,,,,,
1393,0.011416,16644,-31.917230005818833,92.50430640879043,,,,,,,,,,,,,
1394,0.011424,16756,9.531604678505781,177.22465231089592,,,,,,,,,,,,,
1395,0.011432,16740,22.764706649135878,107.52873019549618,,,,,,,,,,,,,
1396,0.011441,16692,-25.221618703199624,139.36898973639953,,,,,,,,,,,,,
1397,0.011449,16660,-3.0302462127667376,60.58964157079613,,,,,,,,,,,,,
1398,0.011457,16660,25.08078375280986,148.99504148460449,,,,,,,,,,,,,
1399,0.011465,16612,-14.350349972428237,110.40386201534005,,,,,,,,,,,,,
1400,0.011473,16612,-13.151304337272341,176.6809176227153,,,,,,,,,,,,,
1401,0.011482,16612,21.95154413509426,88.76201126961679,,,,,,,,,,,,,
1402,0.01149,16564,-2.767161519221219,138.478090101446,,,,,,,,,,,,,
1403,0.011498,16484,-18.270009429018625,85.26037844142748,,,,,,,,,,,,,
1404,0.011506,16500,15.208192769138854,176.81064014083404,,,,,,,,,,,,,
1405,0.011514,16484,5.891027045763789,113.3425823154067,,,,,,,,,,,,,
1406,0.011523,16436,-17.891768221272578,169.2645091825978,,,,,,,,,,,,,
1407,0.011531,16436,7.82359270634288,82.74465838199205,,,,,,,,,,,,,
1408,0.011539,16404,9.695650797152561,158.72752900395352,,,,,,,,,,,,,
1409,0.011547,16355,-13.81794809161243,103.85460035002781,,,,,,,,,,,,,
1410,0.011555,16339,2.4192895580963847,187.17399622746203,,,,,,,,,,,,,
1411,0.011564,16339,9.270707600485949,108.99085518158317,,,,,,,,,,,,,
1412,0.011572,16275,-9.15309185983712,174.1527100497421,,,,,,,,,,,,,
1413,0.01158,16291,0.12571209183418514,94.97144741481884,,,,,,,,,,,,,
1414,0.011588,16243,7.168020745164166,178.82046235174275,,,,,,,,,,,,,
1415,0.011596,16227,-6.706380338082198,110.59621995805885,,,,,,,,,,,,,
1416,0.011605,16211,0.35912352770072736,194.7188599081055,,,,,,,,,,,,,
1417,0.011613,16179,6.25112953016314,113.8638489768889,,,,,,,,,,,,,
1418,0.011621,16163,-7.652601398223982,188.934615301756,,,,,,,,,,,,,
1419,0.011629,16131,1.4746681129513306,102.90363149696586,,,,,,,,,,,,,
1420,0.011637,16131,8.057486585107835,190.30617871610323,,,,,,,,,,,,,
1421,0.011646,16099,-11.088907493469716,119.64333913154583,,,,,,,,,,,,,
1422,0.011654,16083,1.824486830356673,215.1995291985584,,,,,,,,,,,,,
1423,0.011662,16067,12.012155165119898,127.26818708559534,,,,,,,,,,,,,
1424,0.01167,16019,-14.647870413540558,200.80397005078643,,,,,,,,,,,,,
1425,0.011678,16003,0.6470306378133219,103.69474280977121,,,,,,,,,,,,,
1426,0.011687,16019,15.85315938401733,204.5362686282466,,,,,,,,,,,,,
1427,0.011695,15939,-15.820223627261267,135.47758458698485,,,,,,,,,,,,,
1428,0.011703,15939,-1.6350853202318871,237.76359463638087,,,,,,,,,,,,,
1429,0.011711,15939,16.987016038354266,136.07941123148234,,,,,,,,,,,,,
1430,0.011719,15875,-13.276752599287308,214.44433994775406,,,,,,,,,,,,,
1431,0.011728,15875,-3.8247323676861447,116.20668259000041,,,,,,,,,,,,,
1432,0.011736,15859,13.99279262148317,229.4297503951825,,,,,,,,,,,,,
1433,0.011744,15811,-7.468699763282854,145.63411366404952,,,,,,,,,,,,,
1434,0.011752,15795,-4.79274040917118,247.9175983837879,,,,,,,,,,,,,
1435,0.01176,15779,7.419289962407593,138.9740134462688,,,,,,,,,,,,,
1436,0.011768,15747,-0.22533194223485234,241.37665082065251,,,,,,,,,,,,,
1437,0.011777,15715,-4.2242484467564125,144.55323669547093,,,,,,,,,,,,,
1438,0.011785,15683,-0.5381650133219995,259.5027985125459,,,,,,,,,,,,,
1439,0.011793,15683,6.32597488352393,149.5467646443586,,,,,,,,,,,,,
1440,0.011801,15635,-2.802513254553655,255.6908683277932,,,,,,,,,,,,,
1441,0.011809,15587,-7.235290282004259,147.64933335755734,,,,,,,,,,,,,
1442,0.011818,15603,10.804596388136131,276.73456536964693,,,,,,,,,,,,,
1443,0.011826,15555,-1.6986924463041695,172.42308304914118,,,,,,,,,,,,,
1444,0.011834,15555,-10.907093864763565,290.67536437881955,,,,,,,,,,,,,
1445,0.011842,15523,12.944754171796422,160.5186541591443,,,,,,,,,,,,,
1446,0.01185,15491,-1.698312911454986,278.6369682041608,,,,,,,,,,,,,
1447,0.011859,15459,-11.344924643321768,163.55568742281892,,,,,,,,,,,,,
1448,0.011867,15475,13.18160555344174,309.54221550810547,,,,,,,,,,,,,
1449,0.011875,15443,-2.572961433453392,192.17427322390571,,,,,,,,,,,,,
1450,0.011883,15411,-9.633522884905657,325.4998551735387,,,,,,,,,,,,,
1451,0.011891,15395,11.926709979328276,183.10115763552943,,,,,,,,,,,,,
1452,0.0119,15379,-3.1345150814776264,318.64660539270653,,,,,,,,,,,,,
1453,0.011908,15347,-7.2656159750652725,186.4754205259828,,,,,,,,,,,,,
1454,0.011916,15331,9.150248349390957,346.50896043401394,,,,,,,,,,,,,
1455,0.011924,15299,-1.988612674928992,210.54423295502684,,,,,,,,,,,,,
1456,0.011932,15283,-5.24021273974279,364.1541240770318,,,,,,,,,,,,,
1457,0.011941,15283,4.634029576882845,209.38044656292715,,,,,,,,,,,,,
1458,0.011949,15251,1.4126511548663183,372.9989337593035,,,,,,,,,,,,,
1459,0.011957,15203,-3.717865257257848,223.68296472879047,,,,,,,,,,,,,
1460,0.011965,15219,-1.2575166406815743,400.4090325722764,,,,,,,,,,,,,
1461,0.011973,15187,6.132831967513542,233.63379374426734,,,,,,,,,,,,,
1462,0.011982,15171,-2.4074087571159533,409.330223014702,,,,,,,,,,,,,
1463,0.01199,15155,-7.005902392080329,240.20258464331548,,,,,,,,,,,,,
1464,0.011998,15155,10.079006803576394,444.03244687813105,,,,,,,,,,,,,
1465,0.012006,15139,-1.2250108247248506,272.2936485779754,,,,,,,,,,,,,
1466,0.012014,15091,-10.279030265765595,472.9092022342669,,,,,,,,,,,,,
1467,0.012023,15091,11.131808404097727,270.8167973213087,,,,,,,,,,,,,
1468,0.012031,15075,-0.5527211599093729,482.9344910215058,,,,,,,,,,,,,
1469,0.012039,15027,-9.145657830989222,288.2069877901388,,,,,,,,,,,,,
1470,0.012047,15027,8.3347390987591,531.9340209591435,,,,,,,,,,,,,
1471,0.012055,14995,-0.8958452511794066,321.25778537032113,,,,,,,,,,,,,
1472,0.012064,14963,-3.3792577776163943,568.815210645684,,,,,,,,,,,,,
1473,0.012072,14979,2.4608016094255074,337.813070202761,,,,,,,,,,,,,
1474,0.01208,14947,-2.2999118045302094,609.8310174790951,,,,,,,,,,,,,
1475,0.012088,14915,5.00653878362873,363.5251766411127,,,,,,,,,,,,,
1476,0.012096,14883,-4.300139097376472,652.6634928018447,,,,,,,,,,,,,
1477,0.012105,14819,-3.985728155655463,385.68583768554436,,,,,,,,,,,,,
1478,0.012113,14867,12.378259704951853,716.6393150073222,,,,,,,,,,,,,
1479,0.012121,14835,-9.409768295356365,443.12628001416573,,,,,,,,,,,,,
1480,0.012129,14819,-4.426121343188584,804.4839220461877,,,,,,,,,,,,,
1481,0.012137,14803,15.067918113542227,481.44786840173043,,,,,,,,,,,,,
1482,0.012145,14771,-11.381792465362135,866.5134704057914,,,,,,,,,,,,,
1483,0.012154,14787,-1.8685527301559262,517.8619870901317,,,,,,,,,,,,,
1484,0.012162,14819,11.286711587474407,978.3469186519025,,,,,,,,,,,,,
1485,0.01217,14691,-10.832041750647178,605.1041163404522,,,,,,,,,,,,,
1486,0.012178,14723,4.7621291042727085,1132.1168369295667,,,,,,,,,,,,,
1487,0.012186,14691,2.4775026502488067,701.0289375076841,,,,,,,,,,,,,
1488,0.012195,14659,-10.349252881331829,1312.2981916506255,,,,,,,,,,,,,
1489,0.012203,14659,14.790374793552846,806.8041761558113,,,,,,,,,,,,,
1490,0.012211,14611,-6.901997194861254,1540.3772608574593,,,,,,,,,,,,,
1491,0.012219,14611,-12.78141990100078,961.6438288961564,,,,,,,,,,,,,
1492,0.012227,14611,25.298045478762443,1930.7703969037632,,,,,,,,,,,,,
1493,0.012236,14531,-11.661252876254567,1260.1685810643744,,,,,,,,,,,,,
1494,0.012244,14531,-18.86966560208867,2548.530125923861,,,,,,,,,,,,,
1495,0.012252,14563,32.152973184960196,1651.695100903369,,,,,,,,,,,,,
1496,0.01226,14467,-9.168416704085356,3593.825090785729,,,,,,,,,,,,,
1497,0.012268,14483,-26.189297967219527,2454.0759067243353,,,,,,,,,,,,,
1498,0.012277,14515,32.40656987194512,6303.940841340961,,,,,,,,,,,,,
1499,0.012285,14451,-1.2956343104337757,4540.5029363150725,,,,,,,,,,,,,
