,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.01105,30823,426.3613127855368,1216.0202750204583,,,,,,,,,,,,,
1350,0.011058,32615,-1179.1686506021365,1185.820409388901,,,,,,,,,,,,,
1351,0.011066,33704,454.16535008477246,1106.9085898724443,,,,,,,,,,,,,
1352,0.011075,31847,802.4927936392395,1043.2513290421148,,,,,,,,,,,,,
1353,0.011083,30215,-923.7380270703644,1063.4428859959855,,,,,,,,,,,,,
1354,0.011091,33048,-152.69828103573363,1039.5260776520813,,,,,,,,,,,,,
1355,0.011099,34648,826.6743843904262,837.1054213422801,,,,,,,,,,,,,
1356,0.011107,30263,-187.60303466527787,639.0985500874543,,,,,,,,,,,,,
1357,0.011116,30263,-662.5214398767667,687.1190963614016,,,,,,,,,,,,,
1358,0.011124,34200,317.22896369502115,846.861217374883,,,,,,,,,,,,,
1359,0.011132,33784,720.4138946243797,895.6325560651105,,,,,,,,,,,,,
1360,0.01114,29959,-721.6355724396186,942.3843977945728,,,,,,,,,,,,,
1361,0.011148,31223,-579.1671398267864,1138.3326855519751,,,,,,,,,,,,,
1362,0.011157,34552,1348.5513802183457,1397.2543977013938,,,,,,,,,,,,,
1363,0.011165,32199,-249.27120614995803,1596.64873457342,,,,,,,,,,,,,
1364,0.011173,30119,-1429.9221219203398,1719.4176248920735,,,,,,,,,,,,,
1365,0.011181,33288,1380.5854588546943,1706.4743653741905,,,,,,,,,,,,,
1366,0.011189,33176,482.82501952980164,1678.8895275442499,,,,,,,,,,,,,
1367,0.011198,29815,-1772.2278965689175,1777.697970945061,,,,,,,,,,,,,
1368,0.011206,33752,838.6908372133353,1831.9431814894854,,,,,,,,,,,,,
1369,0.011214,33864,1019.0858721955592,1677.5219690810623,,,,,,,,,,,,,
1370,0.011222,29991,-1404.9783371413232,1441.7827199852672,,,,,,,,,,,,,
1371,0.01123,31575,59.41000623627824,1219.4228682987043,,,,,,,,,,,,,
1372,0.011239,34264,1019.342722215026,1052.4419334184618,,,,,,,,,,,,,
1373,0.011247,32039,-509.78819949607976,952.0918619470623,,,,,,,,,,,,,
1374,0.011255,30615,-535.2966708129388,824.1576760499461,,,,,,,,,,,,,
1375,0.011263,32503,475.41242931270637,616.72651948132,,,,,,,,,,,,,
1376,0.011271,33448,475.8235588032935,624.1692216802221,,,,,,,,,,,,,
1377,0.011279,31687,-703.1993193370826,881.1399343529066,,,,,,,,,,,,,
1378,0.011288,30823,-301.25057273492394,1113.0752644395266,,,,,,,,,,,,,
1379,0.011296,34008,1132.3572316652849,1137.6060909519902,,,,,,,,,,,,,
1380,0.011304,32279,-498.7226542478744,1127.9438075410508,,,,,,,,,,,,,
1381,0.011312,30487,-897.3139018583419,1264.4617047610736,,,,,,,,,,,,,
1382,0.01132,33240,1283.651191966465,1396.655777252695,,,,,,,,,,,,,
1383,0.011329,32551,-179.04619402086337,1412.1278527939005,,,,,,,,,,,,,
1384,0.011337,31383,-1053.1258641202007,1354.9248475199013,,,,,,,,,,,,,
1385,0.011345,32711,1034.6159481650234,1140.1597078926352,,,,,,,,,,,,,
1386,0.011353,32327,3.4195298882469016,909.4828566730132,,,,,,,,,,,,,
1387,0.011361,31767,-781.9001960995303,858.6120807354378,,,,,,,,,,,,,
1388,0.01137,32663,634.9951558114739,810.0931668677273,,,,,,,,,,,,,
1389,0.011378,31815,-41.07092052075763,648.923950401496,,,,,,,,,,,,,
1390,0.011386,32391,-300.68641576818817,521.7733089443273,,,,,,,,,,,,,
1391,0.011394,32263,298.2571454019926,313.67982628587254,,,,,,,,,,,,,
1392,0.011402,31687,-227.9630811361122,229.4721479220181,,,,,,,,,,,,,
1393,0.011411,32471,142.06915044678775,222.87779321290358,,,,,,,,,,,,,
1394,0.011419,32599,102.98632307808232,227.4367219081189,,,,,,,,,,,,,
1395,0.011427,31367,-406.7478839227628,412.91056221077014,,,,,,,,,,,,,
1396,0.011435,32663,409.1150347460594,593.4281349030327,,,,,,,,,,,,,
1397,0.011443,32583,14.530517774084341,626.6489424571569,,,,,,,,,,,,,
1398,0.011451,31559,-485.41315781644204,653.8259043860755,,,,,,,,,,,,,
1399,0.01146,32311,505.9049777481648,537.1733329430492,,,,,,,,,,,,,
1400,0.011468,32471,-28.130371587224186,420.3570732297569,,,,,,,,,,,,,
1401,0.011476,32295,-478.3861573251368,528.6992713192321,,,,,,,,,,,,,
1402,0.011484,32471,513.7421245248559,655.5260142352364,,,,,,,,,,,,,
1403,0.011492,31543,-46.893608876397344,659.71681882608,,,,,,,,,,,,,
1404,0.011501,32103,-460.1886616766333,667.0560970933561,,,,,,,,,,,,,
1405,0.011509,32888,501.32397039412217,522.1976597033448,,,,,,,,,,,,,
1406,0.011517,32023,-26.876517813059095,390.8464287861914,,,,,,,,,,,,,
1407,0.011525,31735,-482.19091093424254,517.9008702949114,,,,,,,,,,,,,
1408,0.011533,32824,485.4179522452363,673.0025710975253,,,,,,,,,,,,,
1409,0.011542,32167,36.42589925727486,675.5891172933437,,,,,,,,,,,,,
1410,0.01155,31751,-527.6641221947601,667.9050595761421,,,,,,,,,,,,,
1411,0.011558,32599,452.3987395077819,518.9674700511381,,,,,,,,,,,,,
1412,0.011566,32263,104.1657029670123,397.74842484746364,,,,,,,,,,,,,
1413,0.011574,31559,-534.6725192923407,538.8304637338853,,,,,,,,,,,,,
1414,0.011583,32695,399.699853522968,682.0908180666496,,,,,,,,,,,,,
1415,0.011591,32968,111.1766360887808,624.791645023991,,,,,,,,,,,,,
1416,0.011599,31015,-456.29471935695386,573.0469246239409,,,,,,,,,,,,,
1417,0.011607,32583,351.1444261492219,385.5232682151464,,,,,,,,,,,,,
1418,0.011615,32455,17.894332120271493,211.59283212078213,,,,,,,,,,,,,
1419,0.011624,32071,-302.4651832403446,317.68052964108375,,,,,,,,,,,,,
1420,0.011632,32039,334.21076107875564,440.4528650804272,,,,,,,,,,,,,
1421,0.01164,32023,-151.21577797456558,446.35110966416994,,,,,,,,,,,,,
1422,0.011648,32359,-129.3248474989902,538.8173475101547,,,,,,,,,,,,,
1423,0.011656,32679,347.2826423872361,418.0740683422582,,,,,,,,,,,,,
1424,0.011664,31303,-321.60494468482824,321.85265298783895,,,,,,,,,,,,,
1425,0.011673,32279,9.46383289443387,291.8420838440338,,,,,,,,,,,,,
1426,0.011681,33064,356.37372275462246,358.88843324772625,,,,,,,,,,,,,
1427,0.011689,31447,-427.00569983045267,515.4650447431301,,,,,,,,,,,,,
1428,0.011697,32199,101.38798631054478,683.3060729532547,,,,,,,,,,,,,
1429,0.011705,32519,330.02904276033485,572.3389220436062,,,,,,,,,,,,,
1430,0.011714,31719,-461.4926595691473,479.8849930638504,,,,,,,,,,,,,
1431,0.011722,32391,169.96438914857256,347.75347702723826,,,,,,,,,,,,,
1432,0.01173,32407,278.5815393667429,315.8047821351194,,,,,,,,,,,,,
1433,0.011738,31655,-479.42340467411344,508.3802442624886,,,,,,,,,,,,,
1434,0.011746,32423,237.281569210942,714.8416778423111,,,,,,,,,,,,,
1435,0.011755,32055,256.2110638192957,644.6186890252459,,,,,,,,,,,,,
1436,0.011763,32167,-544.0132556269867,601.2365382784392,,,,,,,,,,,,,
1437,0.011771,32375,293.8692989109715,457.7022396100584,,,,,,,,,,,,,
1438,0.011779,32407,317.72816102739637,422.12959219531047,,,,,,,,,,,,,
1439,0.011787,31527,-667.4338963971511,692.226146959065,,,,,,,,,,,,,
1440,0.011796,32455,304.7839968240603,962.5492734927382,,,,,,,,,,,,,
1441,0.011804,32599,462.1544064061475,893.7265750957746,,,,,,,,,,,,,
1442,0.011812,31767,-790.5337074051413,801.9045028497313,,,,,,,,,,,,,
1443,0.01182,32343,247.4657891957111,679.6460468008489,,,,,,,,,,,,,
1444,0.011828,32535,609.5850449410282,686.9423886254499,,,,,,,,,,,,,
1445,0.011836,31063,-820.162041250944,928.1574332434475,,,,,,,,,,,,,
1446,0.011845,32743,148.52973755737318,1139.8143561347808,,,,,,,,,,,,,
1447,0.011853,33352,637.8248248408181,934.5281213628659,,,,,,,,,,,,,
1448,0.011861,30823,-699.2570448591882,699.3900904216259,,,,,,,,,,,,,
1449,0.011869,32119,82.82302082927144,499.35381177544036,,,,,,,,,,,,,
1450,0.011877,32840,463.4882158800757,465.53017447976424,,,,,,,,,,,,,
1451,0.011886,31879,-457.3201698057451,573.2262443340915,,,,,,,,,,,,,
1452,0.011894,32231,123.90540979982384,695.7181154914946,,,,,,,,,,,,,
1453,0.011902,32519,113.8245540098166,471.1057444714853,,,,,,,,,,,,,
1454,0.01191,32183,-198.43732549696117,523.0444837031245,,,,,,,,,,,,,
1455,0.011918,31831,277.9435556179678,355.38623476934936,,,,,,,,,,,,,
1456,0.011927,32119,-268.89501095757265,296.0569554143593,,,,,,,,,,,,,
1457,0.011935,32711,-31.774124251596678,230.15814567810327,,,,,,,,,,,,,
1458,0.011943,32711,457.96398959864797,474.329328882154,,,,,,,,,,,,,
1459,0.011951,30503,-504.00849733617144,721.9017089762357,,,,,,,,,,,,,
1460,0.011959,32103,0.9422982286367664,1006.9939351873965,,,,,,,,,,,,,
1461,0.011968,33912,530.6815946818222,752.9760606727631,,,,,,,,,,,,,
1462,0.011976,32087,-480.0928107566641,491.5365951605257,,,,,,,,,,,,,
1463,0.011984,31063,-57.18495799735045,262.5902656865847,,,,,,,,,,,,,
1464,0.011992,32503,407.1731258857926,508.0307654814335,,,,,,,,,,,,,
1465,0.012,32535,-217.12601179514172,560.3405672321961,,,,,,,,,,,,,
1466,0.012008,32551,-123.74283401502515,665.143220377725,,,,,,,,,,,,,
1467,0.012017,31799,107.22479889233588,218.93877732144213,,,,,,,,,,,,,
1468,0.012025,31783,153.76026871263096,452.37921693120245,,,,,,,,,,,,,
1469,0.012033,32776,-138.2184187868071,555.8013138904861,,,,,,,,,,,,,
1470,0.012041,32135,-248.50258671554258,860.9759906852493,,,,,,,,,,,,,
1471,0.012049,32247,464.33949171155143,500.6032438985032,,,,,,,,,,,,,
1472,0.012058,32071,-91.77668830805098,92.49982691739784,,,,,,,,,,,,,
1473,0.012066,31655,-502.925070405071,503.31028139324593,,,,,,,,,,,,,
1474,0.012074,33608,585.7758115352573,1075.9874142875537,,,,,,,,,,,,,
1475,0.012082,31671,-19.17511257370823,1029.0005154000241,,,,,,,,,,,,,
1476,0.01209,31271,-538.9136629053777,1112.9710894897896,,,,,,,,,,,,,
1477,0.012099,33288,475.6414159675152,488.77031213128515,,,,,,,,,,,,,
1478,0.012107,32503,31.402645665700785,254.6089695412258,,,,,,,,,,,,,
1479,0.012115,31415,-331.6878005675783,447.34281287854714,,,,,,,,,,,,,
1480,0.012123,31975,180.6496974477807,962.8495357778312,,,,,,,,,,,,,
1481,0.012131,32439,33.80990234431612,581.5366212063116,,,,,,,,,,,,,
1482,0.01214,33000,46.63908277663905,830.0762115010472,,,,,,,,,,,,,
1483,0.012148,31479,-204.0996026613992,684.5048252599937,,,,,,,,,,,,,
1484,0.012156,31703,2.2631328761033114,1380.8434375666252,,,,,,,,,,,,,
1485,0.012164,33352,474.4303104316578,1006.3470409279789,,,,,,,,,,,,,
1486,0.012172,31607,-590.0016456397193,971.481211727605,,,,,,,,,,,,,
1487,0.012181,32039,-24.74540931774124,117.61661588159822,,,,,,,,,,,,,
1488,0.012189,32743,847.3470996768136,1207.8628426915852,,,,,,,,,,,,,
1489,0.012197,31735,-923.5174502165481,1682.4216784506464,,,,,,,,,,,,,
1490,0.012205,32247,-20.672406218143472,2761.808625584104,,,,,,,,,,,,,
1491,0.012213,32904,1115.9421493369966,1992.7421690777774,,,,,,,,,,,,,
1492,0.012221,30775,-1178.649811843988,1730.3941466015776,,,,,,,,,,,,,
1493,0.01223,32824,8.848218724100326,140.1156678827696,,,,,,,,,,,,,
1494,0.012238,33496,1277.0094049103375,2202.663706749134,,,,,,,,,,,,,
1495,0.012246,30343,-1338.8195273191136,2820.229286152545,,,,,,,,,,,,,
1496,0.012254,32215,37.42497509364958,5236.657281951339,,,,,,,,,,,,,
1497,0.012262,33832,1343.8109129449376,3719.477230082777,,,,,,,,,,,,,
1498,0.012271,31431,-1391.1340424399218,5820.863281630533,,,,,,,,,,,,,
1499,0.012279,31255,42.580459254846176,3607.8788116498213,,,,,,,,,,,,,
