,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011021,688,-8.69272880302234,43.60936910087042,,,,,,,,,,,,,
1346,0.011029,672,2.8171767260556924,93.16886405258288,,,,,,,,,,,,,
1347,0.011037,672,2.492872786840289,46.122417708195215,,,,,,,,,,,,,
1348,0.011046,688,-3.6199596484558803,89.18776672978532,,,,,,,,,,,,,
1349,0.011054,672,3.0596496918575196,41.7342281897659,,,,,,,,,,,,,
1350,0.011062,688,-3.3443978784333956,87.54628403887949,,,,,,,,,,,,,
1351,0.01107,688,2.525621533537942,38.01253351735157,,,,,,,,,,,,,
1352,0.011078,672,2.0158147790834176,83.8425694277806,,,,,,,,,,,,,
1353,0.011086,672,-7.6084309937601216,40.80754694855566,,,,,,,,,,,,,
1354,0.011095,672,7.801424699086581,96.94713169202228,,,,,,,,,,,,,
1355,0.011103,704,-0.3251411437342493,53.876816060820445,,,,,,,,,,,,,
1356,0.011111,688,-8.834376890689981,99.8402167001442,,,,,,,,,,,,,
1357,0.011119,688,10.936484996577354,42.09612816515232,,,,,,,,,,,,,
1358,0.011127,704,-3.499925758301241,83.11770875817389,,,,,,,,,,,,,
1359,0.011136,672,-7.04022420942362,36.234538904811124,,,,,,,,,,,,,
1360,0.011144,688,11.447199768207497,96.62704926504841,,,,,,,,,,,,,
1361,0.011152,688,-6.1445408611368695,55.06699008872826,,,,,,,,,,,,,
1362,0.01116,672,-3.7876757439519873,106.92649756819122,,,,,,,,,,,,,
1363,0.011168,768,9.427784759580474,49.364538280216564,,,,,,,,,,,,,
1364,0.011177,688,-6.296248508710325,92.8942438121049,,,,,,,,,,,,,
1365,0.011185,688,-1.4355958305182415,39.82426189907324,,,,,,,,,,,,,
1366,0.011193,688,5.385605269681907,98.61474768442369,,,,,,,,,,,,,
1367,0.011201,656,-2.29185640734901,50.72154729242477,,,,,,,,,,,,,
1368,0.011209,720,-2.042540912915672,102.84385629261001,,,,,,,,,,,,,
1369,0.011218,672,0.11606750193376887,44.967292587726654,,,,,,,,,,,,,
1370,0.011226,704,6.298874545405201,101.98032991214701,,,,,,,,,,,,,
1371,0.011234,704,-6.378095078897137,57.48122404950336,,,,,,,,,,,,,
1372,0.011242,704,-5.472691908647925,118.23264475879975,,,,,,,,,,,,,
1373,0.01125,720,18.19017311371275,55.27303064050686,,,,,,,,,,,,,
1374,0.011259,672,-13.5018946886433,89.74684676494834,,,,,,,,,,,,,
1375,0.011267,656,-10.49987563297899,28.240658147833194,,,,,,,,,,,,,
1376,0.011275,736,30.64048091816714,109.10019124175454,,,,,,,,,,,,,
1377,0.011283,672,-21.20051262193245,81.979143220256,,,,,,,,,,,,,
1378,0.011291,672,-14.179092400254296,146.4680628295122,,,,,,,,,,,,,
1379,0.0113,736,40.41146858304471,71.25529069612445,,,,,,,,,,,,,
1380,0.011308,640,-27.031434162491887,83.3634198295622,,,,,,,,,,,,,
1381,0.011316,672,-15.867792747521172,19.78484775431268,,,,,,,,,,,,,
1382,0.011324,736,44.92344606896123,115.9049841735871,,,,,,,,,,,,,
1383,0.011332,640,-29.36040304364983,94.25790304531539,,,,,,,,,,,,,
1384,0.01134,688,-15.111555966559925,159.7086556491932,,,,,,,,,,,,,
1385,0.011349,704,43.038569384104214,77.03741682993117,,,,,,,,,,,,,
1386,0.011357,624,-27.883326222927554,91.66223094440123,,,,,,,,,,,,,
1387,0.011365,672,-11.7364942819153,22.31455744969254,,,,,,,,,,,,,
1388,0.011373,688,35.23252246342155,117.48255827660424,,,,,,,,,,,,,
1389,0.011381,688,-23.43164510597337,83.89105949346829,,,,,,,,,,,,,
1390,0.01139,656,-6.0482925324230346,151.51906804941802,,,,,,,,,,,,,
1391,0.011398,672,23.220615961494353,71.60708649858664,,,,,,,,,,,,,
1392,0.011406,688,-17.259064827850775,115.13562809032359,,,,,,,,,,,,,
1393,0.011414,640,1.003935437727097,43.09978587567704,,,,,,,,,,,,,
1394,0.011422,720,9.2896758546606,118.93992770067982,,,,,,,,,,,,,
1395,0.011431,656,-10.36924551303508,61.2438179702021,,,,,,,,,,,,,
1396,0.011439,704,7.958879102855165,135.32666592402242,,,,,,,,,,,,,
1397,0.011447,704,-4.293457315536721,71.4118280895434,,,,,,,,,,,,,
1398,0.011455,656,-3.3763487673110224,144.73833145237094,,,,,,,,,,,,,
1399,0.011463,688,13.276529014556733,71.13999729569147,,,,,,,,,,,,,
1400,0.011472,672,-15.5607278517712,129.02002920228375,,,,,,,,,,,,,
1401,0.01148,640,3.205381843369365,45.40303629389007,,,,,,,,,,,,,
1402,0.011488,720,15.803358744918732,124.52506237911471,,,,,,,,,,,,,
1403,0.011496,608,-22.99266069005982,74.92825412431951,,,,,,,,,,,,,
1404,0.011504,704,8.772424789107022,165.03407301527284,,,,,,,,,,,,,
1405,0.011513,656,15.11205806927373,89.53401601661257,,,,,,,,,,,,,
1406,0.011521,624,-25.86921323813144,145.5342066218605,,,,,,,,,,,,,
1407,0.011529,704,12.768999545164796,48.34349917932625,,,,,,,,,,,,,
1408,0.011537,704,11.769576194082383,125.89489986451962,,,,,,,,,,,,,
1409,0.011545,640,-24.70144376931557,72.66777179727039,,,,,,,,,,,,,
1410,0.011554,688,14.826802473036132,170.7376972070057,,,,,,,,,,,,,
1411,0.011562,656,7.44356799753986,94.2482483283094,,,,,,,,,,,,,
1412,0.01157,688,-21.151310664549783,161.28867603930846,,,,,,,,,,,,,
1413,0.011578,672,14.620109417676423,61.36101760927727,,,,,,,,,,,,,
1414,0.011586,672,4.461378997818052,139.86440471808035,,,,,,,,,,,,,
1415,0.011595,656,-17.144154422101057,72.69418917544853,,,,,,,,,,,,,
1416,0.011603,656,11.742413950298051,174.37507479802497,,,,,,,,,,,,,
1417,0.011611,672,4.666255111188126,92.17100530427051,,,,,,,,,,,,,
1418,0.011619,640,-13.780757487816784,168.53567633960506,,,,,,,,,,,,,
1419,0.011627,688,6.084647522560083,68.57938520349386,,,,,,,,,,,,,
1420,0.011635,688,8.196139721041478,161.8458006178332,,,,,,,,,,,,,
1421,0.011644,640,-10.983766802239431,87.3468554614993,,,,,,,,,,,,,
1422,0.011652,672,-1.4595091868926902,187.55808116752652,,,,,,,,,,,,,
1423,0.01166,672,13.147985598822133,87.7089542252615,,,,,,,,,,,,,
1424,0.011668,656,-8.086717638531859,167.79353979731715,,,,,,,,,,,,,
1425,0.011676,672,-8.72287702857009,73.45598378242518,,,,,,,,,,,,,
1426,0.011685,688,16.479067347856056,188.15982013405724,,,,,,,,,,,,,
1427,0.011693,688,-4.70846509224023,105.17743812459189,,,,,,,,,,,,,
1428,0.011701,688,-12.942304915375297,201.86558200800448,,,,,,,,,,,,,
1429,0.011709,720,15.593045796392529,86.08569653579146,,,,,,,,,,,,,
1430,0.011717,752,-1.155293455291293,179.75403284798304,,,,,,,,,,,,,
1431,0.011726,672,-12.106331508187992,87.44671636327882,,,,,,,,,,,,,
1432,0.011734,720,9.67533707448496,208.15809628173068,,,,,,,,,,,,,
1433,0.011742,688,1.8381967741677416,105.38275286278021,,,,,,,,,,,,,
1434,0.01175,704,-6.138295179586047,208.0657797156657,,,,,,,,,,,,,
1435,0.011758,720,0.12005012953319763,95.72110202606858,,,,,,,,,,,,,
1436,0.011767,672,3.6705819788421374,215.7950403719246,,,,,,,,,,,,,
1437,0.011775,672,2.8168826614694225,108.96118180864977,,,,,,,,,,,,,
1438,0.011783,672,-10.066439941928683,220.23544477892844,,,,,,,,,,,,,
1439,0.011791,688,4.320336871008711,93.64651339901496,,,,,,,,,,,,,
1440,0.011799,688,11.179623914983624,217.17801831162475,,,,,,,,,,,,,
1441,0.011808,640,-17.620706638586615,116.11985595253844,,,,,,,,,,,,,
1442,0.011816,640,4.49286269840519,255.9116943780052,,,,,,,,,,,,,
1443,0.011824,688,15.499875035823962,128.82914143859395,,,,,,,,,,,,,
1444,0.011832,608,-20.594282782812755,239.52709935771475,,,,,,,,,,,,,
1445,0.01184,656,5.333010865954084,97.23556650945164,,,,,,,,,,,,,
1446,0.011849,688,14.149453998666887,239.39712969265474,,,,,,,,,,,,,
1447,0.011857,608,-19.26677204304097,127.04710828760037,,,,,,,,,,,,,
1448,0.011865,688,7.681467305221126,280.5225144425352,,,,,,,,,,,,,
1449,0.011873,640,8.187548129910917,142.14922055186685,,,,,,,,,,,,,
1450,0.011881,624,-15.708505206354937,277.4012275492469,,,,,,,,,,,,,
1451,0.011889,672,11.297400767550977,122.58881267473808,,,,,,,,,,,,,
1452,0.011898,592,0.7307833347131837,271.03383097332295,,,,,,,,,,,,,
1453,0.011906,688,-12.242036986574087,129.69047947966507,,,,,,,,,,,,,
1454,0.011914,640,14.704004274516969,303.4073043453029,,,,,,,,,,,,,
1455,0.011922,640,-4.863391976485115,159.12530233586992,,,,,,,,,,,,,
1456,0.01193,656,-9.931876685979958,324.8093857883252,,,,,,,,,,,,,
1457,0.011939,624,15.940137772407885,149.98673850336425,,,,,,,,,,,,,
1458,0.011947,672,-6.818439547075878,312.95125599174776,,,,,,,,,,,,,
1459,0.011955,592,-8.21026384378835,145.86702115479807,,,,,,,,,,,,,
1460,0.011963,656,13.791151511484193,344.3839471804175,,,,,,,,,,,,,
1461,0.011971,656,-5.599268564483584,177.30871001914537,,,,,,,,,,,,,
1462,0.01198,608,-5.789555594180646,370.41593439763886,,,,,,,,,,,,,
1463,0.011988,688,8.64836857644225,174.99208475090586,,,,,,,,,,,,,
1464,0.011996,640,-3.1765293955803986,375.8385429065512,,,,,,,,,,,,,
1465,0.012004,672,-1.980188182531691,181.16995023783412,,,,,,,,,,,,,
1466,0.012012,656,2.4310794703804723,403.18041273054223,,,,,,,,,,,,,
1467,0.012021,624,-1.6512767177755943,196.06903237841743,,,,,,,,,,,,,
1468,0.012029,656,2.621623653355228,429.59804144549605,,,,,,,,,,,,,
1469,0.012037,672,-2.313331955787856,212.3573247024591,,,,,,,,,,,,,
1470,0.012045,656,-2.173662239693958,462.80668698084867,,,,,,,,,,,,,
1471,0.012053,688,6.431569435335526,223.88207187424777,,,,,,,,,,,,,
1472,0.012062,624,-3.6034389882106095,484.25494873495757,,,,,,,,,,,,,
1473,0.01207,656,-4.568564352564601,233.5410096094167,,,,,,,,,,,,,
1474,0.012078,656,7.836743736153677,530.1125254318295,,,,,,,,,,,,,
1475,0.012086,624,-0.9916347618127477,267.0106700294886,,,,,,,,,,,,,
1476,0.012094,656,-7.638657736709995,575.7745107433072,,,,,,,,,,,,,
1477,0.012103,640,6.26081609595148,274.8598022572226,,,,,,,,,,,,,
1478,0.012111,688,4.133637535441312,615.2764385027535,,,,,,,,,,,,,
1479,0.012119,656,-9.972533754538535,308.7778587499707,,,,,,,,,,,,,
1480,0.012127,672,2.7583521642585263,696.0529210130488,,,,,,,,,,,,,
1481,0.012135,688,9.173778719986966,346.58107447448435,,,,,,,,,,,,,
1482,0.012144,656,-10.885293956504112,755.4680784244002,,,,,,,,,,,,,
1483,0.012152,672,-0.276855462092704,365.75061118608676,,,,,,,,,,,,,
1484,0.01216,688,11.649354535580514,849.2998661931501,,,,,,,,,,,,,
1485,0.012168,640,-10.942592950237962,435.10477290360444,,,,,,,,,,,,,
1486,0.012176,704,-0.2613876929605523,988.325117813293,,,,,,,,,,,,,
1487,0.012184,672,10.538596654924978,498.6202921062965,,,,,,,,,,,,,
1488,0.012193,672,-11.654411553227805,1130.5948128540122,,,,,,,,,,,,,
1489,0.012201,672,4.071810944620047,565.5187835302918,,,,,,,,,,,,,
1490,0.012209,704,6.837836066933924,1344.1926553248272,,,,,,,,,,,,,
1491,0.012217,688,-14.340230210547904,696.5372806160378,,,,,,,,,,,,,
1492,0.012225,656,11.629224070843758,1692.248324530367,,,,,,,,,,,,,
1493,0.012234,656,2.856990631873325,899.5865463921305,,,,,,,,,,,,,
1494,0.012242,656,-18.77659447548795,2214.873510230216,,,,,,,,,,,,,
1495,0.01225,672,19.244351880853767,1174.6739943317032,,,,,,,,,,,,,
1496,0.012258,672,0.507641307367232,3163.05332326775,,,,,,,,,,,,,
1497,0.012266,640,-22.768693588560705,1771.006824659082,,,,,,,,,,,,,
1498,0.012275,720,23.526706441104917,5619.801296646411,,,,,,,,,,,,,
1499,0.012283,608,-0.17333950281520796,3314.686256808624,,,,,,,,,,,,,
