,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.011104,52636,20766.291173617756,21798.017687004703,,,,,,,,,,,,,
1356,0.011112,16147,-16136.826806837073,22857.948724353377,,,,,,,,,,,,,
1357,0.01112,24085,-7296.081078607554,23810.365569821643,,,,,,,,,,,,,
1358,0.011128,56029,24318.1247040449,24655.45604765466,,,,,,,,,,,,,
1359,0.011137,17268,-15227.061350059446,25353.115123956017,,,,,,,,,,,,,
1360,0.011145,20116,-11157.844810994924,25865.045447038847,,,,,,,,,,,,,
1361,0.011153,57614,26173.846747437998,26190.456822103475,,,,,,,,,,,,,
1362,0.011161,18692,-13026.940549459978,26328.041323928242,,,,,,,,,,,,,
1363,0.011169,17540,-14182.347361461085,26281.714023941186,,,,,,,,,,,,,
1364,0.011178,57550,25969.85795920334,26063.396910362717,,,,,,,,,,,,,
1365,0.011186,20773,-10047.34456057516,25651.053620547664,,,,,,,,,,,,,
1366,0.011194,15635,-15716.576650980995,25026.10904559546,,,,,,,,,,,,,
1367,0.011202,55581,23789.60635796214,24216.693184606796,,,,,,,,,,,,,
1368,0.01121,23717,-6951.658486685389,23251.82787818435,,,,,,,,,,,,,
1369,0.011218,15363,-15480.147671767663,22156.317616453965,,,,,,,,,,,,,
1370,0.011227,51756,20167.030573896413,20964.407733852622,,,,,,,,,,,,,
1371,0.011235,26662,-4358.943183588889,19679.9423731242,,,,,,,,,,,,,
1372,0.011243,16804,-13681.41152686047,18307.079264901222,,,,,,,,,,,,,
1373,0.011251,46683,15943.823999950378,16898.029502877376,,,,,,,,,,,,,
1374,0.011259,28262,-2630.832113605372,15501.414357237158,,,,,,,,,,,,,
1375,0.011268,19620,-10984.22740025343,14149.336661719779,,,,,,,,,,,,,
1376,0.011276,41914,11996.959165190488,12879.602644221164,,,,,,,,,,,,,
1377,0.011284,29255,-1722.1987504940043,11695.91110209626,,,,,,,,,,,,,
1378,0.011292,22549,-8302.21550066177,10593.419361217815,,,,,,,,,,,,,
1379,0.0113,38281,8926.807297304525,9609.88990603949,,,,,,,,,,,,,
1380,0.011309,28791,-1182.007640121283,8771.5057441647,,,,,,,,,,,,,
1381,0.011317,24357,-6476.166437388858,8080.386368667925,,,,,,,,,,,,,
1382,0.011325,37033,6844.431359235681,7542.852418668709,,,,,,,,,,,,,
1383,0.011333,28983,-331.01654360274495,7132.317491898442,,,,,,,,,,,,,
1384,0.011341,23701,-5966.433148482686,6820.512228039854,,,,,,,,,,,,,
1385,0.01135,35592,5363.705773344028,6638.903318055152,,,,,,,,,,,,,
1386,0.011358,31143,1454.4619972690684,6627.569662937251,,,,,,,,,,,,,
1387,0.011366,22245,-6698.238843885049,6797.841923078008,,,,,,,,,,,,,
1388,0.011374,33544,3798.051285787218,7153.012941176083,,,,,,,,,,,,,
1389,0.011382,34488,4482.96639264363,7676.444577542644,,,,,,,,,,,,,
1390,0.011391,20965,-8116.66577576792,8346.166210800644,,,,,,,,,,,,,
1391,0.011399,30279,1460.0368616783223,9181.179348139158,,,,,,,,,,,,,
1392,0.011407,37993,8615.75743127266,10193.191527260275,,,,,,,,,,,,,
1393,0.011415,19972,-9402.558037810726,11329.043365365298,,,,,,,,,,,,,
1394,0.011423,27094,-2062.2909273077153,12531.86117339948,,,,,,,,,,,,,
1395,0.011432,41818,13287.69930784402,13779.469848715613,,,,,,,,,,,,,
1396,0.01144,19140,-9750.54140268937,15051.426694702786,,,,,,,,,,,,,
1397,0.011448,22501,-6734.879509909471,16344.27177171064,,,,,,,,,,,,,
1398,0.011456,46011,17651.47848648627,17655.7465524954,,,,,,,,,,,,,
1399,0.011464,20020,-8624.235400115382,18926.71156706082,,,,,,,,,,,,,
1400,0.011473,16339,-12046.754113769479,20097.819526077055,,,,,,,,,,,,,
1401,0.011481,49388,20802.67037410354,21167.432392774623,,,,,,,,,,,,,
1402,0.011489,22405,-5930.6905913311375,22134.029776598774,,,,,,,,,,,,,
1403,0.011497,11154,-17125.829790036125,22986.101130545067,,,,,,,,,,,,,
1404,0.011505,50060,22036.826319548833,23717.232779541497,,,,,,,,,,,,,
1405,0.011514,26070,-2069.5286660945703,24279.044222630702,,,,,,,,,,,,,
1406,0.011522,7137,-20980.854858182498,24623.453571313144,,,,,,,,,,,,,
1407,0.01153,49212,21071.23149010013,24772.666521698382,,,,,,,,,,,,,
1408,0.011538,29767,2168.686937665216,24751.685797543905,,,,,,,,,,,,,
1409,0.011546,4993,-22807.56398027381,24553.746190335154,,,,,,,,,,,,,
1410,0.011554,46299,18154.53719037737,24180.307582575053,,,,,,,,,,,,,
1411,0.011563,33480,5840.648817887236,23610.520469590756,,,,,,,,,,,,,
1412,0.011571,4545,-22261.330259044,22823.159411521043,,,,,,,,,,,,,
1413,0.011579,41706,14007.827900077498,21870.314421552444,,,,,,,,,,,,,
1414,0.011587,35576,8159.933422861255,20808.129301248508,,,,,,,,,,,,,
1415,0.011595,7361,-19590.24061117733,19640.070854933263,,,,,,,,,,,,,
1416,0.011604,36488,9593.914688050127,18376.71117223318,,,,,,,,,,,,,
1417,0.011612,36312,8768.527235801585,17024.602110589363,,,,,,,,,,,,,
1418,0.01162,11346,-15556.816309239583,15584.765857895509,,,,,,,,,,,,,
1419,0.011628,32151,5788.317622518387,14124.090650907909,,,,,,,,,,,,,
1420,0.011636,34840,7850.135321910878,12711.200694610294,,,,,,,,,,,,,
1421,0.011645,16115,-11159.867538329603,11342.407342852393,,,,,,,,,,,,,
1422,0.011653,28951,3091.024557372628,10017.134263115491,,,,,,,,,,,,,
1423,0.011661,32087,6018.476273369256,8745.837162814436,,,,,,,,,,,,,
1424,0.011669,20068,-7271.857075875726,7525.524376412246,,,,,,,,,,,,,
1425,0.011677,27894,1518.8286323061595,6408.413722448253,,,,,,,,,,,,,
1426,0.011686,29559,4024.8218313683874,5447.348499215973,,,,,,,,,,,,,
1427,0.011694,21797,-4365.452033148191,4610.262404951591,,,,,,,,,,,,,
1428,0.011702,27750,728.7812042703431,3867.646692317426,,,,,,,,,,,,,
1429,0.01171,28326,2435.6809771848307,3213.0008774437606,,,,,,,,,,,,,
1430,0.011718,22741,-2459.53808753136,2621.6278166334423,,,,,,,,,,,,,
1431,0.011727,26758,287.52658828174157,2124.4808252702182,,,,,,,,,,,,,
1432,0.011735,27622,1452.0841074322939,1760.493341758006,,,,,,,,,,,,,
1433,0.011743,23829,-1281.8325302203802,1479.2974309507758,,,,,,,,,,,,,
1434,0.011751,25574,-84.60514766498552,1230.516133186263,,,,,,,,,,,,,
1435,0.011759,27414,946.6354311233074,1010.215362569954,,,,,,,,,,,,,
1436,0.011768,24998,-514.8231869081133,819.6279556637091,,,,,,,,,,,,,
1437,0.011776,24325,-429.90453451013127,708.2699022538372,,,,,,,,,,,,,
1438,0.011784,25958,651.1083464228997,700.9954308205115,,,,,,,,,,,,,
1439,0.011792,25846,34.068408983602886,712.3352210021986,,,,,,,,,,,,,
1440,0.0118,24005,-637.5143393773598,666.9916398006043,,,,,,,,,,,,,
1441,0.011809,24678,349.9574250893636,613.6556853700446,,,,,,,,,,,,,
1442,0.011817,25958,407.6982993473687,620.1266004040025,,,,,,,,,,,,,
1443,0.011825,24517,-593.8785195435632,653.0655479257583,,,,,,,,,,,,,
1444,0.011833,23605,-26.251300834396528,650.9737968588154,,,,,,,,,,,,,
1445,0.011841,23877,574.7860362670365,608.4438457631596,,,,,,,,,,,,,
1446,0.011849,23173,-288.2130624446667,546.7671979340856,,,,,,,,,,,,,
1447,0.011858,22869,-416.0772215399007,545.1477420755016,,,,,,,,,,,,,
1448,0.011866,21925,517.9061323456397,625.755900031418,,,,,,,,,,,,,
1449,0.011874,20917,169.07923010739168,700.5096467953431,,,,,,,,,,,,,
1450,0.011882,22837,-699.2934432237789,702.9026137180031,,,,,,,,,,,,,
1451,0.01189,22597,282.676010149155,704.293848652528,,,,,,,,,,,,,
1452,0.011899,23557,595.5117605787099,784.8456110083054,,,,,,,,,,,,,
1453,0.011907,24069,-779.6744648814321,885.1702646459606,,,,,,,,,,,,,
1454,0.011915,34824,-18.865608184510986,930.397757777016,,,,,,,,,,,,,
1455,0.011923,45195,821.8753111498168,919.4284488513034,,,,,,,,,,,,,
1456,0.011931,45739,-648.9078649378112,846.9453460345264,,,,,,,,,,,,,
1457,0.01194,45675,-249.8389352029423,778.2749551183423,,,,,,,,,,,,,
1458,0.011948,45547,778.6974710091813,781.1293789474103,,,,,,,,,,,,,
1459,0.011956,45355,-395.72412717428796,773.3616087875344,,,,,,,,,,,,,
1460,0.011964,45227,-320.1958975823522,672.2448081445325,,,,,,,,,,,,,
1461,0.011972,45099,528.7517002992925,529.3976499796794,,,,,,,,,,,,,
1462,0.011981,44938,-147.2342206219717,379.2592170611972,,,,,,,,,,,,,
1463,0.011989,44794,-235.1036455655663,280.52343686122384,,,,,,,,,,,,,
1464,0.011997,44682,216.18415226106978,261.5393927130225,,,,,,,,,,,,,
1465,0.012005,44522,8.407521248029193,229.91371670784076,,,,,,,,,,,,,
1466,0.012013,44394,-77.26251807772609,101.13632031230883,,,,,,,,,,,,,
1467,0.012022,44250,-24.65864423824337,49.876099445020756,,,,,,,,,,,,,
1468,0.01203,44090,56.778162585415956,132.71516490831763,,,,,,,,,,,,,
1469,0.012038,43914,56.32423490415229,197.83967679913175,,,,,,,,,,,,,
1470,0.012046,43834,-132.4752467497043,141.1287866541353,,,,,,,,,,,,,
1471,0.012054,43658,37.98280616385933,55.30924592603462,,,,,,,,,,,,,
1472,0.012063,43546,110.50798698065036,112.26058884925025,,,,,,,,,,,,,
1473,0.012071,43434,-124.43059685284189,204.42620912939086,,,,,,,,,,,,,
1474,0.012079,43290,3.8792268609487808,199.98566030533343,,,,,,,,,,,,,
1475,0.012087,43162,88.21511473943639,183.6116038160071,,,,,,,,,,,,,
1476,0.012095,43034,-59.74408891074269,71.7189525426869,,,,,,,,,,,,,
1477,0.012104,42906,-13.992383315629827,76.63799809522986,,,,,,,,,,,,,
1478,0.012112,42778,29.58156202186108,98.82559891755992,,,,,,,,,,,,,
1479,0.01212,42634,4.032213663447292,150.77018203817192,,,,,,,,,,,,,
1480,0.012128,42506,-11.407618534640964,88.67625000282848,,,,,,,,,,,,,
1481,0.012136,42410,-21.88338058772024,131.07989432597293,,,,,,,,,,,,,
1482,0.012144,42266,36.490452917264264,135.90306945748426,,,,,,,,,,,,,
1483,0.012153,42170,0.16848043694427972,213.7825292819465,,,,,,,,,,,,,
1484,0.012161,42058,-42.86951385025568,154.42234519729956,,,,,,,,,,,,,
1485,0.012169,41930,35.98579171174854,165.07028127282877,,,,,,,,,,,,,
1486,0.012177,41818,8.915733736235328,104.98228671734482,,,,,,,,,,,,,
1487,0.012185,41706,-34.45798757567178,212.17768520112023,,,,,,,,,,,,,
1488,0.012194,41578,16.78662656798647,190.92076889627276,,,,,,,,,,,,,
1489,0.012202,41450,10.800123224759666,271.3974345827016,,,,,,,,,,,,,
1490,0.01221,41354,-11.960630676658207,194.07198184064623,,,,,,,,,,,,,
1491,0.012218,41242,-5.232802810774154,298.15988412863754,,,,,,,,,,,,,
1492,0.012226,41114,8.665592868178098,250.71993353544866,,,,,,,,,,,,,
1493,0.012235,41018,8.528925758628004,396.9625810066487,,,,,,,,,,,,,
1494,0.012243,40873,-20.443238246734005,306.72292190482165,,,,,,,,,,,,,
1495,0.012251,40873,6.972811739329039,484.19827918715964,,,,,,,,,,,,,
1496,0.012259,40649,18.341730828646636,403.4710170576146,,,,,,,,,,,,,
1497,0.012267,40553,-26.224588867867013,741.7032745656213,,,,,,,,,,,,,
1498,0.012276,40425,7.74610828055961,660.6053871954703,,,,,,,,,,,,,
1499,0.012284,40329,17.122273054955716,1177.7618750185334,,,,,,,,,,,,,
