,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011029,32423,-450.05512270845094,573.2370070781927,,,,,,,,,,,,,
1347,0.011037,32167,-47.599551857976486,478.1471342857362,,,,,,,,,,,,,
1348,0.011046,32039,342.33652219679556,398.3270315492769,,,,,,,,,,,,,
1349,0.011054,32199,-221.66069959621603,273.98030742108364,,,,,,,,,,,,,
1350,0.011062,32631,-43.62521037888874,162.03120305061896,,,,,,,,,,,,,
1351,0.01107,32071,177.81970280142463,182.95974037870624,,,,,,,,,,,,,
1352,0.011078,32279,-148.04821220698864,218.24531549365193,,,,,,,,,,,,,
1353,0.011086,32455,25.89490496924573,198.64981189232861,,,,,,,,,,,,,
1354,0.011095,32455,123.24999422967241,236.72128118765664,,,,,,,,,,,,,
1355,0.011103,31623,-188.22471226303585,188.34033609985147,,,,,,,,,,,,,
1356,0.011111,32631,63.22525984911547,139.5901469511623,,,,,,,,,,,,,
1357,0.011119,32920,165.2512258529365,210.10069652442428,,,,,,,,,,,,,
1358,0.011127,31463,-236.95347753505544,285.48950174066744,,,,,,,,,,,,,
1359,0.011136,32359,35.80074969224615,295.2042859685088,,,,,,,,,,,,,
1360,0.011144,32792,217.7160714253032,315.7092130079616,,,,,,,,,,,,,
1361,0.011152,32071,-222.6879688977747,241.170024522108,,,,,,,,,,,,,
1362,0.01116,31927,-17.19741344671713,161.4917192896669,,,,,,,,,,,,,
1363,0.011168,32471,208.0608967425124,213.49573718096354,,,,,,,,,,,,,
1364,0.011177,32695,-149.2578420953711,262.679643599714,,,,,,,,,,,,,
1365,0.011185,31927,-42.927036364464485,205.29748781940123,,,,,,,,,,,,,
1366,0.011193,32071,133.23495288580781,175.49444061332792,,,,,,,,,,,,,
1367,0.011201,32455,-64.13775248735189,77.27218018277799,,,,,,,,,,,,,
1368,0.011209,32311,-33.05604330049609,39.78815716418596,,,,,,,,,,,,,
1369,0.011218,32023,47.26828591306845,64.84271142159167,,,,,,,,,,,,,
1370,0.011226,32263,-0.10645866892225611,119.77579821197331,,,,,,,,,,,,,
1371,0.011234,32343,-29.975248645687866,47.680311666050244,,,,,,,,,,,,,
1372,0.011242,32279,6.084731181850783,48.079949081032154,,,,,,,,,,,,,
1373,0.01125,31959,51.617681054040894,51.711122149953354,,,,,,,,,,,,,
1374,0.011259,32167,-84.18231471036634,151.2814618698612,,,,,,,,,,,,,
1375,0.011267,32727,24.507895731871844,165.48696246766744,,,,,,,,,,,,,
1376,0.011275,31783,120.28680476072111,241.2251708558771,,,,,,,,,,,,,
1377,0.011283,32423,-207.76562183237718,208.08862217259212,,,,,,,,,,,,,
1378,0.011291,32199,76.5881933458315,177.21169858250585,,,,,,,,,,,,,
1379,0.0113,32711,216.81865611628334,289.9373970280158,,,,,,,,,,,,,
1380,0.011308,31655,-363.5495159116969,404.58078858579177,,,,,,,,,,,,,
1381,0.011316,32135,126.51633082016632,463.5457089148658,,,,,,,,,,,,,
1382,0.011324,33096,316.83181845436985,543.5194272587514,,,,,,,,,,,,,
1383,0.011332,31495,-492.1428363823369,496.9147285616683,,,,,,,,,,,,,
1384,0.01134,32423,156.2619904260884,439.22180059340246,,,,,,,,,,,,,
1385,0.011349,32631,377.5490436234754,521.9721782843333,,,,,,,,,,,,,
1386,0.011357,31767,-549.2649066111139,594.3961024364376,,,,,,,,,,,,,
1387,0.011365,32503,169.47730162414706,606.5778108243,,,,,,,,,,,,,
1388,0.011373,32375,369.65164841907426,634.8341099390949,,,,,,,,,,,,,
1389,0.011381,31815,-526.2059475543813,529.1779435852502,,,,,,,,,,,,,
1390,0.01139,32615,176.697909076244,413.91088305446056,,,,,,,,,,,,,
1391,0.011398,32423,298.7130611507433,446.0772963716884,,,,,,,,,,,,,
1392,0.011406,31783,-446.3359048400515,473.75720824330386,,,,,,,,,,,,,
1393,0.011414,32503,178.01538860094635,458.57136202834914,,,,,,,,,,,,,
1394,0.011422,32535,205.2174016479587,476.2661273783668,,,,,,,,,,,,,
1395,0.011431,31799,-345.8080848433769,348.3493638440932,,,,,,,,,,,,,
1396,0.011439,31991,154.24858827700842,222.20985827806058,,,,,,,,,,,,,
1397,0.011447,32888,145.7174245464883,239.54366325091993,,,,,,,,,,,,,
1398,0.011455,32215,-249.64015119817049,283.31839148882256,,,,,,,,,,,,,
1399,0.011463,32311,71.64888208025066,272.01693244907784,,,,,,,,,,,,,
1400,0.011472,31991,162.3606047904951,289.7644755631223,,,,,,,,,,,,,
1401,0.01148,32183,-155.42405109744024,171.80807993003017,,,,,,,,,,,,,
1402,0.011488,32423,-96.86225214664834,122.94418248339841,,,,,,,,,,,,,
1403,0.011496,32295,253.58295865604632,274.49297003411976,,,,,,,,,,,,,
1404,0.011504,32295,-38.847226714170446,438.93326448892844,,,,,,,,,,,,,
1405,0.011513,31959,-340.09499417211424,416.61056861106806,,,,,,,,,,,,,
1406,0.011521,32423,367.22200296409824,399.4671332036258,,,,,,,,,,,,,
1407,0.011529,32327,115.11597071001508,483.52026283282026,,,,,,,,,,,,,
1408,0.011537,31847,-590.1910640552737,590.4031682889891,,,,,,,,,,,,,
1409,0.011545,33256,431.05096535157725,712.0025140330878,,,,,,,,,,,,,
1410,0.011554,31879,276.82524857331777,836.6864537118009,,,,,,,,,,,,,
1411,0.011562,31495,-743.9807706907526,753.3161044360612,,,,,,,,,,,,,
1412,0.01157,33000,406.6412430332129,650.4921992586483,,,,,,,,,,,,,
1413,0.011578,32711,369.1825942898363,700.3706247874043,,,,,,,,,,,,,
1414,0.011586,31255,-723.5290428524396,738.0262749001481,,,,,,,,,,,,,
1415,0.011595,32583,324.3646986819975,730.3390126279104,,,,,,,,,,,,,
1416,0.011603,33112,314.9551261029652,735.7636153768366,,,,,,,,,,,,,
1417,0.011611,31479,-536.0937604860567,540.8639640522839,,,,,,,,,,,,,
1418,0.011619,31991,263.0162606481869,347.4069913189486,,,,,,,,,,,,,
1419,0.011627,32856,105.70592770811105,315.1870603705161,,,,,,,,,,,,,
1420,0.011635,32167,-281.2792049340648,281.28296119036975,,,,,,,,,,,,,
1421,0.011644,32039,283.03218237665556,315.1530329663331,,,,,,,,,,,,,
1422,0.011652,31959,-167.47684016058818,442.05819076993805,,,,,,,,,,,,,
1423,0.01166,32455,-90.3463666781914,414.8810443330569,,,,,,,,,,,,,
1424,0.011668,32856,369.6219261343472,477.2451689631036,,,,,,,,,,,,,
1425,0.011676,31447,-358.3900036200791,403.63784556524104,,,,,,,,,,,,,
1426,0.011685,32311,-42.17633669141083,309.6790154023444,,,,,,,,,,,,,
1427,0.011693,33304,439.84752123969844,454.9316251563941,,,,,,,,,,,,,
1428,0.011701,31255,-357.71290318208736,589.9208078999577,,,,,,,,,,,,,
1429,0.011709,31991,-123.39082721362675,517.9227621389464,,,,,,,,,,,,,
1430,0.011717,32888,410.6095949081767,462.2838921634145,,,,,,,,,,,,,
1431,0.011726,32503,-160.3264012124698,308.7340010216458,,,,,,,,,,,,,
1432,0.011734,31607,-260.1207976972584,265.2899134485707,,,,,,,,,,,,,
1433,0.011742,32471,267.26070193987306,383.71799194044036,,,,,,,,,,,,,
1434,0.01175,32551,143.280504587696,516.4237801226059,,,,,,,,,,,,,
1435,0.011758,31799,-384.77599691643303,385.12945911886993,,,,,,,,,,,,,
1436,0.011767,31815,72.79936136306515,267.54666010390946,,,,,,,,,,,,,
1437,0.011775,33080,436.61017797880834,473.80491058463355,,,,,,,,,,,,,
1438,0.011783,32231,-476.22986788212853,699.6291149878436,,,,,,,,,,,,,
1439,0.011791,31719,-86.19077961002235,718.7557405582371,,,,,,,,,,,,,
1440,0.011799,32519,646.267824650781,775.6662659377163,,,,,,,,,,,,,
1441,0.011808,32023,-546.4912920043404,676.270165124254,,,,,,,,,,,,,
1442,0.011816,32599,-165.74319383066475,571.6542682237698,,,,,,,,,,,,,
1443,0.011824,32872,762.2041510311069,775.8080504304158,,,,,,,,,,,,,
1444,0.011832,31079,-600.431464470082,976.0659391873597,,,,,,,,,,,,,
1445,0.01184,32199,-189.07382337235526,928.7592145615631,,,,,,,,,,,,,
1446,0.011849,33432,811.0828209053491,933.1348538399644,,,,,,,,,,,,,
1447,0.011857,31815,-613.0792298762617,786.0644536213844,,,,,,,,,,,,,
1448,0.011865,31591,-218.92763174460418,632.3676003080809,,,,,,,,,,,,,
1449,0.011873,33240,817.9049418309178,823.1629929978156,,,,,,,,,,,,,
1450,0.011881,31671,-542.4651563864259,1016.9499166616436,,,,,,,,,,,,,
1451,0.011889,32183,-305.9248071496132,907.3139204427125,,,,,,,,,,,,,
1452,0.011898,32679,784.4722594233767,838.3665753595448,,,,,,,,,,,,,
1453,0.011906,32007,-364.83128290747413,666.955592968935,,,,,,,,,,,,,
1454,0.011914,32215,-446.6518565567566,555.5822727440914,,,,,,,,,,,,,
1455,0.011922,32199,694.2222624766905,751.0860233628911,,,,,,,,,,,,,
1456,0.01193,31879,-109.7193859807422,961.0507368843533,,,,,,,,,,,,,
1457,0.011939,32071,-575.6511659701097,748.7116001785594,,,,,,,,,,,,,
1458,0.011947,33720,541.0024235775783,550.0522932765465,,,,,,,,,,,,,
1459,0.011955,31943,128.87705978407692,519.3123664133838,,,,,,,,,,,,,
1460,0.011963,30983,-603.0560460951787,623.4220369350172,,,,,,,,,,,,,
1461,0.011971,32904,362.4242086135271,694.4578692740442,,,,,,,,,,,,,
1462,0.01198,32776,226.88287342547588,832.2756002470129,,,,,,,,,,,,,
1463,0.011988,31303,-481.1830994414447,511.5145923454983,,,,,,,,,,,,,
1464,0.011996,32599,240.88248596404148,241.02307361645842,,,,,,,,,,,,,
1465,0.012004,33480,104.77464421384109,204.19345014436342,,,,,,,,,,,,,
1466,0.012012,31623,-247.96658224838217,333.66681069882725,,,,,,,,,,,,,
1467,0.012021,31463,251.76454356882368,320.7962307908366,,,,,,,,,,,,,
1468,0.012029,32455,-209.44796207120515,616.8693788685113,,,,,,,,,,,,,
1469,0.012037,33496,0.10782179497146399,555.9866235895289,,,,,,,,,,,,,
1470,0.012045,32407,394.9201803429581,806.8349680585732,,,,,,,,,,,,,
1471,0.012053,29927,-591.9360645397703,591.9995563075217,,,,,,,,,,,,,
1472,0.012062,32952,188.2948133354468,345.4762206789981,,,,,,,,,,,,,
1473,0.01207,34120,581.0892039987506,714.7127114299993,,,,,,,,,,,,,
1474,0.012078,31239,-910.6323642908918,1123.6061637834482,,,,,,,,,,,,,
1475,0.012086,32055,317.8225674706566,1209.438102123907,,,,,,,,,,,,,
1476,0.012094,32952,699.9720860409863,1482.883845999398,,,,,,,,,,,,,
1477,0.012103,31639,-1110.475393295895,1111.2294407932268,,,,,,,,,,,,,
1478,0.012111,32247,437.6933324609273,698.2958854518617,,,,,,,,,,,,,
1479,0.012119,32808,708.3285199069655,1009.2541814399925,,,,,,,,,,,,,
1480,0.012127,31623,-1218.5165223115239,1398.120565108316,,,,,,,,,,,,,
1481,0.012135,32455,569.4310153556331,1490.129137360251,,,,,,,,,,,,,
1482,0.012144,33080,652.6644817789789,1853.6490886052075,,,,,,,,,,,,,
1483,0.012152,31287,-1278.5345531004987,1315.0793869459617,,,,,,,,,,,,,
1484,0.01216,32904,669.6918810273091,764.2107590622859,,,,,,,,,,,,,
1485,0.012168,31943,611.9136841867914,1008.2926383054884,,,,,,,,,,,,,
1486,0.012176,30999,-1293.7712779848914,1518.7572953024737,,,,,,,,,,,,,
1487,0.012184,34520,669.0799879343245,1631.224672471929,,,,,,,,,,,,,
1488,0.012193,32920,624.8258820399316,2166.3617412098406,,,,,,,,,,,,,
1489,0.012201,29655,-1236.3756012832707,1310.694635781233,,,,,,,,,,,,,
1490,0.012209,32455,543.3435302986313,551.2470128996398,,,,,,,,,,,,,
1491,0.012217,33976,673.9568046404917,778.5686542396861,,,,,,,,,,,,,
1492,0.012225,31831,-1104.5343245966928,1948.548212884549,,,,,,,,,,,,,
1493,0.012234,31991,340.34107973831146,1748.8159562312972,,,,,,,,,,,,,
1494,0.012242,32792,732.2616107329809,2727.1753394664242,,,,,,,,,,,,,
1495,0.01225,31399,-954.6398257506968,1133.8093047019631,,,,,,,,,,,,,
1496,0.012258,32263,135.69069173371838,1762.259157180803,,,,,,,,,,,,,
1497,0.012266,33512,809.2047495878893,1151.9303284534399,,,,,,,,,,,,,
1498,0.012275,31591,-865.2456751210557,5355.288135605144,,,,,,,,,,,,,
1499,0.012283,31303,-31.982835902967672,3255.254525650607,,,,,,,,,,,,,
