,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011064,32071,-88.5540969859413,191.02535792869543,,,,,,,,,,,,,
1351,0.011072,32567,160.68751015244968,162.11814083180988,,,,,,,,,,,,,
1352,0.01108,32023,-73.29449933510415,130.61241965827935,,,,,,,,,,,,,
1353,0.011088,32199,-117.39773206328508,165.81202440585056,,,,,,,,,,,,,
1354,0.011096,32439,207.08905093457125,225.93676039568243,,,,,,,,,,,,,
1355,0.011105,32279,-64.30958149375368,260.89069427761,,,,,,,,,,,,,
1356,0.011113,32007,-173.83713695337235,275.1401466741193,,,,,,,,,,,,,
1357,0.011121,32295,222.93832848256403,230.0427250573362,,,,,,,,,,,,,
1358,0.011129,32167,-1.5954856997030196,191.73131949800853,,,,,,,,,,,,,
1359,0.011137,32263,-231.45644090504712,238.9986728297059,,,,,,,,,,,,,
1360,0.011146,32551,180.73923592995484,296.85310578632163,,,,,,,,,,,,,
1361,0.011154,32039,99.07401094845716,291.6735085859517,,,,,,,,,,,,,
1362,0.011162,31943,-253.24799091916483,258.1698974317953,,,,,,,,,,,,,
1363,0.01117,32439,81.7698231847032,213.9423622913087,,,,,,,,,,,,,
1364,0.011178,32647,193.67670113409173,218.36617200381136,,,,,,,,,,,,,
1365,0.011187,31799,-217.43475126962161,272.81779602729904,,,,,,,,,,,,,
1366,0.011195,32375,-35.01345990865277,306.8944927119182,,,,,,,,,,,,,
1367,0.011203,32599,235.36154513197968,255.86139949030922,,,,,,,,,,,,,
1368,0.011211,32135,-140.00513837839333,189.32917296639155,,,,,,,,,,,,,
1369,0.011219,31959,-111.06596934748225,188.0876966257313,,,,,,,,,,,,,
1370,0.011228,32551,209.48831561068707,223.93683244882723,,,,,,,,,,,,,
1371,0.011236,32215,-72.76997683568142,233.66852566871165,,,,,,,,,,,,,
1372,0.011244,32023,-107.305835526492,225.20931646423784,,,,,,,,,,,,,
1373,0.011252,32503,150.95015783193875,153.7441133183657,,,,,,,,,,,,,
1374,0.01126,32279,-70.80230529941893,87.27715152130453,,,,,,,,,,,,,
1375,0.011269,31991,-36.958158610496525,86.9753045106806,,,,,,,,,,,,,
1376,0.011277,32391,124.7055895711733,124.76328281546284,,,,,,,,,,,,,
1377,0.011285,32263,-149.36698383392746,187.48992675495614,,,,,,,,,,,,,
1378,0.011293,32535,36.443762220611184,264.37409769362944,,,,,,,,,,,,,
1379,0.011301,32087,178.32951780354588,272.22292597623306,,,,,,,,,,,,,
1380,0.01131,32135,-264.110551660186,265.46913027115824,,,,,,,,,,,,,
1381,0.011318,32551,40.87858275237988,274.1268759203877,,,,,,,,,,,,,
1382,0.011326,32567,300.6302190219551,326.81128456119296,,,,,,,,,,,,,
1383,0.011334,31655,-335.09314828131915,420.5437340180169,,,,,,,,,,,,,
1384,0.011342,32407,-49.77438445045949,490.59135929395586,,,,,,,,,,,,,
1385,0.011351,32808,421.0260727200985,458.96726748820447,,,,,,,,,,,,,
1386,0.011359,31943,-301.9655271519325,403.9861921784628,,,,,,,,,,,,,
1387,0.011367,32183,-190.80776163330995,413.9945143954276,,,,,,,,,,,,,
1388,0.011375,32920,455.30842654696255,462.28906519230736,,,,,,,,,,,,,
1389,0.011383,32007,-169.6487825960458,490.4830630074762,,,,,,,,,,,,,
1390,0.011392,31559,-293.9920271512956,477.35608337034574,,,,,,,,,,,,,
1391,0.0114,32984,365.4002319304831,376.3542202480679,,,,,,,,,,,,,
1392,0.011408,32535,-7.679833687120802,280.4387820182293,,,,,,,,,,,,,
1393,0.011416,31719,-288.8197526287853,297.26031491344713,,,,,,,,,,,,,
1394,0.011424,32279,187.05970952309983,328.0177140276774,,,,,,,,,,,,,
1395,0.011432,32503,97.88038055378264,270.3352117188564,,,,,,,,,,,,,
1396,0.011441,32343,-171.12534347091892,178.09825022024083,,,,,,,,,,,,,
1397,0.011449,31959,4.125047670201194,76.60715061978566,,,,,,,,,,,,,
1398,0.011457,32535,102.80046953105074,125.11866173754626,,,,,,,,,,,,,
1399,0.011465,32487,-2.59683284354325,152.4154152869276,,,,,,,,,,,,,
1400,0.011473,32151,-108.88832910705092,139.29421868706143,,,,,,,,,,,,,
1401,0.011482,31927,29.068870556586134,76.10267492567196,,,,,,,,,,,,,
1402,0.01149,32663,134.3682941185881,134.63129812498298,,,,,,,,,,,,,
1403,0.011498,32327,-130.63473997645121,215.43487591699588,,,,,,,,,,,,,
1404,0.011506,32007,-57.93558361280254,266.5516224780386,,,,,,,,,,,,,
1405,0.011514,32247,187.85459934457685,203.65478487275422,,,,,,,,,,,,,
1406,0.011523,32231,-95.15651260914994,119.53633285473762,,,,,,,,,,,,,
1407,0.011531,32519,-94.60639602695305,128.03615565290613,,,,,,,,,,,,,
1408,0.011539,32071,158.33688187225752,187.83109055161273,,,,,,,,,,,,,
1409,0.011547,32151,-61.36007698884091,195.12555702357955,,,,,,,,,,,,,
1410,0.011555,32423,-52.296836266857014,197.3806626226194,,,,,,,,,,,,,
1411,0.011564,32551,86.89381398102023,124.60769881680703,,,,,,,,,,,,,
1412,0.011572,32039,-77.8065035581603,101.46448613107816,,,,,,,,,,,,,
1413,0.01158,32023,55.17707488961318,57.39001972731295,,,,,,,,,,,,,
1414,0.011588,32471,28.227502692175754,44.29678420896175,,,,,,,,,,,,,
1415,0.011596,32343,-161.0557836310962,161.07934053593794,,,,,,,,,,,,,
1416,0.011605,32135,182.7147539845637,289.44908540114733,,,,,,,,,,,,,
1417,0.011613,32279,24.702839913026217,338.3679629962057,,,,,,,,,,,,,
1418,0.011621,32007,-290.05513387488014,365.8261854723874,,,,,,,,,,,,,
1419,0.011629,32856,274.9658891253879,316.782235941887,,,,,,,,,,,,,
1420,0.011637,32055,87.89414041651222,296.11482016654173,,,,,,,,,,,,,
1421,0.011646,31735,-416.22471492770006,417.18594067419576,,,,,,,,,,,,,
1422,0.011654,32984,291.67872560149283,540.2628919804624,,,,,,,,,,,,,
1423,0.011662,32359,194.28405302060833,544.0530908057964,,,,,,,,,,,,,
1424,0.01167,31591,-487.9031396124622,502.9912540630781,,,,,,,,,,,,,
1425,0.011678,32119,225.92607826386785,427.54189780207327,,,,,,,,,,,,,
1426,0.011687,33144,300.65212365476805,411.40665975309827,,,,,,,,,,,,,
1427,0.011695,31847,-476.6736640283545,510.86132907061636,,,,,,,,,,,,,
1428,0.011703,32087,101.9914874947205,589.2771514155796,,,,,,,,,,,,,
1429,0.011711,32407,370.15325970192816,514.4287019167864,,,,,,,,,,,,,
1430,0.011719,32055,-386.86405592164255,399.55490275042575,,,,,,,,,,,,,
1431,0.011728,32311,-44.35414922469142,341.78504034682453,,,,,,,,,,,,,
1432,0.011736,32583,388.47926681448934,388.50122127114776,,,,,,,,,,,,,
1433,0.011744,31943,-244.27313921576197,458.626397940985,,,,,,,,,,,,,
1434,0.011752,32279,-183.93340235564273,487.1620435307433,,,,,,,,,,,,,
1435,0.01176,32375,360.70699045377853,362.5626913565514,,,,,,,,,,,,,
1436,0.011768,32215,-79.83965011303165,235.39116522213547,,,,,,,,,,,,,
1437,0.011777,32167,-297.7360156912809,317.23078261441304,,,,,,,,,,,,,
1438,0.011785,32663,300.0654848303974,452.09403953856804,,,,,,,,,,,,,
1439,0.011793,32279,77.3076865704277,463.5564782191009,,,,,,,,,,,,,
1440,0.011801,31511,-372.5113637220959,427.828794070828,,,,,,,,,,,,,
1441,0.011809,32872,222.79946771451284,313.55816285854604,,,,,,,,,,,,,
1442,0.011818,32407,199.83113368206793,282.77727446486927,,,,,,,,,,,,,
1443,0.011826,31879,-400.7397458771614,422.600351877052,,,,,,,,,,,,,
1444,0.011834,32327,149.1460442929387,544.2215947145711,,,,,,,,,,,,,
1445,0.011842,32631,265.598579198706,486.5161700969969,,,,,,,,,,,,,
1446,0.01185,32039,-385.98219437031383,390.7406662815127,,,,,,,,,,,,,
1447,0.011859,32119,101.0514064277805,283.266449649248,,,,,,,,,,,,,
1448,0.011867,32679,266.3039552346166,285.505311363959,,,,,,,,,,,,,
1449,0.011875,32135,-344.6959548404632,402.0190293733037,,,,,,,,,,,,,
1450,0.011883,32359,93.76436039652255,500.09053826098375,,,,,,,,,,,,,
1451,0.011891,32327,212.86333421887517,416.0726587522596,,,,,,,,,,,,,
1452,0.0119,31911,-300.18833066538906,326.86154774878867,,,,,,,,,,,,,
1453,0.011908,32679,128.61140751175745,187.18162978885027,,,,,,,,,,,,,
1454,0.011916,32439,131.9134176122341,147.89271853890529,,,,,,,,,,,,,
1455,0.011924,31671,-273.93279907225485,288.64805794261616,,,,,,,,,,,,,
1456,0.011932,32535,192.70999021281736,435.6365619576108,,,,,,,,,,,,,
1457,0.011941,32631,56.78435573418996,421.33745857076235,,,,,,,,,,,,,
1458,0.011949,32087,-279.13838694510184,419.92746030260474,,,,,,,,,,,,,
1459,0.011957,32263,263.18621752660556,266.21186903414474,,,,,,,,,,,,,
1460,0.011965,32071,17.169665233987416,131.43645869060472,,,,,,,,,,,,,
1461,0.011973,32247,-315.3950350029424,315.8351819209562,,,,,,,,,,,,,
1462,0.011982,32551,313.36088794358585,524.0310082679243,,,,,,,,,,,,,
1463,0.01199,32279,27.23670803801441,543.9680065753637,,,,,,,,,,,,,
1464,0.011998,31847,-365.56143357827256,537.5857464650153,,,,,,,,,,,,,
1465,0.012006,32904,323.5464516226242,335.2394289775866,,,,,,,,,,,,,
1466,0.012014,32087,75.85287786750254,183.39781379307513,,,,,,,,,,,,,
1467,0.012023,31879,-402.599189066089,406.00183775867964,,,,,,,,,,,,,
1468,0.012031,32615,294.3867430614554,632.5334232099347,,,,,,,,,,,,,
1469,0.012039,32519,130.16781316198146,598.5497471601414,,,,,,,,,,,,,
1470,0.012047,31591,-407.7914305115419,534.586702221444,,,,,,,,,,,,,
1471,0.012055,32311,250.28672757021687,278.2262019436555,,,,,,,,,,,,,
1472,0.012064,32647,156.99054004789312,172.0519178027038,,,,,,,,,,,,,
1473,0.012072,31975,-386.5190737321476,423.06882568443746,,,,,,,,,,,,,
1474,0.01208,32231,223.88110081056706,663.7920263397481,,,,,,,,,,,,,
1475,0.012088,32423,147.81380571619124,591.4827210065464,,,,,,,,,,,,,
1476,0.012096,32055,-365.18028841781984,536.6202214214034,,,,,,,,,,,,,
1477,0.012105,32407,230.83550553531072,233.5965186733799,,,,,,,,,,,,,
1478,0.012113,32327,125.62683264209853,128.45087297011352,,,,,,,,,,,,,
1479,0.012121,31559,-369.57943868738175,420.58211518618566,,,,,,,,,,,,,
1480,0.012129,32952,256.4154910185098,746.2111577375873,,,,,,,,,,,,,
1481,0.012137,32279,126.4243140148263,690.2764733206284,,,,,,,,,,,,,
1482,0.012145,31927,-402.8360269588967,667.7846007088962,,,,,,,,,,,,,
1483,0.012154,32407,265.7506475758668,265.8919466235864,,,,,,,,,,,,,
1484,0.012162,32343,170.11944122984724,205.60278241331815,,,,,,,,,,,,,
1485,0.01217,31991,-440.23355604458374,561.3203343731781,,,,,,,,,,,,,
1486,0.012178,32519,229.57726551449883,995.3667110108245,,,,,,,,,,,,,
1487,0.012186,32343,242.25912465292538,849.3102070582418,,,,,,,,,,,,,
1488,0.012195,31879,-443.7559548426632,769.9764155378806,,,,,,,,,,,,,
1489,0.012203,32263,147.28483475674054,176.61171090347258,,,,,,,,,,,,,
1490,0.012211,32711,298.245677701092,586.6516968674954,,,,,,,,,,,,,
1491,0.012219,31767,-386.6974102626675,839.3657108697819,,,,,,,,,,,,,
1492,0.012227,32359,52.86010223472916,1379.7191604065235,,,,,,,,,,,,,
1493,0.012236,32711,287.97940684413817,1015.6990438827759,,,,,,,,,,,,,
1494,0.012244,31863,-273.7375838741201,1189.458686604604,,,,,,,,,,,,,
1495,0.012252,32407,-0.9601114391037262,771.4772932880434,,,,,,,,,,,,,
1496,0.01226,32487,187.1783653105218,1765.2947304565178,,,,,,,,,,,,,
1497,0.012268,32071,-143.15022816090405,1615.1649571851217,,,,,,,,,,,,,
1498,0.012277,32183,27.082447185031405,3277.4014342715104,,,,,,,,,,,,,
1499,0.012285,32695,16.017915321727948,2740.8125054649145,,,,,,,,,,,,,
