,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011013,768,-5.830449562427489,62.66020961366559,,,,,,,,,,,,,
1345,0.011021,768,7.781364754050676,26.38635555909654,,,,,,,,,,,,,
1346,0.011029,752,-7.210079266470686,74.28847293426325,,,,,,,,,,,,,
1347,0.011037,784,0.45416530216687,37.465636723405815,,,,,,,,,,,,,
1348,0.011046,800,11.053973103823417,78.69699454519613,,,,,,,,,,,,,
1349,0.011054,736,-16.01939054643476,26.612241262908753,,,,,,,,,,,,,
1350,0.011062,768,4.879121587718612,51.77138664681294,,,,,,,,,,,,,
1351,0.01107,832,14.663611778496866,18.73278822744862,,,,,,,,,,,,,
1352,0.011078,720,-21.56176705911516,79.73202577070876,,,,,,,,,,,,,
1353,0.011086,768,5.346520381892556,49.924402571217215,,,,,,,,,,,,,
1354,0.011095,768,18.153318993471828,89.37280202361833,,,,,,,,,,,,,
1355,0.011103,752,-22.141425079871027,28.41849983040061,,,,,,,,,,,,,
1356,0.011111,752,0.6914246530396453,49.03948718048963,,,,,,,,,,,,,
1357,0.011119,720,21.51053110676726,27.835255233816476,,,,,,,,,,,,,
1358,0.011127,720,-17.170350939085495,91.80301800916992,,,,,,,,,,,,,
1359,0.011136,736,-9.09049376024845,50.64774843714955,,,,,,,,,,,,,
1360,0.011144,720,23.879779431928895,77.5326092572503,,,,,,,,,,,,,
1361,0.011152,736,-6.477082198171287,7.914673883152701,,,,,,,,,,,,,
1362,0.01116,688,-21.95891719927055,65.52381648621459,,,,,,,,,,,,,
1363,0.011168,720,22.640751461440587,51.44098878481675,,,,,,,,,,,,,
1364,0.011177,704,9.237466696112223,107.3567186638978,,,,,,,,,,,,,
1365,0.011185,672,-33.31634972386886,45.6193536767967,,,,,,,,,,,,,
1366,0.011193,816,14.50076427404269,48.143636452660616,,,,,,,,,,,,,
1367,0.011201,752,27.18918002755029,27.32940781933546,,,,,,,,,,,,,
1368,0.011209,672,-37.30523934447698,103.39335259323725,,,,,,,,,,,,,
1369,0.011218,704,-1.75131796341587,73.2173027663585,,,,,,,,,,,,,
1370,0.011226,768,42.261118180133145,104.7538725363851,,,,,,,,,,,,,
1371,0.011234,688,-29.84529990300157,30.1883947496661,,,,,,,,,,,,,
1372,0.011242,672,-23.075018609040754,46.86302241683623,,,,,,,,,,,,,
1373,0.01125,720,48.7435597253922,61.88252959751519,,,,,,,,,,,,,
1374,0.011259,688,-11.513293576911604,133.67601876545834,,,,,,,,,,,,,
1375,0.011267,688,-42.5522435698016,74.37488969308862,,,,,,,,,,,,,
1376,0.011275,720,43.23127198324102,70.68351763751201,,,,,,,,,,,,,
1377,0.011283,704,11.750376058732325,22.400843029181413,,,,,,,,,,,,,
1378,0.011291,512,-52.27272326875117,94.51209037372833,,,,,,,,,,,,,
1379,0.0113,736,26.872696804392017,82.4456861952088,,,,,,,,,,,,,
1380,0.011308,688,30.660771916461506,132.76458307686156,,,,,,,,,,,,,
1381,0.011316,672,-47.09204787179063,51.611824731546534,,,,,,,,,,,,,
1382,0.011324,688,5.5690441216670346,45.18514403242469,,,,,,,,,,,,,
1383,0.011332,720,36.40086426680225,39.20769227520973,,,,,,,,,,,,,
1384,0.01134,704,-27.23829113433253,118.8387554304876,,,,,,,,,,,,,
1385,0.011349,672,-12.185966005584945,64.10365440051626,,,,,,,,,,,,,
1386,0.011357,720,24.435993937437555,92.34737258501472,,,,,,,,,,,,,
1387,0.011365,720,1.5207539321236025,15.466660824286866,,,,,,,,,,,,,
1388,0.011373,688,-18.820118522055104,99.3066511211323,,,,,,,,,,,,,
1389,0.011381,704,-3.3429295437209365,58.74614941944538,,,,,,,,,,,,,
1390,0.01139,704,30.01729971449773,101.55257218112564,,,,,,,,,,,,,
1391,0.011398,688,-10.958920867422593,10.969749137990968,,,,,,,,,,,,,
1392,0.011406,704,-38.85889836030204,80.09289721519364,,,,,,,,,,,,,
1393,0.011414,720,49.15159540336835,83.42330291367728,,,,,,,,,,,,,
1394,0.011422,704,8.737001705990224,166.367627734813,,,,,,,,,,,,,
1395,0.011431,704,-70.46806924238285,92.41582615385836,,,,,,,,,,,,,
1396,0.011439,752,53.64964279722235,68.96995099337181,,,,,,,,,,,,,
1397,0.011447,688,32.01937247477672,50.732438073144486,,,,,,,,,,,,,
1398,0.011455,336,-87.53945758482939,132.060209285215,,,,,,,,,,,,,
1399,0.011463,720,44.680426586633814,125.03055059464549,,,,,,,,,,,,,
1400,0.011472,720,48.352888490011644,187.12021077041985,,,,,,,,,,,,,
1401,0.01148,672,-85.36419276493112,90.94429043536881,,,,,,,,,,,,,
1402,0.011488,704,29.37994185584947,44.06477452512092,,,,,,,,,,,,,
1403,0.011496,752,50.128700389924205,52.51596876611494,,,,,,,,,,,,,
1404,0.011504,672,-67.33163550287597,143.74751414079742,,,,,,,,,,,,,
1405,0.011513,720,16.738845447154084,102.62975321066645,,,,,,,,,,,,,
1406,0.011521,752,36.60971834794854,155.85273727260883,,,,,,,,,,,,,
1407,0.011529,672,-42.44858229207578,54.21045091196551,,,,,,,,,,,,,
1408,0.011537,688,12.464416044333294,84.90013310238524,,,,,,,,,,,,,
1409,0.011545,688,13.730992812456766,25.413202455097302,,,,,,,,,,,,,
1410,0.011554,672,-19.97907354071382,115.67737024785332,,,,,,,,,,,,,
1411,0.011562,736,16.46081663727815,54.67280627120405,,,,,,,,,,,,,
1412,0.01157,672,-9.805407854708225,138.3611489018117,,,,,,,,,,,,,
1413,0.011578,688,-5.064536164552016,68.60969192294458,,,,,,,,,,,,,
1414,0.011586,704,24.180379898887676,138.63183807144836,,,,,,,,,,,,,
1415,0.011595,672,-27.085534266785352,42.31180992344396,,,,,,,,,,,,,
1416,0.011603,656,2.229526924428403,93.45424966338828,,,,,,,,,,,,,
1417,0.011611,720,30.157372190470593,40.71355732700951,,,,,,,,,,,,,
1418,0.011619,672,-35.38144928023706,150.64160931589015,,,,,,,,,,,,,
1419,0.011627,688,4.870682272722982,89.16450480002273,,,,,,,,,,,,,
1420,0.011635,720,31.040711037489018,161.3459231599749,,,,,,,,,,,,,
1421,0.011644,640,-35.74121716522337,51.561948952834044,,,,,,,,,,,,,
1422,0.011652,736,6.004795180248421,101.5141403221729,,,,,,,,,,,,,
1423,0.01166,736,26.600885073686616,40.028300662743696,,,,,,,,,,,,,
1424,0.011668,640,-31.01197859062033,154.73667881149834,,,,,,,,,,,,,
1425,0.011676,672,7.137238876486098,83.48630841307516,,,,,,,,,,,,,
1426,0.011685,688,18.90543579252035,166.01688398057186,,,,,,,,,,,,,
1427,0.011693,672,-23.849285664379686,56.06312543664885,,,,,,,,,,,,,
1428,0.011701,672,7.87828225559004,129.7898362816173,,,,,,,,,,,,,
1429,0.011709,656,10.638066037755529,43.309501476651555,,,,,,,,,,,,,
1430,0.011717,656,-15.608381438637545,154.94332666548718,,,,,,,,,,,,,
1431,0.011726,688,6.93666975747336,69.79509314214187,,,,,,,,,,,,,
1432,0.011734,656,3.538178185981514,167.51168975159754,,,,,,,,,,,,,
1433,0.011742,656,-6.487055805023563,62.94573246539908,,,,,,,,,,,,,
1434,0.01175,656,3.6419547940201435,161.64153470547777,,,,,,,,,,,,,
1435,0.011758,688,-2.152982459081775,61.31457765295853,,,,,,,,,,,,,
1436,0.011767,656,3.311122498221688,165.94937793645352,,,,,,,,,,,,,
1437,0.011775,656,-1.1124590133991379,57.60193628849338,,,,,,,,,,,,,
1438,0.011783,688,-6.957358441957109,166.96007676565804,,,,,,,,,,,,,
1439,0.011791,656,12.500489815165887,70.25597622408002,,,,,,,,,,,,,
1440,0.011799,672,-5.280609672317281,194.18468307067369,,,,,,,,,,,,,
1441,0.011808,656,-11.015660054689702,83.15926236576763,,,,,,,,,,,,,
1442,0.011816,704,18.877936285438416,183.92126268198257,,,,,,,,,,,,,
1443,0.011824,672,-6.976921084663416,52.73147750948162,,,,,,,,,,,,,
1444,0.011832,592,-13.797028125967595,177.43972102473936,,,,,,,,,,,,,
1445,0.01184,704,20.652872907001257,81.29378748684665,,,,,,,,,,,,,
1446,0.011849,656,-5.437152784823885,220.13221925507713,,,,,,,,,,,,,
1447,0.011857,656,-14.888328147082984,91.50737937932878,,,,,,,,,,,,,
1448,0.011865,688,17.666766682179237,201.42711225205016,,,,,,,,,,,,,
1449,0.011873,656,-0.945403189055238,62.09663695199276,,,,,,,,,,,,,
1450,0.011881,688,-14.818655672079025,209.29048684717586,,,,,,,,,,,,,
1451,0.011889,656,11.424611712221967,94.2600005992036,,,,,,,,,,,,,
1452,0.011898,656,5.771418718764557,238.92393095626628,,,,,,,,,,,,,
1453,0.011906,640,-14.904126711620973,86.9133989075952,,,,,,,,,,,,,
1454,0.011914,688,4.112087046137762,219.84975898308693,,,,,,,,,,,,,
1455,0.011922,704,13.86839694737608,81.68695129771417,,,,,,,,,,,,,
1456,0.01193,672,-16.259955129717287,256.1237404647722,,,,,,,,,,,,,
1457,0.011939,672,-2.4949697955583976,115.91935516128956,,,,,,,,,,,,,
1458,0.011947,720,22.291648626809273,266.217284256715,,,,,,,,,,,,,
1459,0.011955,656,-18.861224903019746,83.67679772332772,,,,,,,,,,,,,
1460,0.011963,672,-7.60743497379819,243.2576904788939,,,,,,,,,,,,,
1461,0.011971,688,29.617256867503652,102.2033800710371,,,,,,,,,,,,,
1462,0.01198,672,-21.30309868746331,309.49160369336687,,,,,,,,,,,,,
1463,0.011988,656,-11.318561785192584,142.27103755511123,,,,,,,,,,,,,
1464,0.011996,720,34.09287243856158,307.8865790925776,,,,,,,,,,,,,
1465,0.012004,656,-21.459847618347737,91.46270580293938,,,,,,,,,,,,,
1466,0.012012,688,-13.955147284169557,286.62132417129027,,,,,,,,,,,,,
1467,0.012021,720,34.075385461606146,125.4981365114463,,,,,,,,,,,,,
1468,0.012029,656,-17.817045845401427,366.30489403323236,,,,,,,,,,,,,
1469,0.012037,688,-15.425610038222286,159.4245649951141,,,,,,,,,,,,,
1470,0.012045,752,28.912754480319656,360.59196368327963,,,,,,,,,,,,,
1471,0.012053,688,-10.682648759036592,117.07027209176736,,,,,,,,,,,,,
1472,0.012062,672,-15.238881589155092,368.908713406178,,,,,,,,,,,,,
1473,0.01207,704,19.787180468792254,157.93047800588283,,,,,,,,,,,,,
1474,0.012078,688,-2.2637369864699712,433.76353322967077,,,,,,,,,,,,,
1475,0.012086,672,-13.235995846843332,170.91525113019802,,,,,,,,,,,,,
1476,0.012094,704,9.62409609240767,442.3143179806805,,,,,,,,,,,,,
1477,0.012103,720,4.641183140778852,167.04243462103312,,,,,,,,,,,,,
1478,0.012111,688,-10.19974292683707,493.15144133248583,,,,,,,,,,,,,
1479,0.012119,656,1.7143470696005767,203.73209460498325,,,,,,,,,,,,,
1480,0.012127,672,8.331993640074286,545.532732492051,,,,,,,,,,,,,
1481,0.012135,656,-7.528540515612055,208.69038704325948,,,,,,,,,,,,,
1482,0.012144,640,-2.0783377628789768,591.2833949563285,,,,,,,,,,,,,
1483,0.012152,656,8.911802664633884,237.23386445412854,,,,,,,,,,,,,
1484,0.01216,656,-6.1992533755798345,681.4067097311381,,,,,,,,,,,,,
1485,0.012168,704,-2.118446829128139,279.17730786638873,,,,,,,,,,,,,
1486,0.012176,688,7.638585184551874,773.1024216652517,,,,,,,,,,,,,
1487,0.012184,640,-6.0711791274220275,307.38737837614053,,,,,,,,,,,,,
1488,0.012193,656,-0.2835539254853832,889.9713190325299,,,,,,,,,,,,,
1489,0.012201,656,5.801602319313715,363.6088542744922,,,,,,,,,,,,,
1490,0.012209,656,-6.174498172866882,1075.7000705287946,,,,,,,,,,,,,
1491,0.012217,656,1.4357315131041821,452.36669706494445,,,,,,,,,,,,,
1492,0.012225,640,4.120010246660802,1338.1998275950923,,,,,,,,,,,,,
1493,0.012234,624,-5.539306994239857,565.7602962280824,,,,,,,,,,,,,
1494,0.012242,624,1.874640692887705,1752.5312707591997,,,,,,,,,,,,,
1495,0.01225,640,2.797909806090271,768.6814135399533,,,,,,,,,,,,,
1496,0.012258,656,-3.7516780254629083,2558.632411350749,,,,,,,,,,,,,
1497,0.012266,640,0.8174704594009303,1194.1783503485647,,,,,,,,,,,,,
1498,0.012275,656,1.7867510476361737,4576.000888115114,,,,,,,,,,,,,
1499,0.012283,672,-0.9661433739557247,2434.868644237174,,,,,,,,,,,,,
