,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011047,16964,-9.567077170584076,48.07689169426846,,,,,,,,,,,,,
1349,0.011056,16948,3.4864679392286653,3.811040345574952,,,,,,,,,,,,,
1350,0.011064,16916,4.242469646766152,43.452028008366796,,,,,,,,,,,,,
1351,0.011072,16868,-4.020625191732481,11.75736034824028,,,,,,,,,,,,,
1352,0.01108,16852,-1.6599791446280558,51.40188757152725,,,,,,,,,,,,,
1353,0.011088,16788,2.442163395215102,6.716389175697713,,,,,,,,,,,,,
1354,0.011096,16740,4.184437251888278,45.17117916567245,,,,,,,,,,,,,
1355,0.011105,16692,-8.147927490973865,15.038332839831764,,,,,,,,,,,,,
1356,0.011113,16676,0.7924223463073872,61.49491957094854,,,,,,,,,,,,,
1357,0.011121,16660,11.41685953705029,20.237004686578945,,,,,,,,,,,,,
1358,0.011129,16596,-13.428099519207345,45.818431832327654,,,,,,,,,,,,,
1359,0.011137,16564,0.812454685200131,6.738690376349087,,,,,,,,,,,,,
1360,0.011146,16548,13.820133616889049,44.26036774266361,,,,,,,,,,,,,
1361,0.011154,16468,-15.65946758067506,22.294761378847817,,,,,,,,,,,,,
1362,0.011162,16436,4.109428166630298,68.34871248578067,,,,,,,,,,,,,
1363,0.01117,16404,9.191118613484479,24.12590321672593,,,,,,,,,,,,,
1364,0.011178,16307,-14.674973633841223,56.68053462741525,,,,,,,,,,,,,
1365,0.011187,16323,11.395716626444782,11.416910739486347,,,,,,,,,,,,,
1366,0.011195,16275,-1.6944203705619194,38.36777496722312,,,,,,,,,,,,,
1367,0.011203,16227,-11.8731887176606,12.431471358108647,,,,,,,,,,,,,
1368,0.011211,16211,21.583419138310727,59.21889891251488,,,,,,,,,,,,,
1369,0.011219,16147,-15.21956236602009,34.252024802441746,,,,,,,,,,,,,
1370,0.011228,16131,-9.0973341164999,84.18512129683195,,,,,,,,,,,,,
1371,0.011236,16131,31.7150014181897,37.087854283743745,,,,,,,,,,,,,
1372,0.011244,16003,-26.62808426277174,42.00458636035523,,,,,,,,,,,,,
1373,0.011252,16003,-7.318532618121513,28.215285755174875,,,,,,,,,,,,,
1374,0.01126,16019,38.09937435311843,58.04997147767855,,,,,,,,,,,,,
1375,0.011269,15891,-32.340952797220716,49.27825678477976,,,,,,,,,,,,,
1376,0.011277,15891,-6.1598209016023215,100.33394594647449,,,,,,,,,,,,,
1377,0.011285,15907,38.129408335222145,46.45852051496861,,,,,,,,,,,,,
1378,0.011293,15811,-31.402634587719252,47.511726156123096,,,,,,,,,,,,,
1379,0.011301,15779,-4.572892586818309,26.13667636984818,,,,,,,,,,,,,
1380,0.01131,15763,31.54356073124868,56.62535747573914,,,,,,,,,,,,,
1381,0.011318,15683,-25.254685769186334,38.819278217432014,,,,,,,,,,,,,
1382,0.011326,15667,-1.8987082887109223,88.98568869199853,,,,,,,,,,,,,
1383,0.011334,15635,20.277181860897798,30.325094531043987,,,,,,,,,,,,,
1384,0.011342,15587,-16.41020827625412,56.477831011169236,,,,,,,,,,,,,
1385,0.011351,15571,1.6777981953498255,2.9500471953391356,,,,,,,,,,,,,
1386,0.011359,15539,7.26241260343899,57.03750393221783,,,,,,,,,,,,,
1387,0.011367,15491,-7.248167986043909,13.580939211701574,,,,,,,,,,,,,
1388,0.011375,15459,5.44780344053744,67.5768112184113,,,,,,,,,,,,,
1389,0.011383,15443,-4.749131197103148,17.935419848035654,,,,,,,,,,,,,
1390,0.011392,15363,0.4572524889606039,75.75090888935792,,,,,,,,,,,,,
1391,0.0114,15347,8.671570463201446,22.27006258852142,,,,,,,,,,,,,
1392,0.011408,15283,-13.716595218032413,66.2383072965522,,,,,,,,,,,,,
1393,0.011416,15283,5.571928965073405,5.969498305360346,,,,,,,,,,,,,
1394,0.011424,15235,10.764234205211045,56.3952266335278,,,,,,,,,,,,,
1395,0.011432,15171,-18.43330407004419,23.983529146666868,,,,,,,,,,,,,
1396,0.011441,15171,7.6764137933735075,88.40699378225095,,,,,,,,,,,,,
1397,0.011449,15155,11.311516789534974,31.017216244157332,,,,,,,,,,,,,
1398,0.011457,15075,-18.694741293320813,72.40890782289169,,,,,,,,,,,,,
1399,0.011465,15059,7.171177395819085,7.7322925786501555,,,,,,,,,,,,,
1400,0.011473,15043,10.232821276247876,60.82776620583178,,,,,,,,,,,,,
1401,0.011482,14995,-15.481308804817429,22.317389798076906,,,,,,,,,,,,,
1402,0.01149,14979,5.140846487917486,88.3405751956411,,,,,,,,,,,,,
1403,0.011498,14931,8.019587814233612,25.2254568996693,,,,,,,,,,,,,
1404,0.011506,14867,-10.823501168451639,75.3494472272167,,,,,,,,,,,,,
1405,0.011514,14867,2.954625262615504,6.176436447594799,,,,,,,,,,,,,
1406,0.011523,14835,5.756582698670789,72.43841010331897,,,,,,,,,,,,,
1407,0.011531,14787,-7.237950166773563,18.238147640673137,,,,,,,,,,,,,
1408,0.011539,14755,1.7699409511331645,86.7679163963088,,,,,,,,,,,,,
1409,0.011547,14723,4.83584101217881,20.551997261696158,,,,,,,,,,,,,
1410,0.011555,14675,-6.857215555864792,80.3049611325181,,,,,,,,,,,,,
1411,0.011564,14659,2.060859211286944,8.201059086040821,,,,,,,,,,,,,
1412,0.011572,14627,6.422462733338167,77.53678133764951,,,,,,,,,,,,,
1413,0.01158,14595,-10.47541923544934,21.388195211474873,,,,,,,,,,,,,
1414,0.011588,14563,3.3688957386662612,98.24187380863452,,,,,,,,,,,,,
1415,0.011596,14547,10.779534619077463,29.04300595600749,,,,,,,,,,,,,
1416,0.011605,14483,-16.938472305677546,84.69988355789984,,,,,,,,,,,,,
1417,0.011613,14467,4.545329206543939,5.394214868620843,,,,,,,,,,,,,
1418,0.011621,14435,16.757453649257787,76.79956782388078,,,,,,,,,,,,,
1419,0.011629,14403,-23.399361026245238,34.40956431913669,,,,,,,,,,,,,
1420,0.011637,14371,4.49989568526119,118.66360372251648,,,,,,,,,,,,,
1421,0.011646,14355,21.920147801875846,41.3073326180579,,,,,,,,,,,,,
1422,0.011654,14227,-26.60480051327925,87.72312159979622,,,,,,,,,,,,,
1423,0.011662,14275,3.0062208080473796,11.29383539854911,,,,,,,,,,,,,
1424,0.01167,14291,23.586662209296946,84.37808237964926,,,,,,,,,,,,,
1425,0.011678,14211,-24.64492278956,39.5505486984357,,,,,,,,,,,,,
1426,0.011687,14195,0.8697006639280396,125.86608725684194,,,,,,,,,,,,,
1427,0.011695,14195,20.398264773121483,37.17027284805458,,,,,,,,,,,,,
1428,0.011703,14115,-18.014942220840425,93.73978928716407,,,,,,,,,,,,,
1429,0.011711,14099,-0.797161297083735,1.8021813130683026,,,,,,,,,,,,,
1430,0.011719,14067,13.32622991189704,100.28321365269008,,,,,,,,,,,,,
1431,0.011728,14019,-9.186852060946858,28.587310058374957,,,,,,,,,,,,,
1432,0.011736,14003,-1.5633422577361968,117.08487037104149,,,,,,,,,,,,,
1433,0.011744,13955,5.246451140893616,22.45872987401691,,,,,,,,,,,,,
1434,0.011752,13923,-1.0586460347032354,109.52933977186551,,,,,,,,,,,,,
1435,0.01176,13891,-2.0448753371835453,21.648665580302545,,,,,,,,,,,,,
1436,0.011768,13859,-0.6767194496635831,118.91798844744032,,,,,,,,,,,,,
1437,0.011777,13843,4.595603627665308,23.13156394332765,,,,,,,,,,,,,
1438,0.011785,13779,-3.400743030516287,114.81692507071448,,,,,,,,,,,,,
1439,0.011793,13747,-2.7186257576432844,16.634765482566184,,,,,,,,,,,,,
1440,0.011801,13715,7.776291859020077,122.34823093294197,,,,,,,,,,,,,
1441,0.011809,13667,-6.39165756795153,30.418214676917163,,,,,,,,,,,,,
1442,0.011818,13619,-1.4177226013370425,137.6763650235133,,,,,,,,,,,,,
1443,0.011826,13635,9.773340124426838,30.972659080501398,,,,,,,,,,,,,
1444,0.011834,13571,-10.635674628983418,127.08208489022316,,,,,,,,,,,,,
1445,0.011842,13587,0.9329684138905094,11.977458357485876,,,,,,,,,,,,,
1446,0.01185,13523,11.931538799031864,129.4364189260402,,,,,,,,,,,,,
1447,0.011859,13475,-14.57597798338825,35.7562249915787,,,,,,,,,,,,,
1448,0.011867,13475,1.8324125152023776,159.64914529959725,,,,,,,,,,,,,
1449,0.011875,13427,14.510634988703389,40.244648505281866,,,,,,,,,,,,,
1450,0.011883,13395,-16.31792990084218,141.26353805618916,,,,,,,,,,,,,
1451,0.011891,13347,0.20461700315063847,9.900019695370629,,,,,,,,,,,,,
1452,0.0119,13347,16.486551698700968,147.11925542193399,,,,,,,,,,,,,
1453,0.011908,13251,-14.875012167644243,43.1004405553872,,,,,,,,,,,,,
1454,0.011916,13251,-2.9903723419222854,179.21221422290336,,,,,,,,,,,,,
1455,0.011924,13267,16.443423924959912,39.449691327841805,,,,,,,,,,,,,
1456,0.011932,13219,-10.918871021876194,157.3538989294306,,,,,,,,,,,,,
1457,0.011941,13187,-5.582065873225659,19.260321303938277,,,,,,,,,,,,,
1458,0.011949,13171,13.800443617447986,176.50233796446395,,,,,,,,,,,,,
1459,0.011957,13139,-6.413420222888834,45.18571574881395,,,,,,,,,,,,,
1460,0.011965,13107,-5.778126569833277,195.31681653620004,,,,,,,,,,,,,
1461,0.011973,13107,9.35802191608644,36.41659189712964,,,,,,,,,,,,,
1462,0.011982,13043,-3.3875052284330898,188.77757676613362,,,,,,,,,,,,,
1463,0.01199,13011,-3.3026838273538623,32.650250127262765,,,,,,,,,,,,,
1464,0.011998,12979,4.775616157553842,206.339449079133,,,,,,,,,,,,,
1465,0.012006,12963,-2.7711484619768942,42.43022809722889,,,,,,,,,,,,,
1466,0.012014,12931,0.6729772566375726,221.9815621057132,,,,,,,,,,,,,
1467,0.012023,12899,1.45978159635911,45.568042041340625,,,,,,,,,,,,,
1468,0.012031,12883,-4.100031610376974,234.1136004753563,,,,,,,,,,,,,
1469,0.012039,12851,4.6159620406291895,42.47284724755804,,,,,,,,,,,,,
1470,0.012047,12819,-0.2831074472174871,241.57828515261605,,,,,,,,,,,,,
1471,0.012055,12707,-6.195769769248691,44.30225213413658,,,,,,,,,,,,,
1472,0.012064,12755,7.8239318425881965,269.35363207468987,,,,,,,,,,,,,
1473,0.012072,12723,-1.242117886541507,61.180353116833004,,,,,,,,,,,,,
1474,0.01208,12707,-8.159130954831532,292.91873136889745,,,,,,,,,,,,,
1475,0.012088,12675,10.770186903542685,53.110482263724094,,,,,,,,,,,,,
1476,0.012096,12643,-2.603129807801323,297.89969606897904,,,,,,,,,,,,,
1477,0.012105,12611,-9.770417529568519,52.169966222406856,,,,,,,,,,,,,
1478,0.012113,12595,14.448531461298288,342.0403856219481,,,,,,,,,,,,,
1479,0.012121,12451,-5.268046414428694,82.04636112339203,,,,,,,,,,,,,
1480,0.012129,12515,-11.121095610804149,386.10461155688296,,,,,,,,,,,,,
1481,0.012137,12499,19.457841465271013,73.99478275892491,,,,,,,,,,,,,
1482,0.012145,12499,-9.51916309305573,394.10643753112697,,,,,,,,,,,,,
1483,0.012154,12419,-12.196220833560217,63.24992135189614,,,,,,,,,,,,,
1484,0.012162,12419,25.434609113938677,465.03289902826555,,,,,,,,,,,,,
1485,0.01217,12403,-14.704924695349403,116.9914370766361,,,,,,,,,,,,,
1486,0.012178,12323,-12.862704106383974,557.039846547444,,,,,,,,,,,,,
1487,0.012186,12339,30.771240286198548,114.10284471454942,,,,,,,,,,,,,
1488,0.012195,12274,-18.98841466724634,592.6088203527155,,,,,,,,,,,,,
1489,0.012203,12242,-12.85333387562024,96.87064357287743,,,,,,,,,,,,,
1490,0.012211,12274,32.707303816606235,736.6834745148915,,,,,,,,,,,,,
1491,0.012219,12178,-19.90794491009954,180.3973694759364,,,,,,,,,,,,,
1492,0.012227,12178,-11.493815851772517,950.4797124803412,,,,,,,,,,,,,
1493,0.012236,12194,28.365973300725113,202.35045042883897,,,,,,,,,,,,,
1494,0.012244,12082,-15.928211928740295,1198.5358603546433,,,,,,,,,,,,,
1495,0.012252,12098,-7.760014838794437,249.312024086375,,,,,,,,,,,,,
1496,0.01226,12114,16.691519213976914,1783.0967465225083,,,,,,,,,,,,,
1497,0.012268,12018,-7.80746598950895,428.96722365838906,,,,,,,,,,,,,
1498,0.012277,11986,-1.1705731142252536,3254.1407091372193,,,,,,,,,,,,,
1499,0.012285,12018,-0.06814763657164677,827.9817861078201,,,,,,,,,,,,,
