,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011038,15027,3.7238784581000797,21.696379804433075,,,,,,,,,,,,,
1348,0.011046,15011,2.2024528566166253,65.01134079474814,,,,,,,,,,,,,
1349,0.011055,14979,-11.224050086196565,23.443471143950376,,,,,,,,,,,,,
1350,0.011063,15027,9.848929346447717,47.79901164396342,,,,,,,,,,,,,
1351,0.011071,14947,6.113918621252915,6.285959003434135,,,,,,,,,,,,,
1352,0.011079,14915,-20.245550527681043,59.48389368020681,,,,,,,,,,,,,
1353,0.011087,14899,12.863516303446405,39.14628127138014,,,,,,,,,,,,,
1354,0.011096,14883,11.49965676624597,81.53052780685437,,,,,,,,,,,,,
1355,0.011104,14835,-25.098359386091722,30.80834290004112,,,,,,,,,,,,,
1356,0.011112,14851,10.431862180358834,38.68007575839915,,,,,,,,,,,,,
1357,0.01112,14883,15.96627359441523,15.966328787708681,,,,,,,,,,,,,
1358,0.011128,14771,-22.811087450203313,71.18233378022163,,,,,,,,,,,,,
1359,0.011137,14787,3.2642880866392354,41.07057250795244,,,,,,,,,,,,,
1360,0.011145,14771,17.109238980483507,74.3862877084116,,,,,,,,,,,,,
1361,0.011153,14739,-13.948208601812457,16.28397494746239,,,,,,,,,,,,,
1362,0.011161,14739,-5.514340483110821,48.47710711475633,,,,,,,,,,,,,
1363,0.011169,14723,14.466220056955429,25.397061284785437,,,,,,,,,,,,,
1364,0.011178,14675,-2.5979731159886166,77.68713847710914,,,,,,,,,,,,,
1365,0.011186,14659,-12.345913689688594,29.11604773350423,,,,,,,,,,,,,
1366,0.011194,14675,10.199620829783372,55.99685865099844,,,,,,,,,,,,,
1367,0.011202,14643,5.683551426866162,8.790079538233453,,,,,,,,,,,,,
1368,0.01121,14595,-15.249014247320988,67.11000700980014,,,,,,,,,,,,,
1369,0.011218,14579,8.01715992453705,34.81494359860848,,,,,,,,,,,,,
1370,0.011227,14611,6.811396099205101,81.03434371257909,,,,,,,,,,,,,
1371,0.011235,14547,-14.695859821196263,27.59520717858652,,,,,,,,,,,,,
1372,0.011243,14563,10.899696353776553,59.31210492034232,,,,,,,,,,,,,
1373,0.011251,14547,0.34399122571165974,6.126408034864427,,,,,,,,,,,,,
1374,0.011259,14499,-12.84498543685291,59.93110097284708,,,,,,,,,,,,,
1375,0.011268,14499,18.998534531222383,31.46311071251502,,,,,,,,,,,,,
1376,0.011276,14435,-10.459459635869559,91.02062294661219,,,,,,,,,,,,,
1377,0.011284,14419,-11.67488873669484,46.78008207390765,,,,,,,,,,,,,
1378,0.011292,14467,29.197399948366545,80.80406825512283,,,,,,,,,,,,,
1379,0.0113,14371,-20.75935752358058,20.931287194313782,,,,,,,,,,,,,
1380,0.011309,14387,-11.457966590166208,41.08202010577049,,,,,,,,,,,,,
1381,0.011317,14403,36.833230399016095,39.71238427061431,,,,,,,,,,,,,
1382,0.011325,14291,-26.94938499038133,106.30336790291851,,,,,,,,,,,,,
1383,0.011333,14307,-10.808640841542028,62.74872168414297,,,,,,,,,,,,,
1384,0.011341,14339,38.48085501360605,94.33067245704324,,,,,,,,,,,,,
1385,0.01135,14259,-28.20189005159832,28.391456230862655,,,,,,,,,,,,,
1386,0.011358,14243,-8.247194978185417,41.13219627268383,,,,,,,,,,,,,
1387,0.011366,14275,33.84633075836302,36.151142956379935,,,,,,,,,,,,,
1388,0.011374,14227,-25.840157104638372,103.0150052193772,,,,,,,,,,,,,
1389,0.011382,14195,-3.9101101484798257,55.43108210011484,,,,,,,,,,,,,
1390,0.011391,14211,25.446076940645163,95.3728795825886,,,,,,,,,,,,,
1391,0.011399,14147,-21.391239584103086,24.364299073975346,,,,,,,,,,,,,
1392,0.011407,14163,0.16545820372140488,59.0507256767378,,,,,,,,,,,,,
1393,0.011415,14131,16.470151386623783,22.259191570829245,,,,,,,,,,,,,
1394,0.011423,14083,-15.196920393216343,91.4428665052847,,,,,,,,,,,,,
1395,0.011432,14099,1.537573903111554,39.91551543204012,,,,,,,,,,,,,
1396,0.01144,14067,8.67668025279325,91.53949350336471,,,,,,,,,,,,,
1397,0.011448,14051,-6.786406027444911,24.225572103203305,,,,,,,,,,,,,
1398,0.011456,14035,-0.6555629471613273,82.07196013805084,,,,,,,,,,,,,
1399,0.011464,14051,1.9956484171912097,28.437025081469574,,,,,,,,,,,,,
1400,0.011473,13987,3.5639096764082656,90.26852159031492,,,,,,,,,,,,,
1401,0.011481,13971,-4.984385568237594,22.97834193186691,,,,,,,,,,,,,
1402,0.011489,13955,-4.141958767747094,80.3803555647684,,,,,,,,,,,,,
1403,0.011497,13955,13.801281966267263,30.664484299874957,,,,,,,,,,,,,
1404,0.011505,13875,-8.867160416097736,106.50725368631598,,,,,,,,,,,,,
1405,0.011514,13891,-9.2954458596334,46.50010597927199,,,,,,,,,,,,,
1406,0.011522,13907,20.75799859633715,96.145764004323,,,,,,,,,,,,,
1407,0.01153,13875,-10.457405719692533,14.764458782681212,,,,,,,,,,,,,
1408,0.011538,13811,-11.88440994175806,78.18064516106905,,,,,,,,,,,,,
1409,0.011546,13843,22.016628093072047,38.29970224998421,,,,,,,,,,,,,
1410,0.011554,13811,-9.62430790412072,117.50815313002533,,,,,,,,,,,,,
1411,0.011563,13795,-10.523690771331593,48.60637227537262,,,,,,,,,,,,,
1412,0.011571,13811,17.41164508738049,101.58752427939379,,,,,,,,,,,,,
1413,0.011579,13763,-7.418011194389853,20.229196027323972,,,,,,,,,,,,,
1414,0.011587,13731,-5.509383137908456,92.42356370686602,,,,,,,,,,,,,
1415,0.011595,13715,9.085224343500673,32.46140743225057,,,,,,,,,,,,,
1416,0.011604,13667,-4.816844749942019,109.83436103952768,,,,,,,,,,,,,
1417,0.011612,13683,0.8322604427036658,37.33949797521614,,,,,,,,,,,,,
1418,0.01162,13683,0.2785622317846564,111.3938143187273,,,,,,,,,,,,,
1419,0.011628,13683,-1.895161527992784,37.87905476462306,,,,,,,,,,,,,
1420,0.011636,13651,5.172369743072493,113.17340471129484,,,,,,,,,,,,,
1421,0.011645,13635,-6.251170121908628,32.68497273479163,,,,,,,,,,,,,
1422,0.011653,13603,2.0663615985954773,106.1742486244928,,,,,,,,,,,,,
1423,0.011661,13603,4.937840465868507,29.190388060586812,,,,,,,,,,,,,
1424,0.011669,13523,-9.341340195069405,116.1289515767257,,,,,,,,,,,,,
1425,0.011677,13555,7.690503359015549,44.32031353487317,,,,,,,,,,,,,
1426,0.011686,13555,-0.17761435055208263,131.3892425701391,,,,,,,,,,,,,
1427,0.011694,13555,-9.533120453835936,47.46536203380187,,,,,,,,,,,,,
1428,0.011702,13539,14.434665714471477,122.04508103494652,,,,,,,,,,,,,
1429,0.01171,13523,-7.886951160325148,25.66527885626661,,,,,,,,,,,,,
1430,0.011718,13507,-8.166005322086361,110.61816888696028,,,,,,,,,,,,,
1431,0.011727,13523,20.216300770413778,42.3783666826682,,,,,,,,,,,,,
1432,0.011735,13443,-14.546844280981126,147.91502056593538,,,,,,,,,,,,,
1433,0.011743,13443,-6.202298670347609,63.733871165393495,,,,,,,,,,,,,
1434,0.011751,13475,22.325842457103054,143.1864036927273,,,,,,,,,,,,,
1435,0.011759,13395,-17.205030945534865,32.337841641225104,,,,,,,,,,,,,
1436,0.011768,13395,-3.817588090863688,117.36355187289094,,,,,,,,,,,,,
1437,0.011776,13427,19.139687093869053,41.11720181485819,,,,,,,,,,,,,
1438,0.011784,13363,-14.974445980916583,155.29517215834449,,,,,,,,,,,,,
1439,0.011792,13347,-0.9889985569642014,61.463556865581396,,,,,,,,,,,,,
1440,0.0118,13331,11.253718968809237,155.38627004405117,,,,,,,,,,,,,
1441,0.011809,13315,-8.895493554099023,43.937811938410434,,,,,,,,,,,,,
1442,0.011817,13331,1.775838781829261,147.39353538926835,,,,,,,,,,,,,
1443,0.011825,13251,1.115113705062387,45.24306597311562,,,,,,,,,,,,,
1444,0.011833,13251,-0.837607376897915,156.13435459933538,,,,,,,,,,,,,
1445,0.011841,13219,3.4691549372541064,46.41711724814267,,,,,,,,,,,,,
1446,0.011849,13203,-8.373536317723447,164.7363334131684,,,,,,,,,,,,,
1447,0.011858,13187,7.41931420832491,61.34388742359796,,,,,,,,,,,,,
1448,0.011866,13155,3.262662444530075,184.98156694596946,,,,,,,,,,,,,
1449,0.011874,13123,-15.052438888612446,61.96639190607541,,,,,,,,,,,,,
1450,0.011882,13139,14.47146196086707,168.46898229200738,,,,,,,,,,,,,
1451,0.01189,13123,1.0210791207305867,37.338675558726415,,,,,,,,,,,,,
1452,0.011899,13123,-17.88677170011138,176.4287463040714,,,,,,,,,,,,,
1453,0.011907,13123,19.322864752853153,71.48029746226072,,,,,,,,,,,,,
1454,0.011915,13059,-2.7619984960172568,216.02938797015665,,,,,,,,,,,,,
1455,0.011923,13011,-16.85551419016772,78.35518235799687,,,,,,,,,,,,,
1456,0.011931,13059,21.527368297074986,198.35373142449902,,,,,,,,,,,,,
1457,0.01194,13011,-7.27112000963663,44.54680062372347,,,,,,,,,,,,,
1458,0.011948,12995,-12.849756924459026,195.57507162747595,,,,,,,,,,,,,
1459,0.011956,12995,21.305963817253257,71.77155308369679,,,,,,,,,,,,,
1460,0.011964,12979,-11.454844624177683,241.05249682900006,,,,,,,,,,,,,
1461,0.011972,12963,-7.584460442635738,90.67764483619294,,,,,,,,,,,,,
1462,0.011981,12947,19.32215341558661,240.27332979410843,,,,,,,,,,,,,
1463,0.011989,12915,-13.963180057234675,63.751140907645805,,,,,,,,,,,,,
1464,0.011997,12899,-3.1695281977867165,230.10385556504696,,,,,,,,,,,,,
1465,0.012005,12947,16.206468690507094,74.67228510082464,,,,,,,,,,,,,
1466,0.012013,12883,-13.401270164390853,272.8118843378649,,,,,,,,,,,,,
1467,0.012022,12851,-1.2957420227331595,99.58731499290158,,,,,,,,,,,,,
1468,0.01203,12867,12.26531222710133,285.1636632161571,,,,,,,,,,,,,
1469,0.012038,12819,-9.028819319361359,83.2749656292741,,,,,,,,,,,,,
1470,0.012046,12835,-2.427182598222596,288.81136394038555,,,,,,,,,,,,,
1471,0.012054,12819,7.582179880626227,96.00329767798645,,,,,,,,,,,,,
1472,0.012063,12787,-1.5322583949977924,325.2674606579091,,,,,,,,,,,,,
1473,0.012071,12803,-5.436823013998427,105.18726351964501,,,,,,,,,,,,,
1474,0.012079,12771,2.4120259995680837,337.8480436137835,,,,,,,,,,,,,
1475,0.012087,12755,6.660325683227775,107.21634007603853,,,,,,,,,,,,,
1476,0.012095,12739,-8.039590883887056,378.33401794324686,,,,,,,,,,,,,
1477,0.012104,12723,-2.3583909120536584,132.48606941361663,,,,,,,,,,,,,
1478,0.012112,12691,12.03471136425742,409.3623595087937,,,,,,,,,,,,,
1479,0.01212,12675,-8.101750979323548,123.28651146770099,,,,,,,,,,,,,
1480,0.012128,12691,-5.1455924609633,435.43434018298194,,,,,,,,,,,,,
1481,0.012136,12787,11.74862936911768,146.77877531265403,,,,,,,,,,,,,
1482,0.012144,12659,-5.139855929780258,505.31794766402083,,,,,,,,,,,,,
1483,0.012153,12611,-4.46718601786899,171.0635562588403,,,,,,,,,,,,,
1484,0.012161,12611,5.617587432124353,557.4761875748957,,,,,,,,,,,,,
1485,0.012169,12611,-0.7522436652443948,183.18021997433252,,,,,,,,,,,,,
1486,0.012177,12595,-0.2713882657962753,637.7841131526382,,,,,,,,,,,,,
1487,0.012185,12563,-3.3211423050633124,214.30299492966924,,,,,,,,,,,,,
1488,0.012194,12547,2.5433262304658832,736.7434915568023,,,,,,,,,,,,,
1489,0.012202,12595,5.492024956244651,245.9635914447114,,,,,,,,,,,,,
1490,0.01221,12515,-10.464661621360767,890.8428662514419,,,,,,,,,,,,,
1491,0.012218,12547,3.029478367346493,319.24924003015525,,,,,,,,,,,,,
1492,0.012226,12531,9.888551379662164,1113.7629717320197,,,,,,,,,,,,,
1493,0.012235,12467,-12.334373117665713,386.6998125298138,,,,,,,,,,,,,
1494,0.012243,12467,0.6539332962885489,1445.2076886102245,,,,,,,,,,,,,
1495,0.012251,12451,10.80291197102773,531.1258920148207,,,,,,,,,,,,,
1496,0.012259,12435,-8.347316152259934,2135.9907029508904,,,,,,,,,,,,,
1497,0.012267,12419,-3.255960874877847,846.3188395428682,,,,,,,,,,,,,
1498,0.012276,12387,8.050500933785047,3833.7716941012154,,,,,,,,,,,,,
1499,0.012284,12371,-0.7748669042884103,1775.6745736290277,,,,,,,,,,,,,
