,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
1469,0.012039,31959,-9.518471898401604,9.918181855173533,,,,,,,,,,
1470,0.012047,32519,224.8030968424894,317.79527350508505,,,,,,,,,,
1471,0.012055,31655,-156.15080085437356,460.31353180370763,,,,,,,,,,
1472,0.012064,31815,-176.7342614671282,594.256328635631,,,,,,,,,,
1473,0.012072,32391,350.97207894282326,383.4858243181374,,,,,,,,,,
1474,0.01208,31959,-88.61008785489689,103.41074767076006,,,,,,,,,,
1475,0.012088,31751,-327.56705353359376,327.7958084455229,,,,,,,,,,
1476,0.012096,32359,375.40741731943217,669.7075315787529,,,,,,,,,,
1477,0.012105,32055,30.3990034256022,690.307565708696,,,,,,,,,,
1478,0.012113,31703,-403.8972516819131,668.7089981981055,,,,,,,,,,
1479,0.012121,32151,295.17626060151036,295.6953822106109,,,,,,,,,,
1480,0.012129,32151,146.31963288372137,153.29110843122487,,,,,,,,,,
1481,0.012137,31623,-379.15367532270864,479.4678523688154,,,,,,,,,,
1482,0.012145,32295,156.07815356848684,797.354868033566,,,,,,,,,,
1483,0.012154,32423,205.274293178006,625.3648126446378,,,,,,,,,,
1484,0.012162,31383,-271.363228313289,519.2632295754205,,,,,,,,,,
1485,0.01217,32023,26.16663682011906,149.02492818268988,,,,,,,,,,
1486,0.012178,32295,183.32620815364828,530.6588020759084,,,,,,,,,,
1487,0.012186,32087,-132.89640801830527,573.913628080671,,,,,,,,,,
1488,0.012195,31975,-40.39380048228001,824.1265674589864,,,,,,,,,,
1489,0.012203,31799,97.82624876246929,542.2672291399512,,,,,,,,,,
1490,0.012211,32311,-22.022392948610506,769.6452593459711,,,,,,,,,,
1491,0.012219,31879,-29.70008866838945,624.5259707288948,,,,,,,,,,
1492,0.012227,32071,-5.32264835534007,1043.3296369837788,,,,,,,,,,
1493,0.012236,32071,27.515612672147203,780.8245337526807,,,,,,,,,,
1494,0.012244,32039,29.8089042307879,1287.0123605097474,,,,,,,,,,
1495,0.012252,32055,-79.2468319589675,1097.8657006804885,,,,,,,,,,
1496,0.01226,31687,20.322372652171723,2008.8286865794091,,,,,,,,,,
1497,0.012268,32503,88.34923585785764,1681.2144985232721,,,,,,,,,,
1498,0.012277,32055,-99.79617643267598,3220.8996597379487,,,,,,,,,,
1499,0.012285,31655,-9.680780279380835,2844.5015746444674,,,,,,,,,,
