,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,34184,-5.0469459031887896,44.612446432922674,,,,,,,,,,,,,
1352,0.011076,34120,10.662752028136538,89.60038177875104,,,,,,,,,,,,,
1353,0.011085,34040,-6.629851754732738,27.907959750672664,,,,,,,,,,,,,
1354,0.011093,33976,-3.8549787990198867,79.06426155876572,,,,,,,,,,,,,
1355,0.011101,33928,11.054651686091436,35.67161250757628,,,,,,,,,,,,,
1356,0.011109,33864,-8.073674228287604,99.03432144590863,,,,,,,,,,,,,
1357,0.011117,33800,-2.109769168139275,47.7830980786867,,,,,,,,,,,,,
1358,0.011126,33768,9.64933275050403,96.63577211587346,,,,,,,,,,,,,
1359,0.011134,33688,-7.97885553273332,33.0994235410183,,,,,,,,,,,,,
1360,0.011142,33624,0.04406172931158136,84.96274010288344,,,,,,,,,,,,,
1361,0.01115,33576,6.0344996175168255,34.19739947860332,,,,,,,,,,,,,
1362,0.011158,33496,-6.064594828226081,96.78097996582368,,,,,,,,,,,,,
1363,0.011167,33464,2.6416719375349165,43.15725838751968,,,,,,,,,,,,,
1364,0.011175,33400,0.39226783282182803,100.96679964432556,,,,,,,,,,,,,
1365,0.011183,33336,-2.894676427686996,43.14774852561269,,,,,,,,,,,,,
1366,0.011191,33304,5.776812756467105,99.5172592183828,,,,,,,,,,,,,
1367,0.011199,33240,-6.178933119770283,36.04967599420617,,,,,,,,,,,,,
1368,0.011208,33176,0.14023850833525384,90.19088072463265,,,,,,,,,,,,,
1369,0.011216,33128,9.302254818139808,35.50438411881842,,,,,,,,,,,,,
1370,0.011224,33048,-11.731182169280936,107.20641236152593,,,,,,,,,,,,,
1371,0.011232,33016,1.4181818100890078,55.43796868548599,,,,,,,,,,,,,
1372,0.01124,32952,12.54399283420429,112.31933867860486,,,,,,,,,,,,,
1373,0.011249,32872,-14.18116790440926,37.46606074170747,,,,,,,,,,,,,
1374,0.011257,32840,0.06473807145583224,88.41006691319645,,,,,,,,,,,,,
1375,0.011265,32792,14.423970750404983,38.19931707585196,,,,,,,,,,,,,
1376,0.011273,32679,-12.499946991977414,116.69327577665115,,,,,,,,,,,,,
1377,0.011281,32615,-3.3708567222984174,58.25139868747493,,,,,,,,,,,,,
1378,0.011289,32583,14.156732341427796,111.87013562733931,,,,,,,,,,,,,
1379,0.011298,32503,-7.6205643367018405,33.6759676928891,,,,,,,,,,,,,
1380,0.011306,32455,-7.164844769945092,99.61623616030589,,,,,,,,,,,,,
1381,0.011314,32407,12.067840169774767,48.868796047485844,,,,,,,,,,,,,
1382,0.011322,32343,-2.2641930990351202,123.71997855028762,,,,,,,,,,,,,
1383,0.01133,32295,-9.488046530689758,53.10834367732333,,,,,,,,,,,,,
1384,0.011339,32263,9.787571577795275,108.89084512561013,,,,,,,,,,,,,
1385,0.011347,32199,0.38909796598229957,35.469833612753554,,,,,,,,,,,,,
1386,0.011355,32103,-9.53327182817094,111.3697729530149,,,,,,,,,,,,,
1387,0.011363,32071,9.492580002445452,53.26545055783545,,,,,,,,,,,,,
1388,0.011371,32023,-1.563053673381433,129.0907075578535,,,,,,,,,,,,,
1389,0.01138,31959,-7.923637820158098,57.107052160998826,,,,,,,,,,,,,
1390,0.011388,31911,12.561345115056623,120.04327014719316,,,,,,,,,,,,,
1391,0.011396,31831,-7.654224780588145,37.8514756550034,,,,,,,,,,,,,
1392,0.011404,31783,-6.118936532712418,107.70403329255691,,,,,,,,,,,,,
1393,0.011412,31751,18.4966194307981,49.603380452172175,,,,,,,,,,,,,
1394,0.011421,31671,-15.321883056372984,141.1702107987568,,,,,,,,,,,,,
1395,0.011429,31623,-5.267153808910497,74.72519577070132,,,,,,,,,,,,,
1396,0.011437,31607,24.937182642575554,138.34004178398604,,,,,,,,,,,,,
1397,0.011445,31479,-21.36321189608246,39.88599893964917,,,,,,,,,,,,,
1398,0.011453,31447,-5.408631843455553,101.25214021008183,,,,,,,,,,,,,
1399,0.011462,31447,28.849942331488602,51.718663085990514,,,,,,,,,,,,,
1400,0.01147,31335,-23.56170252458748,154.87971217244626,,,,,,,,,,,,,
1401,0.011478,31319,-5.618342588470145,84.65245703976213,,,,,,,,,,,,,
1402,0.011486,31287,28.110064903865837,148.34043345903098,,,,,,,,,,,,,
1403,0.011494,31191,-21.46402716669254,42.76179124896689,,,,,,,,,,,,,
1404,0.011503,31143,-4.864650602541168,112.9479116190943,,,,,,,,,,,,,
1405,0.011511,31111,22.445512165878007,53.60349925436842,,,,,,,,,,,,,
1406,0.011519,31031,-16.04626133028139,156.007796239032,,,,,,,,,,,,,
1407,0.011527,30983,-2.8323823141242905,75.48440939413638,,,,,,,,,,,,,
1408,0.011535,30935,13.291334346027385,150.88797246682705,,,,,,,,,,,,,
1409,0.011543,30871,-8.817556104350754,53.65246914479551,,,,,,,,,,,,,
1410,0.011552,30823,-0.11206385875238395,140.9018599768275,,,,,,,,,,,,,
1411,0.01156,30791,2.90477233799975,58.07766951323101,,,,,,,,,,,,,
1412,0.011568,30727,-1.1255650229800864,150.47313914050852,,,,,,,,,,,,,
1413,0.011576,30679,2.2531428653145396,59.168364523418845,,,,,,,,,,,,,
1414,0.011584,30599,-6.53670277291634,154.82995581669928,,,,,,,,,,,,,
1415,0.011593,30551,5.984710377499195,70.86990155931147,,,,,,,,,,,,,
1416,0.011601,30503,3.4043542950346373,170.3184179196919,,,,,,,,,,,,,
1417,0.011609,30455,-13.386325637090167,70.08022685285734,,,,,,,,,,,,,
1418,0.011617,30423,11.575238694553843,152.88769516023933,,,,,,,,,,,,,
1419,0.011625,30359,3.027875267076547,50.08203890036729,,,,,,,,,,,,,
1420,0.011634,30295,-16.58539368372074,161.3835852241872,,,,,,,,,,,,,
1421,0.011642,30279,14.725453533668365,80.58463888031166,,,,,,,,,,,,,
1422,0.01165,30215,1.3356394922996067,189.69293890656144,,,,,,,,,,,,,
1423,0.011658,30135,-15.681303272967584,80.14998669258546,,,,,,,,,,,,,
1424,0.011666,30119,14.75343767626781,168.49500917430225,,,,,,,,,,,,,
1425,0.011675,30071,-1.1114184283478183,56.55899320531472,,,,,,,,,,,,,
1426,0.011683,30007,-10.991422441127854,172.64039006007368,,,,,,,,,,,,,
1427,0.011691,29975,11.560235736007701,78.42424143342122,,,,,,,,,,,,,
1428,0.011699,29911,-3.5465735333578676,195.3947806177783,,,,,,,,,,,,,
1429,0.011707,29863,-3.7330017561441116,83.3314108266002,,,,,,,,,,,,,
1430,0.011716,29831,5.821837442306799,193.61377442945073,,,,,,,,,,,,,
1431,0.011724,29751,-5.145068808573873,77.49193784791063,,,,,,,,,,,,,
1432,0.011732,29703,4.1227505315691815,193.3340109720834,,,,,,,,,,,,,
1433,0.01174,29671,-1.084343744034067,73.99225381797322,,,,,,,,,,,,,
1434,0.011748,29623,-5.221188200729185,196.34140788331732,,,,,,,,,,,,,
1435,0.011756,29591,10.325869500902725,83.61705941059006,,,,,,,,,,,,,
1436,0.011765,29511,-7.456006990401029,218.89664404442124,,,,,,,,,,,,,
1437,0.011773,29447,-3.419878082976396,98.68386966472383,,,,,,,,,,,,,
1438,0.011781,29431,13.087807996812389,221.57261857787375,,,,,,,,,,,,,
1439,0.011789,29335,-11.874246096316478,81.47620841365361,,,,,,,,,,,,,
1440,0.011797,29319,0.09846635719595881,209.00325716967814,,,,,,,,,,,,,
1441,0.011806,29287,11.862074823051609,84.14656886599938,,,,,,,,,,,,,
1442,0.011814,29223,-13.723789860613085,236.32975983961376,,,,,,,,,,,,,
1443,0.011822,29191,4.501789137151024,108.59961039373006,,,,,,,,,,,,,
1444,0.01183,29143,7.715899402240009,251.2476641543605,,,,,,,,,,,,,
1445,0.011838,29079,-13.295294109491408,100.21862905602471,,,,,,,,,,,,,
1446,0.011847,29063,8.34801958206522,238.9802614440367,,,,,,,,,,,,,
1447,0.011855,29015,2.946427899035767,90.10829098670806,,,,,,,,,,,,,
1448,0.011863,28951,-11.460820518867921,253.98936488025683,,,,,,,,,,,,,
1449,0.011871,28919,10.025455028146958,113.46779980198431,,,,,,,,,,,,,
1450,0.011879,28871,0.05300361059759559,280.274261180798,,,,,,,,,,,,,
1451,0.011888,28807,-9.180444743174066,116.6877020381848,,,,,,,,,,,,,
1452,0.011896,28791,8.457499440012764,275.3509785280039,,,,,,,,,,,,,
1453,0.011904,28711,0.5722555617420592,106.92113033639909,,,,,,,,,,,,,
1454,0.011912,28662,-7.1240845881521695,290.0784691845298,,,,,,,,,,,,,
1455,0.01192,28646,3.725912852240823,126.16727607871967,,,,,,,,,,,,,
1456,0.011929,28582,4.375437753360168,310.15329520896375,,,,,,,,,,,,,
1457,0.011937,28550,-5.578864305045994,122.61783093408543,,,,,,,,,,,,,
1458,0.011945,28470,-2.7719350299594008,312.71608782158086,,,,,,,,,,,,,
1459,0.011953,28438,9.822176681856478,132.92393546413507,,,,,,,,,,,,,
1460,0.011961,28374,-4.609246057801836,347.1432368458896,,,,,,,,,,,,,
1461,0.011969,28310,-8.83803522689946,149.78092666594443,,,,,,,,,,,,,
1462,0.011978,28294,14.694531168264444,350.90538622348413,,,,,,,,,,,,,
1463,0.011986,28230,-4.258677852354855,131.04544930865626,,,,,,,,,,,,,
1464,0.011994,28166,-12.474781751139888,361.88110608628983,,,,,,,,,,,,,
1465,0.012002,28198,17.361347704325507,161.11175416345998,,,,,,,,,,,,,
1466,0.01201,28086,-4.592923042866282,413.6105688221895,,,,,,,,,,,,,
1467,0.012019,28038,-12.83813688880144,178.11102678063335,,,,,,,,,,,,,
1468,0.012027,28006,17.479831169141896,416.84542100236024,,,,,,,,,,,,,
1469,0.012035,27942,-5.5427649233736656,158.8167012795528,,,,,,,,,,,,,
1470,0.012043,27910,-10.564579045136599,435.80144569887216,,,,,,,,,,,,,
1471,0.012051,27878,15.8261202926642,189.7515538901699,,,,,,,,,,,,,
1472,0.01206,27814,-6.723489500846887,494.2161996830446,,,,,,,,,,,,,
1473,0.012068,27782,-7.219884814987451,213.5294204268239,,,,,,,,,,,,,
1474,0.012076,27734,13.464275772532293,518.4138824739799,,,,,,,,,,,,,
1475,0.012084,27686,-7.502825971543822,206.9558422485197,,,,,,,,,,,,,
1476,0.012092,27654,-4.230851153257579,549.3949005950391,,,,,,,,,,,,,
1477,0.012101,27622,10.945045585541692,233.7146852164645,,,,,,,,,,,,,
1478,0.012109,27558,-7.339256406933256,618.7416669488617,,,,,,,,,,,,,
1479,0.012117,27494,-2.0692728934036215,267.40004076981654,,,,,,,,,,,,,
1480,0.012125,27478,8.077059086956014,675.1682333266708,,,,,,,,,,,,,
1481,0.012133,27430,-6.091615499271283,280.49185339515816,,,,,,,,,,,,,
1482,0.012142,27382,-0.19871395853393825,739.8784466833481,,,,,,,,,,,,,
1483,0.01215,27350,4.257851450147502,314.91332218152405,,,,,,,,,,,,,
1484,0.012158,27302,-4.050083053391045,839.5358122615136,,,,,,,,,,,,,
1485,0.012166,27270,2.3534789967981435,361.9998412590237,,,,,,,,,,,,,
1486,0.012174,27206,-0.9786298020571732,960.6499768136432,,,,,,,,,,,,,
1487,0.012182,27142,-1.769114015576698,418.0557215467235,,,,,,,,,,,,,
1488,0.012191,27110,6.279114853504407,1116.5698650907736,,,,,,,,,,,,,
1489,0.012199,27078,-7.468891363161203,481.48439335492435,,,,,,,,,,,,,
1490,0.012207,27046,0.11385549914432762,1320.8086251654981,,,,,,,,,,,,,
1491,0.012215,27014,11.459124775387316,582.1333864806467,,,,,,,,,,,,,
1492,0.012223,26950,-14.181081255466623,1661.253201955975,,,,,,,,,,,,,
1493,0.012232,26918,1.0861004094206634,763.9752720021179,,,,,,,,,,,,,
1494,0.01224,26902,16.797105401111853,2187.377400064857,,,,,,,,,,,,,
1495,0.012248,26806,-19.459605205101568,1000.2683615488313,,,,,,,,,,,,,
1496,0.012256,26790,1.0155938865546503,3136.625962495633,,,,,,,,,,,,,
1497,0.012264,26758,20.570613655213553,1523.1336702860765,,,,,,,,,,,,,
1498,0.012273,26678,-21.746279986810443,5631.192003839805,,,,,,,,,,,,,
1499,0.012281,26662,0.27561081680972266,2965.3253620799446,,,,,,,,,,,,,
