,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008256,37209,-21.022860207233666,25.27960468880986,,,,,,,,,,,,,
1009,0.008264,37097,-0.312470587952283,22.65616574847057,,,,,,,,,,,,,
1010,0.008273,37049,20.35858595865254,24.214540494711617,,,,,,,,,,,,,
1011,0.008281,36921,-18.307000570412228,22.404586523209733,,,,,,,,,,,,,
1012,0.008289,36856,-0.8576358455726069,17.525832111647652,,,,,,,,,,,,,
1013,0.008297,36792,15.251982718598166,17.970123719758366,,,,,,,,,,,,,
1014,0.008305,36648,-12.676108267840403,15.806680840153955,,,,,,,,,,,,,
1015,0.008314,36584,0.9677875221123148,10.414672878760415,,,,,,,,,,,,,
1016,0.008322,36504,6.525317169202275,10.664660534506659,,,,,,,,,,,,,
1017,0.00833,36392,-6.8332630530818825,6.956308748482646,,,,,,,,,,,,,
1018,0.008338,36312,4.923846041537566,5.02820580232846,,,,,,,,,,,,,
1019,0.008346,36216,-2.366447448389133,7.809881961938521,,,,,,,,,,,,,
1020,0.008354,36136,-3.2627622409322745,6.005089021122917,,,,,,,,,,,,,
1021,0.008363,36056,9.36914754443744,10.002326880470704,,,,,,,,,,,,,
1022,0.008371,35928,-7.77826068608875,12.68794365851154,,,,,,,,,,,,,
1023,0.008379,35848,-3.1512094322498503,10.602712019141693,,,,,,,,,,,,,
1024,0.008387,35800,12.18029462094365,13.135771514743501,,,,,,,,,,,,,
1025,0.008395,35688,-7.677130451148232,13.72287727774372,,,,,,,,,,,,,
1026,0.008404,35592,-5.99352109293514,10.458367214954631,,,,,,,,,,,,,
1027,0.008412,35496,12.07692355060047,12.077151064378198,,,,,,,,,,,,,
1028,0.00842,35384,-2.722644241106018,14.242735984586304,,,,,,,,,,,,,
1029,0.008428,35304,-10.069997658074875,11.223069676363242,,,,,,,,,,,,,
1030,0.008436,35240,9.54773487031235,10.880501603302552,,,,,,,,,,,,,
1031,0.008445,35128,3.9886899936840896,14.136591267188402,,,,,,,,,,,,,
1032,0.008453,35032,-13.467801940823556,13.54531240479971,,,,,,,,,,,,,
1033,0.008461,34952,6.808956253662932,12.982541104904607,,,,,,,,,,,,,
1034,0.008469,34888,8.405638383506115,16.868652990688968,,,,,,,,,,,,,
1035,0.008477,34776,-15.104777598735254,15.376395473820612,,,,,,,,,,,,,
1036,0.008486,34696,6.762966358981029,13.145705716901505,,,,,,,,,,,,,
1037,0.008494,34632,7.538179608580665,16.57780218440444,,,,,,,,,,,,,
1038,0.008502,34488,-15.216428679236616,15.225286576777881,,,,,,,,,,,,,
1039,0.00851,34440,11.408776467447293,14.770053514775679,,,,,,,,,,,,,
1040,0.008518,34344,0.9791955721762529,19.293265887923322,,,,,,,,,,,,,
1041,0.008526,34232,-14.98502742999798,17.805136714796284,,,,,,,,,,,,,
1042,0.008535,34168,20.531573293962605,20.750410851429113,,,,,,,,,,,,,
1043,0.008543,34072,-8.940357713859333,25.843364742607363,,,,,,,,,,,,,
1044,0.008551,33992,-15.519614976656777,25.855400918014638,,,,,,,,,,,,,
1045,0.008559,34008,31.481894861997084,31.50931608856119,,,,,,,,,,,,,
1046,0.008567,33800,-18.461245369367376,37.06971876068681,,,,,,,,,,,,,
1047,0.008576,33720,-16.887323090348783,36.531364794629575,,,,,,,,,,,,,
1048,0.008584,33672,40.264007564732864,40.67937131570449,,,,,,,,,,,,,
1049,0.008592,33544,-24.347625849959467,43.49759040230735,,,,,,,,,,,,,
1050,0.0086,33480,-17.876601509555353,40.939799949377054,,,,,,,,,,,,,
1051,0.008608,33432,43.32914159522553,43.746162982393855,,,,,,,,,,,,,
1052,0.008617,33288,-25.338695390640034,45.13196913911417,,,,,,,,,,,,,
1053,0.008625,33224,-16.620641934105706,40.14686479151891,,,,,,,,,,,,,
1054,0.008633,33176,39.132660622430556,39.83215521363018,,,,,,,,,,,,,
1055,0.008641,33048,-22.4450533315972,37.85326771278897,,,,,,,,,,,,,
1056,0.008649,32984,-11.745559712478999,30.711421227232645,,,,,,,,,,,,,
1057,0.008658,32984,28.826281761478313,29.786650117434274,,,,,,,,,,,,,
1058,0.008666,32808,-18.0379377498784,27.428955194984997,,,,,,,,,,,,,
1059,0.008674,32695,-3.5446067281449167,19.94622076556835,,,,,,,,,,,,,
1060,0.008682,32615,15.762631934209207,19.405498695460345,,,,,,,,,,,,,
1061,0.00869,32535,-14.143608907630222,15.664591486671858,,,,,,,,,,,,,
1062,0.008698,32455,5.585905133721519,10.685671692541728,,,,,,,,,,,,,
1063,0.008707,32375,3.803511053170919,13.872928512149224,,,,,,,,,,,,,
1064,0.008715,32311,-10.99292909925712,11.384060369135238,,,,,,,,,,,,,
1065,0.008723,32231,12.179929224597338,12.477506960583716,,,,,,,,,,,,,
1066,0.008731,32119,-4.732606646703612,16.163557500900765,,,,,,,,,,,,,
1067,0.008739,31991,-7.108348101945114,12.477639833640094,,,,,,,,,,,,,
1068,0.008748,32023,13.853494737757355,14.605254273403668,,,,,,,,,,,,,
1069,0.008756,31911,-9.940757966935172,15.04379303986477,,,,,,,,,,,,,
1070,0.008764,31831,-1.0809692980800767,10.751014780084725,,,,,,,,,,,,,
1071,0.008772,31751,10.893533996770024,14.511838971511823,,,,,,,,,,,,,
1072,0.00878,31671,-13.246070254204616,14.517961137338936,,,,,,,,,,,,,
1073,0.008789,31623,6.54803563153583,12.625782991112391,,,,,,,,,,,,,
1074,0.008797,31527,5.832285957377952,17.67202194430211,,,,,,,,,,,,,
1075,0.008805,31431,-15.461298268619933,15.639609207815997,,,,,,,,,,,,,
1076,0.008813,31383,13.162825005679077,15.306931292633555,,,,,,,,,,,,,
1077,0.008821,31271,1.4393527389713583,19.49355809704596,,,,,,,,,,,,,
1078,0.00883,31175,-15.913432281948458,16.9326222214344,,,,,,,,,,,,,
1079,0.008838,31143,15.85479458554883,17.29672447430514,,,,,,,,,,,,,
1080,0.008846,31047,-1.0156815902197667,20.432350850836713,,,,,,,,,,,,,
1081,0.008854,30967,-13.369005952495026,15.379935006742514,,,,,,,,,,,,,
1082,0.008862,30919,13.501611059581304,13.79182686854048,,,,,,,,,,,,,
1083,0.00887,30839,-1.8982155673250998,14.415344450442992,,,,,,,,,,,,,
1084,0.008879,30727,-7.7233290752631705,8.584113886181981,,,,,,,,,,,,,
1085,0.008887,30663,7.456281994647491,7.457756310106852,,,,,,,,,,,,,
1086,0.008895,30599,-2.013107760521736,8.019469941375759,,,,,,,,,,,,,
1087,0.008903,30519,-0.8142005611037084,1.1896135514675112,,,,,,,,,,,,,
1088,0.008911,30439,0.4819783131763502,4.826665361432728,,,,,,,,,,,,,
1089,0.00892,30359,-1.4393451607500911,1.66441377921496,,,,,,,,,,,,,
1090,0.008928,30295,4.427741324272116,6.323952160500539,,,,,,,,,,,,,
1091,0.008936,30215,-5.023262889376646,7.2002842998887635,,,,,,,,,,,,,
1092,0.008944,30135,0.4834403131308882,3.929595200059111,,,,,,,,,,,,,
1093,0.008952,30087,5.825569043230886,9.097602644040684,,,,,,,,,,,,,
1094,0.008961,30007,-8.104628297755886,9.34871772936096,,,,,,,,,,,,,
1095,0.008969,29911,4.123979994467843,7.03106006818455,,,,,,,,,,,,,
1096,0.008977,29863,3.3326212851830372,12.045602517307566,,,,,,,,,,,,,
1097,0.008985,29767,-9.075947787222784,9.141100974643486,,,,,,,,,,,,,
1098,0.008993,29735,8.605107178753862,8.90477680065882,,,,,,,,,,,,,
1099,0.009002,29639,-1.0355641346997702,12.852495774463868,,,,,,,,,,,,,
1100,0.00901,29543,-8.662244978274208,9.790496297748954,,,,,,,,,,,,,
1101,0.009018,29511,11.909030924434731,11.935235465267178,,,,,,,,,,,,,
1102,0.009026,29415,-4.487986556400962,15.60886716839226,,,,,,,,,,,,,
1103,0.009034,29351,-7.375735015844426,10.971107980341815,,,,,,,,,,,,,
1104,0.009042,29319,11.998371833583683,12.22752450584648,,,,,,,,,,,,,
1105,0.009051,29207,-4.949138757592259,12.938116890555085,,,,,,,,,,,,,
1106,0.009059,29143,-5.503178892413639,7.3204521520048464,,,,,,,,,,,,,
1107,0.009067,29063,8.066086924539578,8.139504097681103,,,,,,,,,,,,,
1108,0.009075,28983,-1.8714835767247167,9.350191546369478,,,,,,,,,,,,,
1109,0.009083,28919,-3.4257195282572894,3.43074462626135,,,,,,,,,,,,,
1110,0.009092,28855,1.0383270343106423,1.274505574505542,,,,,,,,,,,,,
1111,0.0091,28775,3.881976681693098,4.548395091784866,,,,,,,,,,,,,
1112,0.009108,28695,-1.807918174732733,9.604001929103562,,,,,,,,,,,,,
1113,0.009116,28598,-6.938034072977208,7.868675110546645,,,,,,,,,,,,,
1114,0.009124,28566,10.77015583027786,10.8382759580618,,,,,,,,,,,,,
1115,0.009133,28486,-1.4047086145747387,16.37555737127976,,,,,,,,,,,,,
1116,0.009141,28390,-13.6340449957439,15.015533000527249,,,,,,,,,,,,,
1117,0.009149,28374,17.33601831998915,18.222036260887357,,,,,,,,,,,,,
1118,0.009157,28262,-2.565370366819341,24.375771265526243,,,,,,,,,,,,,
1119,0.009165,28182,-17.751953798328334,21.375144397345704,,,,,,,,,,,,,
1120,0.009174,28150,22.509696538218268,23.02829240304755,,,,,,,,,,,,,
1121,0.009182,28054,-4.803464567784385,27.21049396371243,,,,,,,,,,,,,
1122,0.00919,27990,-19.17227938914176,23.72512107870523,,,,,,,,,,,,,
1123,0.009198,27958,25.420265207403403,25.965234235363553,,,,,,,,,,,,,
1124,0.009206,27862,-6.8679045899894335,30.112761804673273,,,,,,,,,,,,,
1125,0.009215,27798,-18.387093939269082,24.955075074254268,,,,,,,,,,,,,
1126,0.009223,27750,25.169268776887783,25.275276046733914,,,,,,,,,,,,,
1127,0.009231,27654,-7.421225765677989,26.91071481730288,,,,,,,,,,,,,
1128,0.009239,27590,-15.732099135259613,20.85753573200529,,,,,,,,,,,,,
1129,0.009247,27542,21.054065418911005,21.182562925245666,,,,,,,,,,,,,
1130,0.009255,27462,-5.90479944411489,22.75590896434571,,,,,,,,,,,,,
1131,0.009264,27366,-11.171338310978475,15.024152648470631,,,,,,,,,,,,,
1132,0.009272,27350,13.230983597374461,13.248208789689427,,,,,,,,,,,,,
1133,0.00928,27270,-2.9201800031066516,12.448155160292425,,,,,,,,,,,,,
1134,0.009288,27174,-4.830712920211,4.970673713046075,,,,,,,,,,,,,
1135,0.009296,27158,3.226958386741835,3.4618006958877876,,,,,,,,,,,,,
1136,0.009305,27078,0.2063399117664905,3.704648826318552,,,,,,,,,,,,,
1137,0.009313,27030,2.3159092353223416,5.337218861573904,,,,,,,,,,,,,
1138,0.009321,26934,-6.333686688667925,8.329592317882366,,,,,,,,,,,,,
1139,0.009329,26886,2.3012584005370154,7.105634851100429,,,,,,,,,,,,,
1140,0.009337,26838,8.43499969371983,14.482854752814664,,,,,,,,,,,,,
1141,0.009346,26758,-12.777501179175454,14.267568590087238,,,,,,,,,,,,,
1142,0.009354,26694,2.9157541529986895,10.926357012166566,,,,,,,,,,,,,
1143,0.009362,26662,11.678360366817063,16.960647090304388,,,,,,,,,,,,,
1144,0.00937,26566,-14.521585806587824,17.23516996031195,,,,,,,,,,,,,
1145,0.009378,26518,2.244298611705007,12.769132902826454,,,,,,,,,,,,,
1146,0.009387,26470,11.23328673579685,16.799101237644262,,,,,,,,,,,,,
1147,0.009395,26358,-11.63970678521878,13.885843573114906,,,,,,,,,,,,,
1148,0.009403,26326,0.7156703898182386,7.096351249578206,,,,,,,,,,,,,
1149,0.009411,26262,7.80242533098079,10.463503253177945,,,,,,,,,,,,,
1150,0.009419,26198,-5.728676863719455,9.80321341437705,,,,,,,,,,,,,
1151,0.009427,26150,-1.2582313303918855,2.7060371714499607,,,,,,,,,,,,,
1152,0.009436,26070,3.2904690481783208,4.9300947131293755,,,,,,,,,,,,,
1153,0.009444,26022,0.6640987263394178,5.08831532327388,,,,,,,,,,,,,
1154,0.009452,25942,-3.2574712219871396,5.933890819456121,,,,,,,,,,,,,
1155,0.00946,25878,0.033575350334669185,1.997002801961326,,,,,,,,,,,,,
1156,0.009468,25814,4.773799622318903,7.965440516143111,,,,,,,,,,,,,
1157,0.009477,25766,-4.815981140658758,7.461915976602928,,,,,,,,,,,,,
1158,0.009485,25718,0.06312920500357305,1.8223846448740944,,,,,,,,,,,,,
1159,0.009493,25654,4.4093282244997445,7.627201447380346,,,,,,,,,,,,,
1160,0.009501,25574,-5.669655264594277,7.217410502075501,,,,,,,,,,,,,
1161,0.009509,25526,4.62057822649216,4.8851039774675975,,,,,,,,,,,,,
1162,0.009518,25478,-1.1985673278269895,11.87156352101156,,,,,,,,,,,,,
1163,0.009526,25382,-6.197048424939668,8.464635767827392,,,,,,,,,,,,,
1164,0.009534,25350,13.766283633180306,14.544039298502172,,,,,,,,,,,,,
1165,0.009542,25270,-10.723940959644024,19.83733247980754,,,,,,,,,,,,,
1166,0.00955,25206,-7.50251876799852,18.129510853807407,,,,,,,,,,,,,
1167,0.009559,25174,25.986641672175637,27.17186364931271,,,,,,,,,,,,,
1168,0.009567,25062,-20.83279787011258,34.2530877947799,,,,,,,,,,,,,
1169,0.009575,25030,-10.742908499655424,32.70180388039782,,,,,,,,,,,,,
1170,0.009583,25030,38.1640229741118,40.04792383325097,,,,,,,,,,,,,
1171,0.009591,24886,-27.4124268989631,44.242283943167635,,,,,,,,,,,,,
1172,0.009599,24838,-16.07206664125345,40.81123389394564,,,,,,,,,,,,,
1173,0.009608,24838,46.375371491813326,47.144560253599785,,,,,,,,,,,,,
1174,0.009616,24694,-27.47617071033347,51.48277772809651,,,,,,,,,,,,,
1175,0.009624,24662,-22.08366793904477,45.7012596903758,,,,,,,,,,,,,
1176,0.009632,24646,47.40572742782421,47.60167868099146,,,,,,,,,,,,,
1177,0.00964,24517,-20.64107815518402,48.36693978107312,,,,,,,,,,,,,
1178,0.009649,24453,-26.298454028280702,40.298178452246646,,,,,,,,,,,,,
1179,0.009657,24437,40.224977962772485,40.550542833853754,,,,,,,,,,,,,
1180,0.009665,24341,-9.287140771674947,42.042614532511024,,,,,,,,,,,,,
1181,0.009673,24197,-26.471542636083804,32.31597355597013,,,,,,,,,,,,,
1182,0.009681,24245,26.57535481110461,28.21562459983472,,,,,,,,,,,,,
1183,0.00969,24149,2.6957365358210654,28.91342338455295,,,,,,,,,,,,,
1184,0.009698,24101,-21.902671178424807,21.92129555911269,,,,,,,,,,,,,
1185,0.009706,24053,10.255798884986513,17.222436636986064,,,,,,,,,,,,,
1186,0.009714,24005,11.81538512604771,20.872508494683785,,,,,,,,,,,,,
1187,0.009722,23941,-13.868557173388082,17.56850427781975,,,,,,,,,,,,,
1188,0.009731,23893,-4.535764813481882,11.402251970556776,,,,,,,,,,,,,
1189,0.009739,23877,16.38951722541062,16.562508445352897,,,,,,,,,,,,,
1190,0.009747,23781,-4.918429634218507,21.9772767581907,,,,,,,,,,,,,
1191,0.009755,23701,-14.824183092306804,16.97158710326973,,,,,,,,,,,,,
1192,0.009763,23669,16.759372024387954,17.551340498607285,,,,,,,,,,,,,
1193,0.009771,23605,2.3971114504298425,23.076438290787586,,,,,,,,,,,,,
1194,0.00978,23541,-19.592956285458165,19.665948313940437,,,,,,,,,,,,,
1195,0.009788,23509,14.489984268831067,18.742931829256246,,,,,,,,,,,,,
1196,0.009796,23445,6.525222281242008,25.02118893652116,,,,,,,,,,,,,
1197,0.009804,23381,-19.487923646414995,19.488387615226667,,,,,,,,,,,,,
1198,0.009812,23349,11.29789057992805,15.141922664992142,,,,,,,,,,,,,
1199,0.009821,23285,7.177439240636246,20.232173303030848,,,,,,,,,,,,,
1200,0.009829,23189,-15.992363902750132,16.36254492239444,,,,,,,,,,,,,
1201,0.009837,23157,8.376338370078239,12.138231933788854,,,,,,,,,,,,,
1202,0.009845,23109,5.009385333099764,17.355491294424663,,,,,,,,,,,,,
1203,0.009853,23045,-10.71958269714187,10.79110452811749,,,,,,,,,,,,,
1204,0.009862,23029,6.267104065624121,6.453416999973624,,,,,,,,,,,,,
1205,0.00987,22965,1.1607014672106084,10.39865486399817,,,,,,,,,,,,,
1206,0.009878,22885,-5.0729653863734345,5.391063149970595,,,,,,,,,,,,,
1207,0.009886,22837,5.010053115242338,5.438151417964913,,,,,,,,,,,,,
1208,0.009894,22789,-3.0946107096871605,9.32767487198556,,,,,,,,,,,,,
1209,0.009903,22757,-0.1172055677964184,2.0861538127733037,,,,,,,,,,,,,
1210,0.009911,22693,4.327288711759855,10.086574389590522,,,,,,,,,,,,,
1211,0.009919,22613,-6.624935984300653,7.773408376056399,,,,,,,,,,,,,
1212,0.009927,22565,3.507049680917824,3.785497784590251,,,,,,,,,,,,,
1213,0.009935,22533,3.8139882654544537,11.0482660619683,,,,,,,,,,,,,
1214,0.009943,22437,-8.679326280018868,9.739865256498348,,,,,,,,,,,,,
1215,0.009952,22421,5.583193680029201,6.861976443973166,,,,,,,,,,,,,
1216,0.00996,22357,3.120102530010637,14.307683160629967,,,,,,,,,,,,,
1217,0.009968,22325,-8.94629948004899,9.032368237862208,,,,,,,,,,,,,
1218,0.009976,22261,6.213320185477184,6.297770907323018,,,,,,,,,,,,,
1219,0.009984,22197,1.9557743239618683,11.615043556830539,,,,,,,,,,,,,
1220,0.009993,22197,-7.418736980418954,7.906072479393583,,,,,,,,,,,,,
1221,0.010001,22117,5.813681861982505,5.893990869646819,,,,,,,,,,,,,
1222,0.010009,22053,-0.06200547503224984,11.863286194742141,,,,,,,,,,,,,
1223,0.010017,21893,-4.379228073580062,4.39921917115027,,,,,,,,,,,,,
1224,0.010025,21957,5.2337893110831,7.1594794994841715,,,,,,,,,,,,,
1225,0.010034,21909,-3.3205544925630814,8.086171604764061,,,,,,,,,,,,,
1226,0.010042,21893,-0.6000821260531934,0.6376368759914366,,,,,,,,,,,,,
1227,0.01005,21797,5.556961456036777,9.136351804122839,,,,,,,,,,,,,
1228,0.010058,21765,-7.757066477364167,11.180384835095428,,,,,,,,,,,,,
1229,0.010066,21717,2.7611392129339616,6.507087303377915,,,,,,,,,,,,,
1230,0.010075,21637,7.424471140571339,15.94728651905312,,,,,,,,,,,,,
1231,0.010083,21493,-12.678199045789558,13.914662414533966,,,,,,,,,,,,,
1232,0.010091,21525,4.828287704217035,9.336268638186883,,,,,,,,,,,,,
1233,0.010099,21477,10.61768963635159,18.822229711131254,,,,,,,,,,,,,
1234,0.010107,21429,-17.26396997148468,19.69719332931975,,,,,,,,,,,,,
1235,0.010115,21349,5.488084401502387,15.8740896693687,,,,,,,,,,,,,
1236,0.010124,21333,14.451745552170317,25.041619301469197,,,,,,,,,,,,,
1237,0.010132,21269,-21.073478888796128,23.1248706297281,,,,,,,,,,,,,
1238,0.01014,21205,5.058244220678731,17.516869145009903,,,,,,,,,,,,,
1239,0.010148,21189,18.362502427016075,26.825115286010092,,,,,,,,,,,,,
1240,0.010156,21093,-23.87152524672282,28.079700172498235,,,,,,,,,,,,,
1241,0.010165,21077,3.7064410471421416,22.91413306393323,,,,,,,,,,,,,
1242,0.010173,21029,21.912126277487637,31.156512852718368,,,,,,,,,,,,,
1243,0.010181,20885,-25.197127385878648,29.57779864521815,,,,,,,,,,,,,
1244,0.010189,20933,1.4282670288341268,22.279003003950248,,,,,,,,,,,,,
1245,0.010197,20885,24.447169843327707,30.53474406144945,,,,,,,,,,,,,
1246,0.010206,20805,-24.39851811342037,32.0453445598354,,,,,,,,,,,,,
1247,0.010214,20757,-1.5578620893841364,24.519765625755884,,,,,,,,,,,,,
1248,0.010222,20741,25.07550029591307,30.64301443227518,,,,,,,,,,,,,
1249,0.01023,20677,-21.06506439796402,29.09208578187744,,,,,,,,,,,,,
1250,0.010238,20613,-4.642217071882888,19.42767981874428,,,,,,,,,,,,,
1251,0.010247,20597,23.031849163991925,25.357081921990517,,,,,,,,,,,,,
1252,0.010255,20501,-15.338376852108834,27.203559466028324,,,,,,,,,,,,,
1253,0.010263,20468,-7.0185135875359554,16.850514271678684,,,,,,,,,,,,,
1254,0.010271,20452,18.064826850444305,19.790585445160833,,,,,,,,,,,,,
1255,0.010279,20388,-7.991328277917676,19.197353689576683,,,,,,,,,,,,,
1256,0.010287,20340,-7.945609799800243,9.10070782731011,,,,,,,,,,,,,
1257,0.010296,20308,10.713777169574332,10.757013209177211,,,,,,,,,,,,,
1258,0.010304,20244,-0.45082272344939606,15.407915652843755,,,,,,,,,,,,,
1259,0.010312,20212,-6.976201924732266,7.2284044263449045,,,,,,,,,,,,,
1260,0.01032,20180,2.505193867283333,2.6222228482827448,,,,,,,,,,,,,
1261,0.010328,20100,5.331546606575019,8.771291222659235,,,,,,,,,,,,,
1262,0.010337,20020,-4.251315440315389,12.416512070325153,,,,,,,,,,,,,
1263,0.010345,20004,-4.146113310299804,4.613147974089118,,,,,,,,,,,,,
1264,0.010353,19972,7.465412166717565,8.742874423020496,,,,,,,,,,,,,
1265,0.010361,19940,-0.7457036339801332,11.863309228944651,,,,,,,,,,,,,
1266,0.010369,19844,-6.703157382679367,7.440998850222312,,,,,,,,,,,,,
1267,0.010378,19844,5.114355903960405,5.127184757677967,,,,,,,,,,,,,
1268,0.010386,19796,1.9594624977890043,12.06036834943056,,,,,,,,,,,,,
1269,0.010394,19748,-3.872968888813839,6.041837534513209,,,,,,,,,,,,,
1270,0.010402,19700,-0.7858454191134064,4.351464074749091,,,,,,,,,,,,,
1271,0.01041,19652,2.559537316823867,3.225191910169302,,,,,,,,,,,,,
1272,0.010419,19604,3.268276526642803,11.864041505224657,,,,,,,,,,,,,
1273,0.010427,19556,-7.775090363776962,10.243357668253585,,,,,,,,,,,,,
1274,0.010435,19508,1.0316316653964746,3.9025208384265007,,,,,,,,,,,,,
1275,0.010443,19476,11.330737093644471,15.83996174170132,,,,,,,,,,,,,
1276,0.010451,19412,-13.032392559155362,19.948837444642898,,,,,,,,,,,,,
1277,0.010459,19396,-1.031374531392488,12.609537243183212,,,,,,,,,,,,,
1278,0.010468,19364,16.02155674058885,21.797806685609686,,,,,,,,,,,,,
1279,0.010476,19284,-14.767381822310073,20.693190058675395,,,,,,,,,,,,,
1280,0.010484,19236,-1.1176273144201099,10.242171912564118,,,,,,,,,,,,,
1281,0.010492,19236,14.232556534384985,18.73228376504721,,,,,,,,,,,,,
1282,0.0105,19140,-13.022876094913725,18.901953436329528,,,,,,,,,,,,,
1283,0.010509,19108,2.759938925230341,8.267847025211681,,,,,,,,,,,,,
1284,0.010517,19076,5.663275076843396,17.39532104123336,,,,,,,,,,,,,
1285,0.010525,19012,-9.394143212556088,9.443060837615542,,,,,,,,,,,,,
1286,0.010533,18996,10.705700252819002,11.521808626265427,,,,,,,,,,,,,
1287,0.010541,18916,-7.002745169089707,17.949768416857058,,,,,,,,,,,,,
1288,0.01055,18884,-5.885885092675313,10.769957266784676,,,,,,,,,,,,,
1289,0.010558,18868,20.599612177660973,23.18749975960043,,,,,,,,,,,,,
1290,0.010566,18772,-19.469447393117804,30.755442781930483,,,,,,,,,,,,,
1291,0.010574,18740,-3.7466781826410567,24.284526650299586,,,,,,,,,,,,,
1292,0.010582,18740,29.055391214772996,35.6075253796056,,,,,,,,,,,,,
1293,0.010591,18628,-27.843091369487617,36.974327492610975,,,,,,,,,,,,,
1294,0.010599,18612,-3.026639551526051,27.96344053325865,,,,,,,,,,,,,
1295,0.010607,18596,33.040897939009604,38.78301147068905,,,,,,,,,,,,,
1296,0.010615,18484,-30.114696606047833,41.590209234261785,,,,,,,,,,,,,
1297,0.010623,18484,-2.942661524488806,31.1771072432582,,,,,,,,,,,,,
1298,0.010631,18468,31.157344285605767,38.501500569910306,,,,,,,,,,,,,
1299,0.01064,18372,-26.490546219869913,35.267079012756845,,,,,,,,,,,,,
1300,0.010648,18340,-2.5972228224632827,21.60015127178906,,,,,,,,,,,,,
1301,0.010656,18324,23.958136435765656,28.795151030263295,,,,,,,,,,,,,
1302,0.010664,18244,-18.718925504914846,28.303852563144694,,,,,,,,,,,,,
1303,0.010672,18212,-1.5244673482906124,14.089636648654068,,,,,,,,,,,,,
1304,0.010681,18164,13.350797598308247,19.925828742601638,,,,,,,,,,,,,
1305,0.010689,18116,-9.038851312559386,13.963570751978512,,,,,,,,,,,,,
1306,0.010697,18084,0.2156177275432503,1.8455776532661063,,,,,,,,,,,,,
1307,0.010705,18052,1.6279267819318834,7.15065168418085,,,,,,,,,,,,,
1308,0.010713,18004,0.5841022829936784,6.295684596891292,,,,,,,,,,,,,
1309,0.010722,17956,2.2919122389896867,10.681988480019111,,,,,,,,,,,,,
1310,0.01073,17892,-9.217769554976636,11.37910762791181,,,,,,,,,,,,,
1311,0.010738,17860,8.678900839172773,9.618632227267797,,,,,,,,,,,,,
1312,0.010746,17796,4.334592585672277,24.05818950257326,,,,,,,,,,,,,
1313,0.010754,17764,-17.638657623776144,17.652317355086723,,,,,,,,,,,,,
1314,0.010763,17732,14.216877107584558,15.350194094527332,,,,,,,,,,,,,
1315,0.010771,17716,5.9177642515677364,27.07399713758684,,,,,,,,,,,,,
1316,0.010779,17652,-22.449213687451575,22.661920884551673,,,,,,,,,,,,,
1317,0.010787,17652,16.67465245400123,20.4042392814448,,,,,,,,,,,,,
1318,0.010795,17588,6.4657824864084485,32.7529760058254,,,,,,,,,,,,,
1319,0.010803,17492,-22.98226650645688,22.990420802522404,,,,,,,,,,,,,
1320,0.010812,17508,16.253821796337064,17.784485040366917,,,,,,,,,,,,,
1321,0.01082,17460,5.438983991438909,27.161931035076986,,,,,,,,,,,,,
1322,0.010828,17396,-19.550881071129503,19.834602229101478,,,,,,,,,,,,,
1323,0.010836,17396,13.91136438322328,15.566427197091484,,,,,,,,,,,,,
1324,0.010844,17348,2.869507584346005,26.030993331005988,,,,,,,,,,,,,
1325,0.010853,17284,-13.733540054024362,13.735979350241095,,,,,,,,,,,,,
1326,0.010861,17268,10.900761164478373,11.12419969886625,,,,,,,,,,,,,
1327,0.010869,17220,-0.19805178859127587,16.97056148205726,,,,,,,,,,,,,
1328,0.010877,17172,-7.9338882711172145,8.781753559668017,,,,,,,,,,,,,
1329,0.010885,17140,8.028868945174576,8.554879202370312,,,,,,,,,,,,,
1330,0.010894,17092,-1.949386373535612,16.851448340041937,,,,,,,,,,,,,
1331,0.010902,17060,-4.252350468422961,4.389815104118861,,,,,,,,,,,,,
1332,0.01091,17044,5.22954872313226,10.030711160119468,,,,,,,,,,,,,
1333,0.010918,16980,-0.8168475821232508,10.273951165693548,,,,,,,,,,,,,
1334,0.010926,16948,-3.374866006038927,8.941677483753308,,,,,,,,,,,,,
1335,0.010935,16900,1.876648407207395,3.451541625121249,,,,,,,,,,,,,
1336,0.010943,16868,3.3459328653881015,13.042243555104369,,,,,,,,,,,,,
1337,0.010951,16836,-4.292020529558989,10.413379757632185,,,,,,,,,,,,,
1338,0.010959,16788,-2.3483755116705396,4.150600808172647,,,,,,,,,,,,,
1339,0.010967,16756,8.816719330269214,11.090930977258541,,,,,,,,,,,,,
1340,0.010975,16692,-5.106756748438194,20.07597136509929,,,,,,,,,,,,,
1341,0.010984,16660,-6.712200284599356,7.597497728128796,,,,,,,,,,,,,
1342,0.010992,16660,12.757115052490766,15.428169087212847,,,,,,,,,,,,,
1343,0.011,16596,-4.4239619328134205,19.549159817103742,,,,,,,,,,,,,
1344,0.011008,16580,-9.478444513788306,9.503444902543409,,,,,,,,,,,,,
1345,0.011016,16564,12.845821355631116,13.095107818136219,,,,,,,,,,,,,
1346,0.011025,16500,-2.360958335266595,23.2315498116006,,,,,,,,,,,,,
1347,0.011033,16452,-8.911714705989803,8.929376586539387,,,,,,,,,,,,,
1348,0.011041,16436,8.788506837484743,11.167243187738464,,,,,,,,,,,,,
