,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,31639,269.5906727448153,273.927715018398,,,,,,,,,,,,,
1010,0.008277,32151,-80.88645092212016,305.7139580726456,,,,,,,,,,,,,
1011,0.008285,32583,-227.91936378980412,313.8341699515166,,,,,,,,,,,,,
1012,0.008293,32455,302.1217186392421,316.7331557776744,,,,,,,,,,,,,
1013,0.008301,31751,-50.8621365173289,321.3209561455831,,,,,,,,,,,,,
1014,0.008309,32119,-259.2780002047928,322.2277442341596,,,,,,,,,,,,,
1015,0.008318,33128,305.0491870170308,331.0303503038223,,,,,,,,,,,,,
1016,0.008326,31783,-48.32889871616401,335.9371708779689,,,,,,,,,,,,,
1017,0.008334,31767,-242.2734778080431,317.53036452151224,,,,,,,,,,,,,
1018,0.008342,33048,283.3240100930396,296.7489731136167,,,,,,,,,,,,,
1019,0.00835,32391,-55.772350310539444,280.6261984638166,,,,,,,,,,,,,
1020,0.008359,31415,-202.70222178702528,264.0823403053143,,,,,,,,,,,,,
1021,0.008367,32215,247.5434723303009,261.451963068828,,,,,,,,,,,,,
1022,0.008375,32856,-54.14079224406922,260.32512529726586,,,,,,,,,,,,,
1023,0.008383,32327,-176.44530508786968,240.90510601863105,,,,,,,,,,,,,
1024,0.008391,31847,213.63077765414587,223.8835735643332,,,,,,,,,,,,,
1025,0.0084,32247,-19.983119932490634,217.61831155532195,,,,,,,,,,,,,
1026,0.008408,32599,-197.11262445203235,219.4081905161568,,,,,,,,,,,,,
1027,0.008416,32535,184.34308050339118,237.98453288429084,,,,,,,,,,,,,
1028,0.008424,31543,67.3188783650191,261.67383989128354,,,,,,,,,,,,,
1029,0.008432,31975,-267.24666165369877,269.73542182341146,,,,,,,,,,,,,
1030,0.008441,33064,141.7742609694787,282.7452275500147,,,,,,,,,,,,,
1031,0.008449,32343,201.2374250558316,319.5687385764124,,,,,,,,,,,,,
1032,0.008457,31575,-344.7102207563625,359.8265069754602,,,,,,,,,,,,,
1033,0.008465,32247,66.66080333821166,391.49666052199666,,,,,,,,,,,,,
1034,0.008473,33032,334.3840548349256,415.9310988536879,,,,,,,,,,,,,
1035,0.008481,31991,-365.8373258721018,419.1748793632402,,,,,,,,,,,,,
1036,0.00849,31543,-37.205824274953244,414.149094275265,,,,,,,,,,,,,
1037,0.008498,32776,398.8138369708267,421.8985566434651,,,,,,,,,,,,,
1038,0.008506,32055,-286.8564914354514,419.52681437484387,,,,,,,,,,,,,
1039,0.008514,32231,-140.8321024639409,389.33702169203536,,,,,,,,,,,,,
1040,0.008522,32535,346.79223307673,347.3869332269044,,,,,,,,,,,,,
1041,0.008531,31911,-110.28970188352241,298.76906584703505,,,,,,,,,,,,,
1042,0.008539,32103,-209.19036105548628,256.3286148071703,,,,,,,,,,,,,
1043,0.008547,32487,180.50619482274215,239.65639259063968,,,,,,,,,,,,,
1044,0.008555,32183,116.47693945502094,237.82725416200512,,,,,,,,,,,,,
1045,0.008563,32375,-222.5725457768056,238.0107329804062,,,,,,,,,,,,,
1046,0.008572,31991,-45.65471431521975,263.1667641741882,,,,,,,,,,,,,
1047,0.00858,32535,323.0758787894301,325.5476037790535,,,,,,,,,,,,,
1048,0.008588,31815,-187.58640081147618,389.56056650740527,,,,,,,,,,,,,
1049,0.008596,32055,-247.3486976514869,426.2857086921867,,,,,,,,,,,,,
1050,0.008604,32792,446.7390278603014,451.6510473122955,,,,,,,,,,,,,
1051,0.008613,31959,-135.2334342981764,468.76648161344343,,,,,,,,,,,,,
1052,0.008621,31767,-346.11504558105685,473.8689390796923,,,,,,,,,,,,,
1053,0.008629,33096,459.1748012088787,481.48538046067523,,,,,,,,,,,,,
1054,0.008637,32183,-106.55040329203834,475.101649812132,,,,,,,,,,,,,
1055,0.008645,31431,-303.9261890598714,433.0043867730836,,,,,,,,,,,,,
1056,0.008654,32551,376.1105460138379,382.01629411610566,,,,,,,,,,,,,
1057,0.008662,32311,-130.4107435242744,329.7856855734982,,,,,,,,,,,,,
1058,0.00867,32471,-138.80375410354262,275.4773857093579,,,,,,,,,,,,,
1059,0.008678,32071,243.06597100863416,249.30449349892004,,,,,,,,,,,,,
1060,0.008686,31767,-206.90678377024253,241.1990984253614,,,,,,,,,,,,,
1061,0.008695,32952,88.76603740029796,250.6690997887344,,,,,,,,,,,,,
1062,0.008703,32071,109.11132153706583,292.45987502479625,,,,,,,,,,,,,
1063,0.008711,31863,-310.4800531484076,328.0260111390656,,,,,,,,,,,,,
1064,0.008719,32279,307.4098939015374,369.1067322381454,,,,,,,,,,,,,
1065,0.008727,32583,10.739767481263947,422.2646104728511,,,,,,,,,,,,,
1066,0.008736,31639,-408.8851908907183,469.21140116755424,,,,,,,,,,,,,
1067,0.008744,32263,458.55696805436037,520.9857269079309,,,,,,,,,,,,,
1068,0.008752,32663,-27.665719402122892,563.531303754411,,,,,,,,,,,,,
1069,0.00876,32135,-476.4316765634791,569.512467440255,,,,,,,,,,,,,
1070,0.008768,32375,501.1121629598424,563.2135391184878,,,,,,,,,,,,,
1071,0.008776,32023,6.6278176641234845,556.877608815097,,,,,,,,,,,,,
1072,0.008785,32007,-490.33012248564796,540.3887987691164,,,,,,,,,,,,,
1073,0.008793,33192,412.86869037055135,524.3723896948991,,,,,,,,,,,,,
1074,0.008801,31799,102.47816459318224,497.3665258701291,,,,,,,,,,,,,
1075,0.008809,31495,-426.00811851580966,435.8247655312887,,,,,,,,,,,,,
1076,0.008817,32872,204.89478400864004,369.5637135725867,,,,,,,,,,,,,
1077,0.008826,32599,214.57454170482583,330.1609874839122,,,,,,,,,,,,,
1078,0.008834,31719,-271.56739370351113,307.08572502493905,,,,,,,,,,,,,
1079,0.008842,32119,-63.41035251265911,287.4283387989742,,,,,,,,,,,,,
1080,0.00885,32936,279.4677743402756,279.53659392061604,,,,,,,,,,,,,
1081,0.008858,32311,-52.989893203186476,290.64241962130836,,,,,,,,,,,,,
1082,0.008867,31287,-296.7124720765298,322.53195696647214,,,,,,,,,,,,,
1083,0.008875,32551,255.03110987022606,368.9653014560143,,,,,,,,,,,,,
1084,0.008883,32695,160.70144812962144,406.55194804534455,,,,,,,,,,,,,
1085,0.008891,32087,-407.65801909955064,407.6849392202586,,,,,,,,,,,,,
1086,0.008899,31927,150.9991104746175,396.99916873724356,,,,,,,,,,,,,
1087,0.008908,32471,286.26604465175353,400.66089244686526,,,,,,,,,,,,,
1088,0.008916,32103,-362.66236604601363,393.6361792670395,,,,,,,,,,,,,
1089,0.008924,32487,25.522455076758106,362.3796264061207,,,,,,,,,,,,,
1090,0.008932,32151,269.5868466969691,316.3099119455998,,,,,,,,,,,,,
1091,0.00894,31703,-198.58332163893147,244.60251645911822,,,,,,,,,,,,,
1092,0.008949,32487,-46.964172840709715,167.18277110878,,,,,,,,,,,,,
1093,0.008957,32679,115.04827259439094,115.0483133972615,,,,,,,,,,,,,
1094,0.008965,32183,-3.972236981851687,66.35956347097842,,,,,,,,,,,,,
1095,0.008973,31783,-15.552332924443729,42.06805530588161,,,,,,,,,,,,,
1096,0.008981,32439,-112.86192925810808,115.23353303446129,,,,,,,,,,,,,
1097,0.00899,32567,123.53305318342485,199.0384952618226,,,,,,,,,,,,,
1098,0.008998,32263,118.28183261560721,275.19330274825313,,,,,,,,,,,,,
1099,0.009006,31351,-316.5644714025669,316.78113993814696,,,,,,,,,,,,,
1100,0.009014,32695,125.13261280362933,350.44538726457864,,,,,,,,,,,,,
1101,0.009022,32840,297.8630085828207,404.8258644107836,,,,,,,,,,,,,
1102,0.009031,31575,-411.03886404722095,453.06927164661744,,,,,,,,,,,,,
1103,0.009039,32007,9.366216751609354,479.03877834360276,,,,,,,,,,,,,
1104,0.009047,32952,439.1328938961444,492.0570386192017,,,,,,,,,,,,,
1105,0.009055,32263,-363.4597383070636,481.8085925487266,,,,,,,,,,,,,
1106,0.009063,31703,-156.0997528261862,465.848633737337,,,,,,,,,,,,,
1107,0.009071,32343,471.6767273335458,472.2683061463355,,,,,,,,,,,,,
1108,0.00908,32519,-203.17854430136774,471.1220253110099,,,,,,,,,,,,,
1109,0.009088,32263,-280.37403139140815,433.00917605210026,,,,,,,,,,,,,
1110,0.009096,32151,367.3600655615945,384.08522515118676,,,,,,,,,,,,,
1111,0.009104,31927,-3.070999277464957,339.60679584245605,,,,,,,,,,,,,
1112,0.009112,32343,-288.30484535971567,299.10041999420105,,,,,,,,,,,,,
1113,0.009121,32792,149.21159802861845,267.9579759068945,,,,,,,,,,,,,
1114,0.009129,31751,149.53454487773038,233.36465842517586,,,,,,,,,,,,,
1115,0.009137,31911,-150.42578848329575,184.24591483081622,,,,,,,,,,,,,
1116,0.009145,32695,-112.17265720954802,173.1014996016932,,,,,,,,,,,,,
1117,0.009153,32567,184.71418004071484,223.43373787914462,,,,,,,,,,,,,
1118,0.009162,31719,96.36408257577934,284.6482131254285,,,,,,,,,,,,,
1119,0.00917,31751,-318.27248764308905,318.95365456875123,,,,,,,,,,,,,
1120,0.009178,33112,86.14667214153391,354.09189737643965,,,,,,,,,,,,,
1121,0.009186,32343,350.74036409834116,418.5525733494368,,,,,,,,,,,,,
1122,0.009194,31239,-388.4548072587804,477.1974580074793,,,,,,,,,,,,,
1123,0.009203,32407,-86.24201875705845,504.01094137425696,,,,,,,,,,,,,
1124,0.009211,33224,492.52102299963497,512.9371970405667,,,,,,,,,,,,,
1125,0.009219,31687,-313.6276729672355,497.5445142200339,,,,,,,,,,,,,
1126,0.009227,31319,-221.3315626378437,470.2835828642365,,,,,,,,,,,,,
1127,0.009235,33528,458.6297298846217,459.27060924491957,,,,,,,,,,,,,
1128,0.009244,32375,-168.65818013980194,435.22637636714114,,,,,,,,,,,,,
1129,0.009252,31239,-231.36042826084446,369.07307601033295,,,,,,,,,,,,,
1130,0.00926,32343,290.35465997195035,293.9912803641316,,,,,,,,,,,,,
1131,0.009268,32840,-57.67939706611659,221.2855735617451,,,,,,,,,,,,,
1132,0.009276,32151,-119.73044620863747,151.39003559191033,,,,,,,,,,,,,
1133,0.009285,31591,102.13987349479736,107.38145098625081,,,,,,,,,,,,,
1134,0.009293,32263,-33.552513715622226,74.05892798676224,,,,,,,,,,,,,
1135,0.009301,33096,23.631616395307283,51.5566957549211,,,,,,,,,,,,,
1136,0.009309,31767,-6.429690613058151,88.55722987467827,,,,,,,,,,,,,
1137,0.009317,31431,-66.5240651510644,98.10494919413858,,,,,,,,,,,,,
1138,0.009326,33000,99.77413615664132,100.23357686860759,,,,,,,,,,,,,
1139,0.009334,32743,-15.969329186443227,98.56165036542957,,,,,,,,,,,,,
1140,0.009342,31623,-89.84175008613978,96.08535838311126,,,,,,,,,,,,,
1141,0.00935,31815,78.46869021105823,103.94730355484873,,,,,,,,,,,,,
1142,0.009358,32824,24.817056688436264,106.05115246119425,,,,,,,,,,,,,
1143,0.009367,32727,-71.00985764818228,71.40015296679086,,,,,,,,,,,,,
1144,0.009375,31623,6.497772986486835,40.93043419069316,,,,,,,,,,,,,
1145,0.009383,32023,63.12624236921424,63.361672877292676,,,,,,,,,,,,,
1146,0.009391,32856,-36.97264396084381,93.56090131078486,,,,,,,,,,,,,
1147,0.009399,32311,-48.89735069384429,90.93882182158747,,,,,,,,,,,,,
1148,0.009407,31975,88.61474037655891,89.11475749653809,,,,,,,,,,,,,
1149,0.009416,32103,-38.40562842732122,88.01841817610953,,,,,,,,,,,,,
1150,0.009424,32503,-58.825777546021015,91.3507111109706,,,,,,,,,,,,,
1151,0.009432,32599,127.4918159857293,127.51189833197044,,,,,,,,,,,,,
1152,0.00944,31591,-98.29166240772815,170.5851658072099,,,,,,,,,,,,,
1153,0.009448,32231,-46.90786954843482,193.0104175094717,,,,,,,,,,,,,
1154,0.009457,32936,205.7607030796677,224.449576216724,,,,,,,,,,,,,
1155,0.009465,32103,-189.46034904832942,245.4973407200642,,,,,,,,,,,,,
1156,0.009473,31815,-62.482511822562145,268.1894397286249,,,,,,,,,,,,,
1157,0.009481,32311,317.59454794148303,326.8596449613238,,,,,,,,,,,,,
1158,0.009489,32583,-248.31974737010046,383.2461097149569,,,,,,,,,,,,,
1159,0.009498,32215,-139.92855675292853,405.85369544620795,,,,,,,,,,,,,
1160,0.009506,32055,415.6489163280002,419.784682663232,,,,,,,,,,,,,
1161,0.009514,31703,-211.0262060896664,421.65363615472177,,,,,,,,,,,,,
1162,0.009522,32727,-266.05060437714315,420.956130620303,,,,,,,,,,,,,
1163,0.00953,32695,428.07195219760024,445.1547154122243,,,,,,,,,,,,,
1164,0.009539,31655,-56.50508791680667,461.31259342693284,,,,,,,,,,,,,
1165,0.009547,31703,-374.76315508358897,430.8105862547184,,,,,,,,,,,,,
1166,0.009555,33160,301.3102281572929,393.2703223617123,,,,,,,,,,,,,
1167,0.009563,32535,167.6913332258009,384.8777089332103,,,,,,,,,,,,,
1168,0.009571,31047,-382.84261514109994,391.9516837647837,,,,,,,,,,,,,
1169,0.00958,32519,45.889183249530745,398.199844673171,,,,,,,,,,,,,
1170,0.009588,33160,363.9714028621072,403.04613788283757,,,,,,,,,,,,,
1171,0.009596,31767,-249.42889245326273,399.2585388060651,,,,,,,,,,,,,
1172,0.009604,31511,-255.5921294251256,414.2569400639686,,,,,,,,,,,,,
1173,0.009612,32888,443.6351049327595,470.90191391320246,,,,,,,,,,,,,
1174,0.009621,32695,-10.549417970128205,526.1271836343678,,,,,,,,,,,,,
1175,0.009629,31367,-493.0470417269802,535.554577943502,,,,,,,,,,,,,
1176,0.009637,32151,380.0673127107567,537.7178279759196,,,,,,,,,,,,,
1177,0.009645,33128,242.75163345084934,565.3106251568987,,,,,,,,,,,,,
1178,0.009653,31863,-590.1232648503575,592.1524135733555,,,,,,,,,,,,,
1179,0.009662,31847,213.81854390497793,607.4542786138488,,,,,,,,,,,,,
1180,0.00967,32359,419.9446124915348,608.8487547908645,,,,,,,,,,,,,
1181,0.009678,32135,-533.3453480134833,569.6427389396608,,,,,,,,,,,,,
1182,0.009686,32840,16.283408674986806,523.8152749294477,,,,,,,,,,,,,
1183,0.009694,32151,471.8169322720883,515.0367645744069,,,,,,,,,,,,,
1184,0.009702,31719,-359.69842702650453,502.8686274277239,,,,,,,,,,,,,
1185,0.009711,32615,-148.32306748032693,455.1468369100841,,,,,,,,,,,,,
1186,0.009719,32776,396.9495406114808,398.9800613626248,,,,,,,,,,,,,
1187,0.009727,31719,-130.01116073460906,339.5024867245826,,,,,,,,,,,,,
1188,0.009735,31751,-240.58958513848634,294.984621806701,,,,,,,,,,,,,
1189,0.009743,33000,230.51680592944487,288.41439588437254,,,,,,,,,,,,,
1190,0.009752,32663,91.73419588005933,286.6778853715532,,,,,,,,,,,,,
1191,0.00976,31383,-251.40768302671523,252.1010475489806,,,,,,,,,,,,,
1192,0.009768,32215,30.203940062476587,232.43446815602752,,,,,,,,,,,,,
1193,0.009776,32952,256.3309111130733,273.2649841465926,,,,,,,,,,,,,
1194,0.009784,32231,-202.28901607482163,323.421945890976,,,,,,,,,,,,,
1195,0.009793,31751,-144.29036728082005,337.71857242874694,,,,,,,,,,,,,
1196,0.009801,32439,345.0291403019518,345.17959680618156,,,,,,,,,,,,,
1197,0.009809,32615,-132.56505182942732,349.30708931948215,,,,,,,,,,,,,
1198,0.009817,32199,-256.15481141656636,355.2635449104813,,,,,,,,,,,,,
1199,0.009825,31895,369.8403378581712,389.73801215693607,,,,,,,,,,,,,
1200,0.009834,32519,-74.779928116912,418.9590307596946,,,,,,,,,,,,,
1201,0.009842,32183,-302.8629997527117,399.19289838001197,,,,,,,,,,,,,
1202,0.00985,32872,355.86477750701465,375.2213804904262,,,,,,,,,,,,,
1203,0.009858,31543,-38.60258151013085,364.3275986649305,,,,,,,,,,,,,
1204,0.009866,31799,-305.5185093133632,354.8504427512704,,,,,,,,,,,,,
1205,0.009875,33336,323.93378813351546,368.8998191434641,,,,,,,,,,,,,
1206,0.009883,32135,-15.59679027565862,382.18483675373346,,,,,,,,,,,,,
1207,0.009891,31495,-290.6842819337264,349.1728200689109,,,,,,,,,,,,,
1208,0.009899,32359,286.81870379070403,316.2062932794155,,,,,,,,,,,,,
1209,0.009907,32872,7.2204310798755085,305.4325631660962,,,,,,,,,,,,,
1210,0.009916,32199,-279.2039199530622,300.2769704436644,,,,,,,,,,,,,
1211,0.009924,31895,250.75760687559458,316.0110337806262,,,,,,,,,,,,,
1212,0.009932,31847,39.32075389665988,332.65003909405874,,,,,,,,,,,,,
1213,0.00994,32663,-279.2533855444525,302.62074960018936,,,,,,,,,,,,,
1214,0.009948,32551,213.58409814632162,272.14165572633397,,,,,,,,,,,,,
1215,0.009957,31943,82.12571677385452,273.9502839801487,,,,,,,,,,,,,
1216,0.009965,31655,-281.0422635030181,281.5848947458191,,,,,,,,,,,,,
1217,0.009973,32968,166.10143071084482,293.373596986504,,,,,,,,,,,,,
1218,0.009981,32808,125.7707245912389,301.7674031145702,,,,,,,,,,,,,
1219,0.009989,31479,-262.09084281177843,262.2412501296052,,,,,,,,,,,,,
1220,0.009997,32071,99.86760751627843,219.16725562304117,,,,,,,,,,,,,
1221,0.010006,32824,154.92319953512504,220.43588942829822,,,,,,,,,,,,,
1222,0.010014,32247,-202.92660546111054,226.43294793457184,,,,,,,,,,,,,
1223,0.010022,31831,11.010389590879804,210.3674582754941,,,,,,,,,,,,,
1224,0.01003,32471,161.39434369619,189.381764897635,,,,,,,,,,,,,
1225,0.010038,32503,-97.06076299807263,146.79652214242952,,,,,,,,,,,,,
1226,0.010047,32183,-101.84855776803431,132.62542003204885,,,,,,,,,,,,,
1227,0.010055,31815,146.89621774170817,177.1313236841099,,,,,,,,,,,,,
1228,0.010063,32167,50.304836541169706,228.0492027432486,,,,,,,,,,,,,
1229,0.010071,32695,-232.68499803534579,234.52188999616973,,,,,,,,,,,,,
1230,0.010079,32007,113.123827852733,246.89937712587627,,,,,,,,,,,,,
1231,0.010088,32151,220.8393440159837,313.2924827960285,,,,,,,,,,,,,
1232,0.010096,32055,-355.61972283056906,385.5117523777703,,,,,,,,,,,,,
1233,0.010104,32711,58.993434179595,434.9164293202181,,,,,,,,,,,,,
1234,0.010112,32423,373.7881898398437,475.83736046986695,,,,,,,,,,,,,
1235,0.01012,31367,-426.60013243007757,475.39172697254776,,,,,,,,,,,,,
1236,0.010129,32583,-4.187852215038442,465.55893136058364,,,,,,,,,,,,,
1237,0.010137,33208,448.2952013603465,497.55161729715894,,,,,,,,,,,,,
1238,0.010145,31079,-411.5835119118387,517.0343860480136,,,,,,,,,,,,,
1239,0.010153,32071,-40.134509936227374,490.3339934239886,,,,,,,,,,,,,
1240,0.010161,32888,393.3602859129069,450.5379798558225,,,,,,,,,,,,,
1241,0.01017,32295,-318.299568896592,373.36101707924087,,,,,,,,,,,,,
1242,0.010178,31975,-3.454836105110758,286.30842767577514,,,,,,,,,,,,,
1243,0.010186,32103,207.28612591779012,247.36493110739542,,,,,,,,,,,,,
1244,0.010194,32567,-197.13172041218635,208.37932665209553,,,,,,,,,,,,,
1245,0.010202,32167,123.14456101522705,182.07484488365884,,,,,,,,,,,,,
1246,0.010211,31687,-49.27596859571158,222.97207811585255,,,,,,,,,,,,,
1247,0.010219,32423,-108.40726471037785,259.6360657757209,,,,,,,,,,,,,
1248,0.010227,33096,304.1522883380144,321.9764653864208,,,,,,,,,,,,,
1249,0.010235,31959,-277.45852040915184,367.0039362358817,,,,,,,,,,,,,
1250,0.010243,31303,-86.33062944451186,401.8399815451559,,,,,,,,,,,,,
1251,0.010252,32647,457.9858514376588,478.0323895665033,,,,,,,,,,,,,
1252,0.01026,32856,-379.31169992812636,537.039043486544,,,,,,,,,,,,,
1253,0.010268,31959,-122.70485169629512,534.9211744302559,,,,,,,,,,,,,
1254,0.010276,32055,483.4843134407404,508.0429501791667,,,,,,,,,,,,,
1255,0.010284,32023,-291.337124267741,438.94461764023896,,,,,,,,,,,,,
1256,0.010293,32904,-166.2639225525802,350.0116917578509,,,,,,,,,,,,,
1257,0.010301,32647,291.8796405369163,295.4186995397786,,,,,,,,,,,,,
1258,0.010309,31367,-13.175348267632204,229.77301415269324,,,,,,,,,,,,,
1259,0.010317,32135,-131.88945444269945,135.40077420830966,,,,,,,,,,,,,
1260,0.010325,32856,-153.2229070526995,213.8382000125715,,,,,,,,,,,,,
1261,0.010333,32407,372.2411167489422,427.81476143358753,,,,,,,,,,,,,
1262,0.010342,31831,67.54649625444983,659.361902407454,,,,,,,,,,,,,
1263,0.01035,31687,-794.4380912989564,839.8463638545601,,,,,,,,,,,,,
1264,0.010358,33416,714.2372868869162,1022.9812391017708,,,,,,,,,,,,,
1265,0.010366,32615,464.94308589520045,1250.3576150417637,,,,,,,,,,,,,
1266,0.010374,30119,-1473.5106070479612,1475.6095719552281,,,,,,,,,,,,,
1267,0.010383,33496,860.9159499900933,1690.7642747744833,,,,,,,,,,,,,
1268,0.010391,33672,994.721325155331,1882.5930880471362,,,,,,,,,,,,,
1269,0.010399,30279,-1986.7023335789177,1995.7037775171764,,,,,,,,,,,,,
1270,0.010407,32615,743.8476938237015,2080.821578333502,,,,,,,,,,,,,
1271,0.010415,33928,1503.0158058820462,2195.776894077098,,,,,,,,,,,,,
1272,0.010424,30311,-2181.120168163352,2282.4197541577805,,,,,,,,,,,,,
1273,0.010432,32808,425.58055657520566,2317.4865919451345,,,,,,,,,,,,,
1274,0.01044,33640,1814.174033286562,2316.305537612685,,,,,,,,,,,,,
1275,0.010448,30119,-2037.2757792134514,2243.6983633496566,,,,,,,,,,,,,
1276,0.010456,32888,81.77001664866988,2144.639498546706,,,,,,,,,,,,,
1277,0.010465,34136,1817.5621140242245,2087.5210399492066,,,,,,,,,,,,,
1278,0.010473,30231,-1695.5045599960342,2012.8402827947066,,,,,,,,,,,,,
1279,0.010481,31847,-72.10191365925368,1890.1774968354691,,,,,,,,,,,,,
1280,0.010489,34296,1533.3340583056454,1763.5032957845597,,,,,,,,,,,,,
1281,0.010497,31255,-1413.4847846207929,1613.270344861132,,,,,,,,,,,,,
1282,0.010506,31575,121.731294443758,1486.3005923166243,,,,,,,,,,,,,
1283,0.010514,33288,1126.2069591329703,1467.929921764016,,,,,,,,,,,,,
1284,0.010522,31111,-1468.0050264182526,1511.5325639731807,,,,,,,,,,,,,
1285,0.01053,33448,684.0356525707267,1623.1599402903705,,,,,,,,,,,,,
1286,0.010538,32375,854.1700279561962,1828.386452349655,,,,,,,,,,,,,
1287,0.010547,29831,-2040.4781626844513,2053.5969779767443,,,,,,,,,,,,,
1288,0.010555,34328,1476.3413554773808,2342.579190181946,,,,,,,,,,,,,
1289,0.010563,33592,971.8062875301306,2735.912782557134,,,,,,,,,,,,,
1290,0.010571,28486,-3136.9971012597744,3170.7606162123097,,,,,,,,,,,,,
1291,0.010579,34344,2242.732863428888,3647.1712087707865,,,,,,,,,,,,,
1292,0.010588,34296,1632.4819078660316,4143.473963863349,,,,,,,,,,,,,
1293,0.010596,28102,-4569.864621975604,4585.6502876194945,,,,,,,,,,,,,
1294,0.010604,33912,2690.569196299363,5029.04973603558,,,,,,,,,,,,,
1295,0.010612,34984,2821.7716998690103,5526.311507429336,,,,,,,,,,,,,
1296,0.01062,27334,-5996.73704537372,6010.223750180408,,,,,,,,,,,,,
1297,0.010628,35000,2586.743613945652,6461.765420116126,,,,,,,,,,,,,
1298,0.010637,35768,4332.643492516538,6871.369054485677,,,,,,,,,,,,,
1299,0.010645,24886,-7011.95117565528,7175.656714587306,,,,,,,,,,,,,
1300,0.010653,34840,1855.338322084055,7425.1068381136565,,,,,,,,,,,,,
1301,0.010661,37929,5798.655047762334,7685.416044975489,,,,,,,,,,,,,
1302,0.010669,23989,-7285.205586463656,7881.550951334434,,,,,,,,,,,,,
1303,0.010678,33176,640.2658928971036,7976.591817345336,,,,,,,,,,,,,
1304,0.010686,39737,6805.689170515709,7992.134245329974,,,,,,,,,,,,,
1305,0.010694,24966,-6704.200774408583,7892.850551217266,,,,,,,,,,,,,
1306,0.010702,30871,-723.7274677704555,7724.406454163175,,,,,,,,,,,,,
1307,0.01071,39705,7057.003287918582,7566.550270923437,,,,,,,,,,,,,
1308,0.010719,27222,-5436.7877096305565,7349.235088712989,,,,,,,,,,,,,
1309,0.010727,29719,-1845.2369919838882,7023.762658564001,,,,,,,,,,,,,
1310,0.010735,38153,6503.513606488584,6646.059227167445,,,,,,,,,,,,,
1311,0.010743,28598,-3858.500855173664,6214.074135115453,,,,,,,,,,,,,
1312,0.010751,29671,-2445.802206056258,5758.24715703594,,,,,,,,,,,,,
1313,0.01076,36568,5354.999023156348,5357.487436697766,,,,,,,,,,,,,
1314,0.010768,29575,-2383.985479605054,4947.898532242214,,,,,,,,,,,,,
1315,0.010776,29767,-2462.8374604566366,4465.96936112122,,,,,,,,,,,,,
1316,0.010784,35784,3969.3363661393405,3987.3183844303644,,,,,,,,,,,,,
1317,0.010792,29767,-1303.8990093736738,3531.386639054277,,,,,,,,,,,,,
1318,0.010801,29351,-2037.6450792294472,3100.8431612989734,,,,,,,,,,,,,
1319,0.010809,34760,2694.8340773603136,2760.047841255026,,,,,,,,,,,,,
1320,0.010817,31143,-706.9376608362293,2450.2776144963827,,,,,,,,,,,,,
1321,0.010825,29575,-1418.4467431410817,2096.2479165325735,,,,,,,,,,,,,
1322,0.010833,32695,1748.7068192819343,1780.3114104791678,,,,,,,,,,,,,
1323,0.010842,31095,-500.28819805019816,1520.4315933522996,,,,,,,,,,,,,
1324,0.01085,30679,-841.2451662442186,1299.5989178509972,,,,,,,,,,,,,
1325,0.010858,31991,1172.6441043643035,1181.3471747059757,,,,,,,,,,,,,
1326,0.010866,29975,-496.54475311272034,1099.607915463608,,,,,,,,,,,,,
1327,0.010874,31143,-440.5393454836118,975.3001201230419,,,,,,,,,,,,,
1328,0.010883,32071,867.4430857820121,881.0463631304522,,,,,,,,,,,,,
1329,0.010891,29623,-520.1230919906245,788.7775435640572,,,,,,,,,,,,,
1330,0.010899,30103,-223.22131967774735,701.7190547804746,,,,,,,,,,,,,
1331,0.010907,31815,681.5132064838847,699.2779879584675,,,,,,,,,,,,,
1332,0.010915,30631,-480.96444451526713,695.7457031915951,,,,,,,,,,,,,
1333,0.010923,29527,-112.1629008477901,627.5972536938688,,,,,,,,,,,,,
1334,0.010932,30727,501.2498058067124,561.8850984779519,,,,,,,,,,,,,
1335,0.01094,30375,-380.2951977629328,455.5969924943983,,,,,,,,,,,,,
1336,0.010948,30615,-22.84323076475203,346.0902990206069,,,,,,,,,,,,,
1337,0.010956,29735,290.54532449692385,326.41144902618373,,,,,,,,,,,,,
1338,0.010964,29831,-263.20582370821285,308.10365057921655,,,,,,,,,,,,,
1339,0.010973,30423,84.98460118212463,260.30926113847363,,,,,,,,,,,,,
1340,0.010981,29831,72.1671867226657,258.99612040962006,,,,,,,,,,,,,
1341,0.010989,29255,-170.48284601387635,211.07798088573372,,,,,,,,,,,,,
1342,0.010997,29911,204.96310534280178,205.20636192145827,,,,,,,,,,,,,
1343,0.011005,30055,-109.63909567247148,214.52552749968243,,,,,,,,,,,,,
1344,0.011014,28759,-122.52633566315447,221.3915493702581,,,,,,,,,,,,,
1345,0.011022,29303,306.30755149516983,306.4181795599214,,,,,,,,,,,,,
1346,0.01103,29591,-211.72784129240918,386.6597208586974,,,,,,,,,,,,,
1347,0.011038,29623,-122.20722214441322,380.73080517156944,,,,,,,,,,,,,
1348,0.011046,29063,350.34924868365766,369.7040226356186,,,,,,,,,,,,,
1349,0.011055,28310,-204.63084662690719,321.0052712996808,,,,,,,,,,,,,
1350,0.011063,29239,-152.91167627532795,272.43692329873267,,,,,,,,,,,,,
