,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011053,20372,9.311893183178334,51.024512116585825,,,,,,,,,,,,,
1350,0.011061,20276,-1.9387564768131498,81.19658679565882,,,,,,,,,,,,,
1351,0.011069,20244,-6.176173320149062,48.99490294774657,,,,,,,,,,,,,
1352,0.011077,20212,3.786238177496665,95.54836910327509,,,,,,,,,,,,,
1353,0.011086,20132,4.938089533005662,57.18056368001689,,,,,,,,,,,,,
1354,0.011094,20100,-5.788181976588958,86.5941660328134,,,,,,,,,,,,,
1355,0.011102,20004,-4.914165070147344,44.82611972647913,,,,,,,,,,,,,
1356,0.01111,20020,12.918884838983274,95.96062838295754,,,,,,,,,,,,,
1357,0.011118,19924,-4.151319321290915,69.94133754957699,,,,,,,,,,,,,
1358,0.011127,19876,-14.346252878104272,107.78831098823578,,,,,,,,,,,,,
1359,0.011135,19844,19.889052963226064,50.91074004041132,,,,,,,,,,,,,
1360,0.011143,19764,-2.048789252638965,72.16817091930348,,,,,,,,,,,,,
1361,0.011151,19700,-21.717906017409955,47.13699369133411,,,,,,,,,,,,,
1362,0.011159,19716,24.277469086282306,113.0474342134104,,,,,,,,,,,,,
1363,0.011168,19636,-0.5690575842445114,85.50350941240218,,,,,,,,,,,,,
1364,0.011176,19556,-25.135546544573444,116.66017272357756,,,,,,,,,,,,,
1365,0.011184,19572,25.63468818350259,50.381012090160446,,,,,,,,,,,,,
1366,0.011192,19508,-0.4634749269066163,71.39152487068914,,,,,,,,,,,,,
1367,0.0112,19444,-24.324914078990407,50.10597691718637,,,,,,,,,,,,,
1368,0.011208,19428,24.41358811051744,117.50208191636257,,,,,,,,,,,,,
1369,0.011217,19364,-1.5993217208933705,85.92752798879616,,,,,,,,,,,,,
1370,0.011225,19316,-20.379211462659207,119.73740950042256,,,,,,,,,,,,,
1371,0.011233,19300,21.209201511820417,55.55786308921266,,,,,,,,,,,,,
1372,0.011241,19220,-2.9949015647014288,84.49170329702373,,,,,,,,,,,,,
1373,0.011249,19156,-14.761976320583583,51.44181736933006,,,,,,,,,,,,,
1374,0.011258,19156,16.180032534861564,113.73778404474919,,,,,,,,,,,,,
1375,0.011266,19092,-3.5061066372664484,76.95001414405566,,,,,,,,,,,,,
1376,0.011274,19044,-8.350908723373003,118.08222016435901,,,,,,,,,,,,,
1377,0.011282,18996,9.147414612270895,62.6728608604116,,,,,,,,,,,,,
1378,0.01129,18964,-2.6854256564293215,105.18665169019863,,,,,,,,,,,,,
1379,0.011299,18916,-1.1715576510113856,61.60410092040592,,,,,,,,,,,,,
1380,0.011307,18884,0.2531318234209408,111.04740943042373,,,,,,,,,,,,,
1381,0.011315,18836,-1.255528740929852,61.826023100946344,,,,,,,,,,,,,
1382,0.011323,18804,7.09737701252336,112.0585818578547,,,,,,,,,,,,,
1383,0.011331,18756,-9.3075412188414,73.98678931211562,,,,,,,,,,,,,
1384,0.01134,18708,-0.8930013746201254,131.58529812905104,,,,,,,,,,,,,
1385,0.011348,18692,16.1918997378324,77.8621404889212,,,,,,,,,,,,,
1386,0.011356,18628,-17.061155855580623,108.12570413024955,,,,,,,,,,,,,
1387,0.011364,18580,-3.2763953178109317,46.2116697001541,,,,,,,,,,,,,
1388,0.011372,18548,24.53820397938736,115.29107052391566,,,,,,,,,,,,,
1389,0.011381,18484,-20.046655145829757,92.36323518075449,,,,,,,,,,,,,
1390,0.011389,18468,-8.77720086894072,151.52643262398638,,,,,,,,,,,,,
1391,0.011397,18436,29.507691993423325,81.9949084338165,,,,,,,,,,,,,
1392,0.011405,18340,-16.566617885350407,102.21184731251165,,,,,,,,,,,,,
1393,0.011413,18324,-15.722530541511148,50.79637020054149,,,,,,,,,,,,,
1394,0.011422,18404,28.967267269090236,135.4000736729563,,,,,,,,,,,,,
1395,0.01143,18244,-7.837556102552596,102.64796530045449,,,,,,,,,,,,,
1396,0.011438,18180,-21.151641200513872,149.74999846899195,,,,,,,,,,,,,
1397,0.011446,18164,23.247294080992013,68.47440952878856,,,,,,,,,,,,,
1398,0.011454,18132,2.027871072057379,108.51425960398095,,,,,,,,,,,,,
1399,0.011462,18052,-22.832928393784503,74.0041833611172,,,,,,,,,,,,,
1400,0.011471,18036,15.726961406508677,154.04337289247664,,,,,,,,,,,,,
1401,0.011479,18004,8.175856203837924,100.5950422108293,,,,,,,,,,,,,
1402,0.011487,17940,-20.87848966243743,142.60279351581548,,,,,,,,,,,,,
1403,0.011495,17908,11.086621906241456,65.98234789916565,,,,,,,,,,,,,
1404,0.011503,17892,7.801201783488081,125.43638016584268,,,,,,,,,,,,,
1405,0.011512,17812,-17.482464074042007,82.22164342802056,,,,,,,,,,,,,
1406,0.01152,17796,12.390677639941334,157.64736841262678,,,,,,,,,,,,,
1407,0.011528,17732,1.5000681777507263,102.31238707658191,,,,,,,,,,,,,
1408,0.011536,17684,-15.086578072832506,159.55956652459378,,,,,,,,,,,,,
1409,0.011544,17684,19.187319434253666,83.29436529109738,,,,,,,,,,,,,
1410,0.011553,17588,-7.526120463147369,130.9344316000309,,,,,,,,,,,,,
1411,0.011561,17556,-14.593969191997216,70.01338021005827,,,,,,,,,,,,,
1412,0.011569,17556,27.86018840810726,158.79713472254795,,,,,,,,,,,,,
1413,0.011577,17508,-15.473779713911574,118.19146950825115,,,,,,,,,,,,,
1414,0.011585,17428,-14.976727194073192,188.42090206559422,,,,,,,,,,,,,
1415,0.011594,17444,33.74296314107899,101.24764324630866,,,,,,,,,,,,,
1416,0.011602,17316,-19.663771443068505,136.00839742833543,,,,,,,,,,,,,
1417,0.01161,17300,-14.345226274088715,65.73936979770438,,,,,,,,,,,,,
1418,0.011618,17316,33.49784290800797,166.87247633800084,,,,,,,,,,,,,
1419,0.011626,17220,-19.1457509836784,125.1569623442876,,,,,,,,,,,,,
1420,0.011635,17188,-11.51722391293575,199.02428291040607,,,,,,,,,,,,,
1421,0.011643,17188,26.447141858227244,107.36738021100142,,,,,,,,,,,,,
1422,0.011651,17108,-14.262710242055395,158.2680054392948,,,,,,,,,,,,,
1423,0.011659,17060,-6.973288824337929,85.75529081772889,,,,,,,,,,,,,
1424,0.011667,17028,14.36420334895232,178.9662303195423,,,,,,,,,,,,,
1425,0.011675,16980,-5.831480019701583,113.92112556001867,,,,,,,,,,,,,
1426,0.011684,16932,-2.558353587960798,189.66567713356753,,,,,,,,,,,,,
1427,0.011692,16900,0.12949552971720224,107.24695501302944,,,,,,,,,,,,,
1428,0.0117,16868,5.270465719316274,193.0192780027911,,,,,,,,,,,,,
1429,0.011708,16836,-0.11984338958317634,122.72150901844296,,,,,,,,,,,,,
1430,0.011716,16756,-13.684127560455723,204.39386649206907,,,,,,,,,,,,,
1431,0.011725,16740,17.771528489877607,106.3736875266888,,,,,,,,,,,,,
1432,0.011733,16724,-0.12379755662594574,176.80635088717062,,,,,,,,,,,,,
1433,0.011741,16676,-25.33179109892939,106.59039567955242,,,,,,,,,,,,,
1434,0.011749,16628,29.462366569428756,226.04899296873046,,,,,,,,,,,,,
1435,0.011757,16596,-1.4267564290539543,159.34533419570718,,,,,,,,,,,,,
1436,0.011766,16532,-33.517386099429274,238.64919065222648,,,,,,,,,,,,,
1437,0.011774,16692,37.4491415442468,113.60415285803818,,,,,,,,,,,,,
1438,0.011782,16484,-2.3871223783276325,178.3295718352591,,,,,,,,,,,,,
1439,0.01179,16420,-37.08211225452481,112.57991006820936,,,,,,,,,,,,,
1440,0.011798,16420,39.48151582513452,252.42794308033265,,,,,,,,,,,,,
1441,0.011807,16388,-2.1509686821666945,178.4750422797759,,,,,,,,,,,,,
1442,0.011815,16291,-35.46882682848633,262.22445692028987,,,,,,,,,,,,,
1443,0.011823,16291,35.261584562497646,126.05634992993018,,,,,,,,,,,,,
1444,0.011831,16227,-0.9184110655031252,208.5206104841709,,,,,,,,,,,,,
1445,0.011839,16179,-29.375061758439596,130.79528477582326,,,,,,,,,,,,,
1446,0.011848,16179,26.53474634581109,271.6966426085826,,,,,,,,,,,,,
1447,0.011856,16131,0.6165109600773713,177.41375468216302,,,,,,,,,,,,,
1448,0.011864,16067,-20.67842203753757,276.2860803451781,,,,,,,,,,,,,
1449,0.011872,16099,16.14130436484373,146.18021866185288,,,,,,,,,,,,,
1450,0.01188,16019,1.7837241462703453,259.64086110954213,,,,,,,,,,,,,
1451,0.011889,15971,-11.735120105900478,158.68359114930462,,,,,,,,,,,,,
1452,0.011897,15939,6.946142205854699,293.56233139600414,,,,,,,,,,,,,
1453,0.011905,15907,2.1742379818600894,176.16446276206312,,,,,,,,,,,,,
1454,0.011913,15859,-4.692821331268891,299.8277718180272,,,,,,,,,,,,,
1455,0.011921,15827,1.0606608957689583,174.29507587654473,,,,,,,,,,,,,
1456,0.011929,15795,1.8049013560171356,312.1302827602604,,,,,,,,,,,,,
1457,0.011938,15747,-1.036214407068201,186.69400010323304,,,,,,,,,,,,,
1458,0.011946,15731,-0.6904036846532674,329.3352565837027,,,,,,,,,,,,,
1459,0.011954,15699,1.1917173380254638,194.6920161793627,,,,,,,,,,,,,
1460,0.011962,15667,-1.2223166304650221,344.05643414280644,,,,,,,,,,,,,
1461,0.01197,15619,0.9933826155486001,202.70060183096697,,,,,,,,,,,,,
1462,0.011979,15603,1.1127369502157274,359.7869309319857,,,,,,,,,,,,,
1463,0.011987,15555,-4.400649701074413,214.51720136146378,,,,,,,,,,,,,
1464,0.011995,15523,4.172161998038479,387.203130807745,,,,,,,,,,,,,
1465,0.012003,15443,2.0365235045982923,234.92323391323401,,,,,,,,,,,,,
1466,0.012011,15443,-8.50471059663813,407.49089950788033,,,,,,,,,,,,,
1467,0.01202,15427,6.563876949825104,234.29614652791736,,,,,,,,,,,,,
1468,0.012028,15411,3.6034130974020475,420.7017694158446,,,,,,,,,,,,,
1469,0.012036,15331,-11.012506706154575,255.64228719094487,,,,,,,,,,,,,
1470,0.012044,15331,6.66884493760871,468.4373135244099,,,,,,,,,,,,,
1471,0.012052,15299,4.724877296873414,284.5090974990097,,,,,,,,,,,,,
1472,0.012061,15235,-10.15303147145935,492.499036443687,,,,,,,,,,,,,
1473,0.012069,15203,4.355330870083854,286.95397391746377,,,,,,,,,,,,,
1474,0.012077,15171,4.361089956767988,523.5794905159588,,,,,,,,,,,,,
1475,0.012085,15123,-5.74054905619457,319.3761415505164,,,,,,,,,,,,,
1476,0.012093,15091,0.5330261375604334,577.5885643154293,,,,,,,,,,,,,
1477,0.012102,15059,2.2804542398381464,345.8741036386878,,,,,,,,,,,,,
1478,0.01211,15027,0.9610764415465067,623.3740428064357,,,,,,,,,,,,,
1479,0.012118,14979,-3.612037579039981,379.8279964646468,,,,,,,,,,,,,
1480,0.012126,14915,-0.8812782298143883,693.5557061465081,,,,,,,,,,,,,
1481,0.012134,14899,8.069903946311328,419.5130626222516,,,,,,,,,,,,,
1482,0.012143,14851,-7.103691415233274,755.2368703235309,,,,,,,,,,,,,
1483,0.012151,14835,-4.178768690873528,453.49864051063537,,,,,,,,,,,,,
1484,0.012159,14803,13.870485569550617,854.9598747773309,,,,,,,,,,,,,
1485,0.012167,14755,-9.200451392138485,537.8930659916036,,,,,,,,,,,,,
1486,0.012175,14707,-6.902681691326966,991.9645090097937,,,,,,,,,,,,,
1487,0.012183,14723,17.138113274268925,604.8919200261361,,,,,,,,,,,,,
1488,0.012192,14643,-9.315288522411054,1121.0174995411287,,,,,,,,,,,,,
1489,0.0122,14627,-8.684399312335476,693.1363413852931,,,,,,,,,,,,,
1490,0.012208,14595,17.150640220329336,1356.0266393018906,,,,,,,,,,,,,
1491,0.012216,14547,-7.154193178634979,870.7143633653616,,,,,,,,,,,,,
1492,0.012224,14515,-9.269275068070186,1690.26751830112,,,,,,,,,,,,,
1493,0.012233,14499,13.712136950320923,1075.6440199470876,,,,,,,,,,,,,
1494,0.012241,14451,-3.0215087033855843,2184.2016055330164,,,,,,,,,,,,,
1495,0.012249,14419,-8.3444183150045,1440.8619650791456,,,,,,,,,,,,,
1496,0.012257,14403,7.321087757954812,3159.897488734563,,,,,,,,,,,,,
1497,0.012265,14355,2.0264638996038102,2167.023424200167,,,,,,,,,,,,,
1498,0.012274,14307,-5.700431416263844,5471.243529730121,,,,,,,,,,,,,
1499,0.012282,14307,-0.6866146388517664,3891.5525273755575,,,,,,,,,,,,,
