,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,31575,-166.80877400617226,217.14186303994313,,,,,,,,,,,,,
1352,0.011078,32023,115.05319782744934,131.5963565360554,,,,,,,,,,,,,
1353,0.011086,33000,151.33543756280474,189.62640172683982,,,,,,,,,,,,,
1354,0.011095,32423,-214.93514363876776,307.3615110369781,,,,,,,,,,,,,
1355,0.011103,31415,-59.89961417584975,326.7539221555798,,,,,,,,,,,,,
1356,0.011111,32487,319.36702119687294,352.9526055379583,,,,,,,,,,,,,
1357,0.011119,32631,-198.32351778620193,319.2166892637788,,,,,,,,,,,,,
1358,0.011127,32183,-180.91889882368787,285.7812521023452,,,,,,,,,,,,,
1359,0.011136,32151,362.8848693425646,367.8016312419604,,,,,,,,,,,,,
1360,0.011144,31751,-141.9355189785976,439.4475329121762,,,,,,,,,,,,,
1361,0.011152,32663,-201.6966717186934,357.3366939188306,,,,,,,,,,,,,
1362,0.01116,32711,285.44047281274493,289.43898304781936,,,,,,,,,,,,,
1363,0.011168,31575,-83.19341189869246,207.01595022513897,,,,,,,,,,,,,
1364,0.011177,32231,-119.68821344175545,130.23286762738044,,,,,,,,,,,,,
1365,0.011185,32631,135.13744875562318,143.55337906411575,,,,,,,,,,,,,
1366,0.011193,32311,-57.36744025810447,169.8723363953928,,,,,,,,,,,,,
1367,0.011201,31927,30.972754693119537,97.88376775970261,,,,,,,,,,,,,
1368,0.011209,32375,-16.908897058028742,192.26902468408457,,,,,,,,,,,,,
1369,0.011218,32471,-85.43234283962757,177.38987874369977,,,,,,,,,,,,,
1370,0.011226,32263,192.12339681731854,212.49462152434478,,,,,,,,,,,,,
1371,0.011234,31831,-105.42827503516037,200.48300319572348,,,,,,,,,,,,,
1372,0.011242,32535,-159.50160206788914,199.64184912012064,,,,,,,,,,,,,
1373,0.01125,32792,302.10816426402897,314.1101504621668,,,,,,,,,,,,,
1374,0.011259,31687,-104.05254637072251,428.5163420224429,,,,,,,,,,,,,
1375,0.011267,31831,-240.94019554836132,371.9431428757381,,,,,,,,,,,,,
1376,0.011275,33208,326.3425898135558,326.38843501247624,,,,,,,,,,,,,
1377,0.011283,32231,-40.10605437243446,300.3064829883904,,,,,,,,,,,,,
1378,0.011291,31415,-284.67870197345144,293.57429621573374,,,,,,,,,,,,,
1379,0.0113,32487,277.9493364042212,351.8568132620074,,,,,,,,,,,,,
1380,0.011308,33000,28.86062998802414,422.14209371204663,,,,,,,,,,,,,
1381,0.011316,32199,-272.78990489312815,312.3321837609507,,,,,,,,,,,,,
1382,0.011324,31383,203.63631959628992,214.5585911540574,,,,,,,,,,,,,
1383,0.011332,32792,60.744743502983134,206.209983999267,,,,,,,,,,,,,
1384,0.01134,32647,-222.32457674147935,229.9212500044337,,,,,,,,,,,,,
1385,0.011349,32295,143.1045869202754,244.43039746609418,,,,,,,,,,,,,
1386,0.011357,31895,52.68400276845126,300.8631783090616,,,,,,,,,,,,,
1387,0.011365,31895,-159.59477418636027,183.02817993060037,,,,,,,,,,,,,
1388,0.011373,33176,104.21273768933872,106.21352362014021,,,,,,,,,,,,,
1389,0.011381,31703,22.343551867800667,75.88675862829513,,,,,,,,,,,,,
1390,0.01139,32023,-95.23050506015989,122.9856728385708,,,,,,,,,,,,,
1391,0.011398,33048,79.36421389375883,119.6331858491173,,,,,,,,,,,,,
1392,0.011406,32295,-22.78117138805361,199.21957681296598,,,,,,,,,,,,,
1393,0.011414,31575,-31.532065172328554,122.20494754552848,,,,,,,,,,,,,
1394,0.011422,32183,76.33308632446119,173.85942475597852,,,,,,,,,,,,,
1395,0.011431,32679,-86.82643746830217,86.97562637346651,,,,,,,,,,,,,
1396,0.011439,32808,13.044273230293872,15.467773446092192,,,,,,,,,,,,,
1397,0.011447,31431,119.04939158696124,124.20221170721936,,,,,,,,,,,,,
1398,0.011455,32167,-160.22594203166065,262.7015181200414,,,,,,,,,,,,,
1399,0.011463,32968,2.7217551021564805,262.09632104573933,,,,,,,,,,,,,
1400,0.011472,32455,215.08413029220142,321.22047504630217,,,,,,,,,,,,,
1401,0.01148,31751,-207.27254430801452,238.62821993554599,,,,,,,,,,,,,
1402,0.011488,31959,-84.09708599220133,174.45743611291505,,,,,,,,,,,,,
1403,0.011496,32952,331.0559611695113,331.3138212250077,,,,,,,,,,,,,
1404,0.011504,32183,-188.3905799926068,489.7675779813779,,,,,,,,,,,,,
1405,0.011513,31463,-225.29679007877246,440.26487444856093,,,,,,,,,,,,,
1406,0.011521,32856,407.39207498959706,412.09221697269174,,,,,,,,,,,,,
1407,0.011529,32311,-94.70426447861631,377.23977820732705,,,,,,,,,,,,,
1408,0.011537,31815,-360.27166392568,380.0046313307971,,,,,,,,,,,,,
1409,0.011545,32487,398.6348455291157,489.05075773269886,,,,,,,,,,,,,
1410,0.011554,32167,38.65111658842042,607.1856386575387,,,,,,,,,,,,,
1411,0.011562,32279,-424.45763832438456,475.0747650099961,,,,,,,,,,,,,
1412,0.01157,32647,304.4156722706417,343.4228917563426,,,,,,,,,,,,,
1413,0.011578,32087,148.71657211772037,356.3214240897374,,,,,,,,,,,,,
1414,0.011586,31879,-385.3209138225955,406.8489448157899,,,,,,,,,,,,,
1415,0.011595,32711,171.63856756665612,408.8391003575319,,,,,,,,,,,,,
1416,0.011603,32679,177.20190874644967,450.95083464736814,,,,,,,,,,,,,
1417,0.011611,31559,-259.1869611591254,260.66921567076884,,,,,,,,,,,,,
1418,0.011619,32279,68.76395616650463,76.58612821044997,,,,,,,,,,,,,
1419,0.011627,32679,102.38110747395334,113.71864204277689,,,,,,,,,,,,,
1420,0.011635,32343,-101.11033001657938,204.9988027559507,,,,,,,,,,,,,
1421,0.011644,31751,44.815617020620756,113.87014887894244,,,,,,,,,,,,,
1422,0.011652,32199,-47.14667087780707,216.18214097722304,,,,,,,,,,,,,
1423,0.01166,32792,29.39539627445913,176.66421329865295,,,,,,,,,,,,,
1424,0.011668,32263,97.31279760807196,320.27805514572526,,,,,,,,,,,,,
1425,0.011676,31559,-210.0064724331746,216.42747080920074,,,,,,,,,,,,,
1426,0.011685,32407,106.3162186854317,118.21239891424702,,,,,,,,,,,,,
1427,0.011693,32856,175.3254854226039,241.7052290624657,,,,,,,,,,,,,
1428,0.011701,31927,-331.4637741577252,399.81119597180003,,,,,,,,,,,,,
1429,0.011709,31815,147.69421262259453,432.6498304858992,,,,,,,,,,,,,
1430,0.011717,32631,218.3629042212348,550.1928774560838,,,,,,,,,,,,,
1431,0.011726,32327,-392.1411508721148,395.892896650774,,,,,,,,,,,,,
1432,0.011734,32199,188.68565935937983,243.19770444038923,,,,,,,,,,,,,
1433,0.011742,32423,198.14621245056767,334.1965175214245,,,,,,,,,,,,,
1434,0.01175,31879,-403.4533223058446,441.7435467832563,,,,,,,,,,,,,
1435,0.011758,33064,243.7532835227056,473.5761092914685,,,,,,,,,,,,,
1436,0.011767,32007,129.75268571124482,604.7986350178164,,,,,,,,,,,,,
1437,0.011775,31623,-382.1147834058517,426.8497251216267,,,,,,,,,,,,,
1438,0.011783,32663,292.717930848835,295.0894548604644,,,,,,,,,,,,,
1439,0.011791,32936,51.207093896908844,290.61251554957914,,,,,,,,,,,,,
1440,0.011799,31863,-332.14177287826817,339.1524717454477,,,,,,,,,,,,,
1441,0.011808,32087,298.1208222585828,407.50938908061585,,,,,,,,,,,,,
1442,0.011816,32215,-5.647567737221824,560.9929586373366,,,,,,,,,,,,,
1443,0.011824,32487,-246.70734537598807,358.87154469524955,,,,,,,,,,,,,
1444,0.011832,32567,236.54712904589522,273.86487732411643,,,,,,,,,,,,,
1445,0.01184,31687,-34.213325404044504,118.00234163437,,,,,,,,,,,,,
1446,0.011849,32007,-124.11031378971931,182.85143687098682,,,,,,,,,,,,,
1447,0.011857,33208,124.30773719240597,175.1684984270125,,,,,,,,,,,,,
1448,0.011865,32087,-53.14259470051125,334.01649583911717,,,,,,,,,,,,,
1449,0.011873,31767,12.029498087333845,173.8099927513365,,,,,,,,,,,,,
1450,0.011881,32311,20.66603055263262,344.51213877309476,,,,,,,,,,,,,
1451,0.011889,32824,-83.94721230144492,181.64435821902012,,,,,,,,,,,,,
1452,0.011898,32279,104.59342605577649,255.04063433021034,,,,,,,,,,,,,
1453,0.011906,31431,-3.7282925867208387,11.115381527127058,,,,,,,,,,,,,
1454,0.011914,32551,-121.11029658942586,270.2545753382875,,,,,,,,,,,,,
1455,0.011922,32984,87.3709797044286,238.88519130515834,,,,,,,,,,,,,
1456,0.01193,31991,80.81381574733265,423.5087696567195,,,,,,,,,,,,,
1457,0.011939,31511,-128.2496865670576,139.8247987351532,,,,,,,,,,,,,
1458,0.011947,32647,-63.251209908832934,165.49922067198506,,,,,,,,,,,,,
1459,0.011955,33064,235.04025550353012,282.85023578969503,,,,,,,,,,,,,
1460,0.011963,31463,-73.53384190808849,635.7209386018244,,,,,,,,,,,,,
1461,0.011971,31607,-294.4391761798109,466.32874801638366,,,,,,,,,,,,,
1462,0.01198,33176,378.13318775438324,406.2917185391285,,,,,,,,,,,,,
1463,0.011988,32647,30.97511351486112,342.87958982563237,,,,,,,,,,,,,
1464,0.011996,31175,-501.3741164420723,528.9660172597228,,,,,,,,,,,,,
1465,0.012004,32375,444.85689981910684,695.6644194191762,,,,,,,,,,,,,
1466,0.012012,33080,132.78876560226198,1001.9231412444273,,,,,,,,,,,,,
1467,0.012021,31623,-593.1108007390183,678.9462442849094,,,,,,,,,,,,,
1468,0.012029,32007,417.4926411690838,417.7544483956049,,,,,,,,,,,,,
1469,0.012037,32663,183.45508780671761,418.7472646568513,,,,,,,,,,,,,
1470,0.012045,32263,-541.3580448630003,648.9786468877629,,,,,,,,,,,,,
1471,0.012053,32519,313.4038801804589,663.5068039486966,,,,,,,,,,,,,
1472,0.012062,31895,175.44451951099134,913.5220760753141,,,,,,,,,,,,,
1473,0.01207,31783,-378.7951538184689,446.0285079524283,,,,,,,,,,,,,
1474,0.012078,33160,159.3524601341056,303.91556000674416,,,,,,,,,,,,,
1475,0.012086,32215,137.3295653622249,139.79322665539738,,,,,,,,,,,,,
1476,0.012094,31463,-167.0209266800307,638.0921062291417,,,,,,,,,,,,,
1477,0.012103,32583,-15.892522818843236,363.2263174491014,,,,,,,,,,,,,
1478,0.012111,32439,103.03139733352502,604.4030340728158,,,,,,,,,,,,,
1479,0.012119,32647,31.06053940821179,139.65435864437447,,,,,,,,,,,,,
1480,0.012127,31639,-176.55946595281944,700.8382643837097,,,,,,,,,,,,,
1481,0.012135,32135,89.85303746392573,502.8758152119128,,,,,,,,,,,,,
1482,0.012144,32792,165.96206442002517,971.8513556289239,,,,,,,,,,,,,
1483,0.012152,31863,-284.3801106951807,391.75873550507174,,,,,,,,,,,,,
1484,0.01216,32391,96.56900717572091,564.7870532056644,,,,,,,,,,,,,
1485,0.012168,32631,212.43902941189353,248.92304936325522,,,,,,,,,,,,,
1486,0.012176,31527,-314.77936296483006,1077.4947480005546,,,,,,,,,,,,,
1487,0.012184,32583,111.10908699248604,724.0704313132196,,,,,,,,,,,,,
1488,0.012193,32103,176.7580202209208,1377.2607052552717,,,,,,,,,,,,,
1489,0.012201,32151,-269.75283436130206,550.6368801346509,,,,,,,,,,,,,
1490,0.012209,32695,118.7561987110002,1147.1286410809612,,,,,,,,,,,,,
1491,0.012217,32055,93.22204255855398,426.57859722812725,,,,,,,,,,,,,
1492,0.012225,32231,-177.2954978726673,1659.0176574608067,,,,,,,,,,,,,
1493,0.012234,32135,108.63066632448214,876.8842658343499,,,,,,,,,,,,,
1494,0.012242,32407,9.275955565946061,2331.1237461543456,,,,,,,,,,,,,
1495,0.01225,32487,-78.88965756453945,1102.1525685230583,,,,,,,,,,,,,
1496,0.012258,32055,77.32254961787037,3195.023958052336,,,,,,,,,,,,,
1497,0.012266,32039,-33.45745209476077,1535.6596715732326,,,,,,,,,,,,,
1498,0.012275,31991,-12.204917756715203,5662.791237677265,,,,,,,,,,,,,
1499,0.012283,32920,28.66671652991182,3082.362893326021,,,,,,,,,,,,,
