,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,41338,-9.941425473440198,12.623865981396616,,,,,,,,,,,,,
1352,0.011075,41242,-20.97109412429057,29.205890679329432,,,,,,,,,,,,,
1353,0.011083,41178,31.108404880304047,42.70701479720558,,,,,,,,,,,,,
1354,0.011091,41002,-18.96327463139175,72.20771694768969,,,,,,,,,,,,,
1355,0.011099,40841,-3.53694777880301,56.66627939857526,,,,,,,,,,,,,
1356,0.011107,40777,20.3945596951448,65.1058465028539,,,,,,,,,,,,,
1357,0.011116,40617,-20.29528052446266,31.003588514237695,,,,,,,,,,,,,
1358,0.011124,40521,4.823686981746607,31.640451366531117,,,,,,,,,,,,,
1359,0.011132,40441,11.407998500164405,22.297786185529542,,,,,,,,,,,,,
1360,0.01114,40297,-13.989457432821396,55.26334590094637,,,,,,,,,,,,,
1361,0.011148,40201,3.6875517459871707,42.79757926003945,,,,,,,,,,,,,
1362,0.011157,40073,5.238738388228333,57.16925632607469,,,,,,,,,,,,,
1363,0.011165,39993,-3.064981528795372,30.52193202011355,,,,,,,,,,,,,
1364,0.011173,39881,-3.4486231700501766,51.900075886702155,,,,,,,,,,,,,
1365,0.011181,39769,1.4289621726810657,39.947922244947534,,,,,,,,,,,,,
1366,0.011189,39673,8.663922564945208,59.66637965371497,,,,,,,,,,,,,
1367,0.011198,39577,-11.646576634158368,29.082495340094205,,,,,,,,,,,,,
1368,0.011206,39433,-1.5470155415012476,37.58168271927713,,,,,,,,,,,,,
1369,0.011214,39369,18.1011119775277,32.62569788485856,,,,,,,,,,,,,
1370,0.011222,39161,-16.50007447041324,71.19565665365451,,,,,,,,,,,,,
1371,0.01123,39177,-5.222371759810521,57.84870736771067,,,,,,,,,,,,,
1372,0.011239,39065,23.286056453299995,66.11657306651672,,,,,,,,,,,,,
1373,0.011247,38953,-15.626137246273686,23.17725220579769,,,,,,,,,,,,,
1374,0.011255,38857,-9.855202961822636,36.53621093697249,,,,,,,,,,,,,
1375,0.011263,38761,23.37603942288801,42.87614142158525,,,,,,,,,,,,,
1376,0.011271,38649,-9.499820431343995,78.91120970785536,,,,,,,,,,,,,
1377,0.011279,38537,-13.973292530095598,54.58933398525846,,,,,,,,,,,,,
1378,0.011288,38473,18.740164711352424,55.99505130755572,,,,,,,,,,,,,
1379,0.011296,38361,-1.1103159894859969,19.27461973178591,,,,,,,,,,,,,
1380,0.011304,38233,-15.288504437308326,55.16136670157925,,,,,,,,,,,,,
1381,0.011312,38169,11.016734357121088,50.14975470232639,,,,,,,,,,,,,
1382,0.01132,38105,5.6450168832783785,74.079181022216,,,,,,,,,,,,,
1383,0.011329,37945,-12.383318349148855,39.91026398998749,,,,,,,,,,,,,
1384,0.011337,37897,2.7257285083878053,51.742951354013286,,,,,,,,,,,,,
1385,0.011345,37785,8.05646962748458,35.51601548039824,,,,,,,,,,,,,
1386,0.011353,37673,-5.933602599743276,69.21432744504443,,,,,,,,,,,,,
1387,0.011361,37609,-3.652527953238693,46.49775806852333,,,,,,,,,,,,,
1388,0.01137,37513,5.9833827727518285,62.457306574355364,,,,,,,,,,,,,
1389,0.011378,37449,1.4367092409945301,34.88839012993885,,,,,,,,,,,,,
1390,0.011386,37321,-6.713801347520322,66.32455260322976,,,,,,,,,,,,,
1391,0.011394,37209,1.7181304080321338,48.94005260390492,,,,,,,,,,,,,
1392,0.011402,37129,6.572804449099001,71.57824028589201,,,,,,,,,,,,,
1393,0.011411,37033,-6.670014514768826,38.53827617380061,,,,,,,,,,,,,
1394,0.011419,36937,-1.4956442336115725,60.33181874296037,,,,,,,,,,,,,
1395,0.011427,36873,7.532689989503011,41.97710906591346,,,,,,,,,,,,,
1396,0.011435,36728,-5.08642214121821,74.92087366991501,,,,,,,,,,,,,
1397,0.011443,36680,-1.3310675641704615,50.41866778938054,,,,,,,,,,,,,
1398,0.011451,36584,4.616295817068714,73.43546353851174,,,,,,,,,,,,,
1399,0.01146,36472,-3.989285078844637,44.101709273424845,,,,,,,,,,,,,
1400,0.011468,36408,2.384438633904401,69.36964572983588,,,,,,,,,,,,,
1401,0.011476,36312,0.16271677372411356,41.35910551372713,,,,,,,,,,,,,
1402,0.011484,36264,-4.768984749610231,70.21891331251244,,,,,,,,,,,,,
1403,0.011492,36136,7.612689233489844,49.699404109814914,,,,,,,,,,,,,
1404,0.011501,36024,-2.7719622583362695,84.70510527789591,,,,,,,,,,,,,
1405,0.011509,35928,-7.397918844221074,56.417601391713866,,,,,,,,,,,,,
1406,0.011517,35864,11.262416092382065,74.9161953451789,,,,,,,,,,,,,
1407,0.011525,35752,-2.1394419717635262,37.0771554499859,,,,,,,,,,,,,
1408,0.011533,35624,-10.503739989508396,72.52724923751082,,,,,,,,,,,,,
1409,0.011542,35592,10.978028290911887,58.1543673103114,,,,,,,,,,,,,
1410,0.01155,35480,2.075675619629067,93.5042057271829,,,,,,,,,,,,,
1411,0.011558,35400,-12.36013384896419,55.42016090755228,,,,,,,,,,,,,
1412,0.011566,35304,6.433024371268567,72.30766080238486,,,,,,,,,,,,,
1413,0.011574,35240,8.171647282131687,43.90296793763112,,,,,,,,,,,,,
1414,0.011583,35112,-12.040232320690876,90.37686005872179,,,,,,,,,,,,,
1415,0.011591,35032,-0.6964398766666817,67.64651989764077,,,,,,,,,,,,,
1416,0.011599,34952,13.928057175266606,92.17235951800099,,,,,,,,,,,,,
1417,0.011607,34840,-9.846245797422718,44.26554401690558,,,,,,,,,,,,,
1418,0.011615,34728,-7.836836324527885,74.56198119616313,,,,,,,,,,,,,
1419,0.011624,34664,17.683067293015426,60.46912295230671,,,,,,,,,,,,,
1420,0.011632,34552,-6.877146709639116,108.6170597448135,,,,,,,,,,,,,
1421,0.01164,34472,-12.759188384340343,73.49551087059876,,,,,,,,,,,,,
1422,0.011648,34408,18.7211045131606,90.55807898788915,,,,,,,,,,,,,
1423,0.011656,34296,-4.300327679815064,41.09786443301123,,,,,,,,,,,,,
1424,0.011664,34200,-14.2412480989974,84.80867436464729,,,,,,,,,,,,,
1425,0.011673,34152,17.122809449119735,69.64076814980555,,,,,,,,,,,,,
1426,0.011681,34056,-2.900145321361086,115.66158143949502,,,,,,,,,,,,,
1427,0.011689,33976,-12.117752434534076,74.20562829897952,,,,,,,,,,,,,
1428,0.011697,33928,13.502219554306231,97.858898158769,,,,,,,,,,,,,
1429,0.011705,33800,-2.991728366618948,52.77199551496808,,,,,,,,,,,,,
1430,0.011714,33720,-7.0842655074902305,96.7385715045296,,,,,,,,,,,,,
1431,0.011722,33640,8.816005616276403,67.95610668651199,,,,,,,,,,,,,
1432,0.01173,33560,-4.448641500131069,113.38192610048458,,,,,,,,,,,,,
1433,0.011738,33464,-0.4882676218599845,74.96817933333712,,,,,,,,,,,,,
1434,0.011746,33368,4.149520686693394,115.34651624887339,,,,,,,,,,,,,
1435,0.011755,33288,-6.702244545094511,71.86041335711712,,,,,,,,,,,,,
1436,0.011763,33224,5.963561805673445,109.30888688109994,,,,,,,,,,,,,
1437,0.011771,33144,0.4172674308712048,63.90276748633566,,,,,,,,,,,,,
1438,0.011779,33064,-8.866379459909957,112.69947858493414,,,,,,,,,,,,,
1439,0.011787,32968,10.692980244862255,80.97062271768888,,,,,,,,,,,,,
1440,0.011796,32888,-1.8529081634816111,134.49225436169266,,,,,,,,,,,,,
1441,0.011804,32792,-10.15276121906102,87.18799125174267,,,,,,,,,,,,,
1442,0.011812,32711,12.783657322230683,122.39832000578602,,,,,,,,,,,,,
1443,0.01182,32615,-2.4622162364104154,67.50523993946248,,,,,,,,,,,,,
1444,0.011828,32455,-10.3997490959132,122.63292328475397,,,,,,,,,,,,,
1445,0.011836,32471,12.232141011685362,89.5790615773523,,,,,,,,,,,,,
1446,0.011845,32375,-1.2858579422814052,148.32173383480435,,,,,,,,,,,,,
1447,0.011853,32295,-10.244008297230367,94.0488643756783,,,,,,,,,,,,,
1448,0.011861,32247,9.694662735437328,135.04538915096023,,,,,,,,,,,,,
1449,0.011869,32135,1.8198044600482701,79.56634790681136,,,,,,,,,,,,,
1450,0.011877,32071,-10.540558370162715,144.68421692028048,,,,,,,,,,,,,
1451,0.011886,31959,5.925508472523612,103.3616297906379,,,,,,,,,,,,,
1452,0.011894,31895,6.546538033199231,161.8675596683632,,,,,,,,,,,,,
1453,0.011902,31831,-11.290612384812041,95.8355702085352,,,,,,,,,,,,,
1454,0.01191,31751,1.5698397790619663,147.1286874219609,,,,,,,,,,,,,
1455,0.011918,31655,11.274233116622835,96.5296061678287,,,,,,,,,,,,,
1456,0.011927,31575,-11.162994533343197,174.84347267486288,,,,,,,,,,,,,
1457,0.011935,31495,-2.3004701407382497,120.91866653673944,,,,,,,,,,,,,
1458,0.011943,31431,12.877573058138031,178.9065444935869,,,,,,,,,,,,,
1459,0.011951,31335,-8.509321874881575,103.80958848810499,,,,,,,,,,,,,
1460,0.011959,31303,-3.593162490254118,173.2899595592302,,,,,,,,,,,,,
1461,0.011968,31287,8.197544738706274,117.31826531418372,,,,,,,,,,,,,
1462,0.011976,31111,-3.2745105589073558,196.9778575261204,,,,,,,,,,,,,
1463,0.011984,31047,0.19177218318491193,126.09313888410018,,,,,,,,,,,,,
1464,0.011992,30967,-3.3511465434685204,205.11424500056802,,,,,,,,,,,,,
1465,0.012,30887,2.1274558798301655,140.06064589127803,,,,,,,,,,,,,
1466,0.012008,30823,9.915040200065828,225.54360249023895,,,,,,,,,,,,,
1467,0.012017,30727,-18.222732915184306,135.15860221522362,,,,,,,,,,,,,
1468,0.012025,30727,4.286873757746921,205.3305961901287,,,,,,,,,,,,,
1469,0.012033,30615,22.968759379469212,132.8961907676331,,,,,,,,,,,,,
1470,0.012041,30471,-30.129866771704744,260.1051326121994,,,,,,,,,,,,,
1471,0.012049,30439,1.6045905621077665,195.36635032931326,,,,,,,,,,,,,
1472,0.012058,30407,33.8075921705066,283.17309344410353,,,,,,,,,,,,,
1473,0.012066,30247,-33.79817910909881,152.32950340477066,,,,,,,,,,,,,
1474,0.012074,30215,-4.1661534238226245,241.5033494842529,,,,,,,,,,,,,
1475,0.012082,30231,37.07880106000387,173.64082538473832,,,,,,,,,,,,,
1476,0.01209,30039,-28.217660059901394,331.6847187178755,,,,,,,,,,,,,
1477,0.012099,29975,-9.190395337399085,233.8969643250978,,,,,,,,,,,,,
1478,0.012107,29943,31.06653392622464,340.3299647339906,,,,,,,,,,,,,
1479,0.012115,29879,-16.847730532444654,197.27657249206254,,,,,,,,,,,,,
1480,0.012123,29767,-10.503946924691322,344.99632337882673,,,,,,,,,,,,,
1481,0.012131,29703,18.675091468855747,242.49756090726174,,,,,,,,,,,,,
1482,0.01214,29623,-4.9127558316665505,419.05313931197793,,,,,,,,,,,,,
1483,0.012148,29575,-7.991651076866907,275.17973183496207,,,,,,,,,,,,,
1484,0.012156,29479,5.323875923813963,450.89732102509885,,,,,,,,,,,,,
1485,0.012164,29399,3.7231520504699516,299.47805095672203,,,,,,,,,,,,,
1486,0.012172,29319,-3.9088262082068197,523.3827784713236,,,,,,,,,,,,,
1487,0.012181,29255,-4.277405803846639,353.85026238032526,,,,,,,,,,,,,
1488,0.012189,29191,7.862125082706303,600.7185743774503,,,,,,,,,,,,,
1489,0.012197,29111,-0.8855827815765616,399.24531359531227,,,,,,,,,,,,,
1490,0.012205,29063,-8.09397756608304,714.3390732089714,,,,,,,,,,,,,
1491,0.012213,28983,8.351337573397482,497.5182771536176,,,,,,,,,,,,,
1492,0.012221,28903,-0.3149275129906252,898.7711169718189,,,,,,,,,,,,,
1493,0.01223,28823,-6.7849655233821995,624.3943701137409,,,,,,,,,,,,,
1494,0.012238,28775,6.837562630223291,1159.878017029297,,,,,,,,,,,,,
1495,0.012246,28711,-2.015904104247016,822.7236304499629,,,,,,,,,,,,,
1496,0.012254,28630,-2.6157936683856873,1659.1645218144383,,,,,,,,,,,,,
1497,0.012262,28598,4.896654229120549,1224.4357402691653,,,,,,,,,,,,,
1498,0.012271,28502,-4.788555314417648,2863.186306939165,,,,,,,,,,,,,
1499,0.012279,28422,1.753897150542944,2116.108928217402,,,,,,,,,,,,,
