,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011079,29671,-194.84237940597566,196.18988969565194,,,,,,,,,,,,,
1353,0.011087,29975,147.6192248689528,251.97468243325463,,,,,,,,,,,,,
1354,0.011096,29383,109.25110896934379,323.891741928574,,,,,,,,,,,,,
1355,0.011104,28679,-244.33771742007272,244.39533730308202,,,,,,,,,,,,,
1356,0.011112,29751,52.74960930055349,165.6367286590411,,,,,,,,,,,,,
1357,0.01112,29767,237.68389406664053,261.0168539299762,,,,,,,,,,,,,
1358,0.011128,28598,-240.99595401875885,368.5465774847997,,,,,,,,,,,,,
1359,0.011137,29063,-74.5095836559293,356.4693252753074,,,,,,,,,,,,,
1360,0.011145,29415,324.20940167895816,361.2529593103935,,,,,,,,,,,,,
1361,0.011153,29047,-189.10391975956094,304.86370338080536,,,,,,,,,,,,,
1362,0.011161,27782,-180.88971949856415,263.1230251538753,,,,,,,,,,,,,
1363,0.011169,29095,349.9698898531977,359.04303322253776,,,,,,,,,,,,,
1364,0.011178,29079,-121.0593134717939,455.13530665438583,,,,,,,,,,,,,
1365,0.011186,28342,-241.5431130082442,384.3322561689996,,,,,,,,,,,,,
1366,0.011194,27990,331.1074451509478,331.2288192166013,,,,,,,,,,,,,
1367,0.011202,28342,-59.1838958822383,294.09705417772363,,,,,,,,,,,,,
1368,0.01121,28630,-263.007229157778,277.0882757103779,,,,,,,,,,,,,
1369,0.011218,28486,284.83550604964546,340.51028001563725,,,,,,,,,,,,,
1370,0.011227,27238,-1.079664834575801,416.4062589434097,,,,,,,,,,,,,
1371,0.011235,27894,-258.4173267945626,311.36349186357063,,,,,,,,,,,,,
1372,0.011243,28999,210.67607876016683,217.52991707628527,,,,,,,,,,,,,
1373,0.011251,27606,62.6838480645564,204.3300716545921,,,,,,,,,,,,,
1374,0.011259,26710,-226.94200911404346,241.78419540552738,,,,,,,,,,,,,
1375,0.011268,27942,101.8329722248428,252.12268090167436,,,,,,,,,,,,,
1376,0.011276,28326,127.80031751442291,289.0797490834403,,,,,,,,,,,,,
1377,0.011284,27030,-158.57141759756354,161.1883394871461,,,,,,,,,,,,,
1378,0.011292,26454,-37.44735013635789,60.20082403105479,,,,,,,,,,,,,
1379,0.0113,27894,177.38425078729662,184.1852665287561,,,,,,,,,,,,,
1380,0.011309,27878,-46.95322830971041,314.90998458194025,,,,,,,,,,,,,
1381,0.011317,26118,-192.55154320733843,251.4304697535807,,,,,,,,,,,,,
1382,0.011325,26646,191.51105989872627,197.27440387155897,,,,,,,,,,,,,
1383,0.011333,27414,111.39976821144039,251.10481766701534,,,,,,,,,,,,,
1384,0.011341,27158,-343.9514271865673,367.89496398830994,,,,,,,,,,,,,
1385,0.01135,26182,144.00846166561263,442.149109274462,,,,,,,,,,,,,
1386,0.011358,26326,317.9452025558008,541.2886627165276,,,,,,,,,,,,,
1387,0.011366,27014,-456.27457207090583,476.925807446009,,,,,,,,,,,,,
1388,0.011374,26534,1.6653594475409448,416.0290896101378,,,,,,,,,,,,,
1389,0.011382,26198,550.541376065615,579.8127427708475,,,,,,,,,,,,,
1390,0.011391,25590,-469.69841698263923,748.2139388627332,,,,,,,,,,,,,
1391,0.011399,26646,-245.8657723050273,749.2947014024367,,,,,,,,,,,,,
1392,0.011407,26886,739.827231591949,758.245278264057,,,,,,,,,,,,,
1393,0.011415,24886,-331.5686533169879,728.0632501574751,,,,,,,,,,,,,
1394,0.011423,25734,-542.5699707319473,714.41360176416,,,,,,,,,,,,,
1395,0.011432,27110,791.6894735885077,858.1052596194338,,,,,,,,,,,,,
1396,0.01144,24966,-58.99915412780393,996.1163919592301,,,,,,,,,,,,,
1397,0.011448,24357,-767.0949282145477,889.9884028484581,,,,,,,,,,,,,
1398,0.011456,27030,660.3650305037751,773.0935476652813,,,,,,,,,,,,,
1399,0.011464,26134,232.86260470212878,783.1182682646048,,,,,,,,,,,,,
1400,0.011473,23749,-803.6432795802363,804.5192088284073,,,,,,,,,,,,,
1401,0.011481,25158,408.2461963696384,820.0450096454648,,,,,,,,,,,,,
1402,0.011489,26502,385.2890908134424,839.3170268909215,,,,,,,,,,,,,
1403,0.011497,24517,-630.6176491995717,630.8492762028642,,,,,,,,,,,,,
1404,0.011505,24165,184.698534318795,407.68294806769893,,,,,,,,,,,,,
1405,0.011514,24790,300.4602328307618,406.9561010508914,,,,,,,,,,,,,
1406,0.011522,25206,-345.812211869933,406.2892096188826,,,,,,,,,,,,,
1407,0.01153,25046,130.7130254324122,311.3706379185866,,,,,,,,,,,,,
1408,0.011538,23669,10.012679023933845,353.0553067512357,,,,,,,,,,,,,
1409,0.011546,23637,-104.31257647541902,274.68922477467083,,,,,,,,,,,,,
1410,0.011554,24469,285.9354418303997,389.8934819842195,,,,,,,,,,,,,
1411,0.011563,23045,-343.7523798095247,380.2677571915132,,,,,,,,,,,,,
1412,0.011571,22101,-22.011348967665068,358.95760083519156,,,,,,,,,,,,,
1413,0.011579,21829,564.6990391209315,604.0833265467662,,,,,,,,,,,,,
1414,0.011587,20436,-591.1530214160575,835.8970353078291,,,,,,,,,,,,,
1415,0.011595,17764,-111.94598415438908,869.8306413525092,,,,,,,,,,,,,
1416,0.011604,14611,807.0199811090889,924.1569389012767,,,,,,,,,,,,,
1417,0.011612,15667,-626.9812356449904,833.2128974580269,,,,,,,,,,,,,
1418,0.01162,26582,-283.8838733693512,722.715519408891,,,,,,,,,,,,,
1419,0.011628,41914,870.6574173956384,871.5287672098833,,,,,,,,,,,,,
1420,0.011636,45467,-463.80268753965873,1003.2759888031395,,,,,,,,,,,,,
1421,0.011645,45659,-405.34418853113056,856.1833132004216,,,,,,,,,,,,,
1422,0.011653,45515,715.1803766818261,725.5113515427981,,,,,,,,,,,,,
1423,0.011661,45355,-213.85216394724338,561.8077426438159,,,,,,,,,,,,,
1424,0.011669,45243,-390.87694501091136,432.7765232137888,,,,,,,,,,,,,
1425,0.011677,45067,420.593017361368,488.95865982138315,,,,,,,,,,,,,
1426,0.011686,44890,-7.32466370755505,561.2007874158384,,,,,,,,,,,,,
1427,0.011694,44794,-252.6548239488001,314.2562731439926,,,,,,,,,,,,,
1428,0.011702,44634,124.24309403560484,136.26866707123006,,,,,,,,,,,,,
1429,0.01171,44474,86.66370817007265,88.14429247670304,,,,,,,,,,,,,
1430,0.011718,44330,-74.59484218455376,287.1817216489242,,,,,,,,,,,,,
1431,0.011727,44186,-67.19651786685225,168.18009662050898,,,,,,,,,,,,,
1432,0.011735,44042,79.27025968603215,168.8059298710741,,,,,,,,,,,,,
1433,0.011743,43866,55.385760016536246,57.04302220034844,,,,,,,,,,,,,
1434,0.011751,43770,-124.81786925531887,275.3876403012661,,,,,,,,,,,,,
1435,0.011759,43610,26.75373250218933,219.20605599846968,,,,,,,,,,,,,
1436,0.011768,43450,97.10726446125337,315.1109159999308,,,,,,,,,,,,,
1437,0.011776,43370,-86.99640049376457,96.06768423708692,,,,,,,,,,,,,
1438,0.011784,43242,-17.673340812757022,157.27655555430655,,,,,,,,,,,,,
1439,0.011792,43082,66.09905345505359,113.7778379477304,,,,,,,,,,,,,
1440,0.0118,42954,-17.073409436506722,293.9954514183001,,,,,,,,,,,,,
1441,0.011809,42810,-31.2169824428202,121.91836710932698,,,,,,,,,,,,,
1442,0.011817,42682,7.566289232572168,227.94254750987147,,,,,,,,,,,,,
1443,0.011825,42570,35.89016998424685,105.6201863330129,,,,,,,,,,,,,
1444,0.011833,42426,-20.40421075409532,308.47365483761655,,,,,,,,,,,,,
1445,0.011841,42298,-36.950928063680486,154.82621984325272,,,,,,,,,,,,,
1446,0.011849,42218,53.65306110248788,261.57068724188633,,,,,,,,,,,,,
1447,0.011858,42058,-3.8122645537247366,58.0697979343577,,,,,,,,,,,,,
1448,0.011866,41962,-49.11602650946334,263.9938875769702,,,,,,,,,,,,,
1449,0.011874,41834,43.25976010274368,155.71690776706123,,,,,,,,,,,,,
1450,0.011882,41706,4.6734910811850545,343.83478545443484,,,,,,,,,,,,,
1451,0.01189,41610,-34.04157911998974,143.96848176895688,,,,,,,,,,,,,
1452,0.011899,41498,21.624037584302396,295.0278128081314,,,,,,,,,,,,,
1453,0.011907,41370,2.5270296994774477,113.14557595787966,,,,,,,,,,,,,
1454,0.011915,41258,-8.426405630682769,320.77525032432874,,,,,,,,,,,,,
1455,0.011923,41162,2.5327639715669905,136.24379764802924,,,,,,,,,,,,,
1456,0.011931,41018,-4.564193962391918,335.014611096593,,,,,,,,,,,,,
1457,0.01194,40857,12.405479657392272,144.77538868814415,,,,,,,,,,,,,
1458,0.011948,40761,-8.315695159898993,370.94013779604194,,,,,,,,,,,,,
1459,0.011956,40633,-9.650221139401339,168.16757475215184,,,,,,,,,,,,,
1460,0.011964,40537,21.356668319623747,375.2947228743417,,,,,,,,,,,,,
1461,0.011972,40425,-11.595387045029103,140.49254292062378,,,,,,,,,,,,,
1462,0.011981,40329,-9.461908430548313,375.2147733052264,,,,,,,,,,,,,
1463,0.011989,40249,19.417979271574723,166.51242548202535,,,,,,,,,,,,,
1464,0.011997,40089,-10.332167059904648,429.8269667875213,,,,,,,,,,,,,
1465,0.012005,39977,-5.206033875186542,190.3947947272225,,,,,,,,,,,,,
1466,0.012013,39897,11.716545852302183,443.19375272603935,,,,,,,,,,,,,
1467,0.012022,39785,-6.973467155966891,181.1837498746394,,,,,,,,,,,,,
1468,0.01203,39689,-0.3862642966358274,461.1390630833381,,,,,,,,,,,,,
1469,0.012038,39577,3.3650723165783094,196.4446276026462,,,,,,,,,,,,,
1470,0.012046,39465,-2.604755589800698,498.6834077090821,,,,,,,,,,,,,
1471,0.012054,39385,2.064537716605351,212.94702893093017,,,,,,,,,,,,,
1472,0.012063,39273,-2.8084782172179277,535.5402101930061,,,,,,,,,,,,,
1473,0.012071,39177,2.2700348777696444,232.29850219045198,,,,,,,,,,,,,
1474,0.012079,39065,1.5375776514516508,581.0481725577927,,,,,,,,,,,,,
1475,0.012087,38953,-6.271205271326381,249.52240993670003,,,,,,,,,,,,,
1476,0.012095,38873,6.627452589536113,619.4590085763966,,,,,,,,,,,,,
1477,0.012104,38745,-0.38302204118094413,259.62001249183044,,,,,,,,,,,,,
1478,0.012112,38665,-7.427900090727388,674.7137022702823,,,,,,,,,,,,,
1479,0.01212,38553,8.664306551680431,297.18865398533416,,,,,,,,,,,,,
1480,0.012128,38457,-1.5247197002597432,756.6629417172834,,,,,,,,,,,,,
1481,0.012136,38377,-6.37093738189081,329.6724613189421,,,,,,,,,,,,,
1482,0.012144,38265,6.763756127846298,827.8630769842572,,,,,,,,,,,,,
1483,0.012153,38169,-0.9115482839171326,356.36597399421646,,,,,,,,,,,,,
1484,0.012161,38073,-2.8278334333049293,931.0186126396707,,,,,,,,,,,,,
1485,0.012169,37977,1.0103971141295383,410.0002265749913,,,,,,,,,,,,,
1486,0.012177,37865,0.637315741634902,1063.6610999236677,,,,,,,,,,,,,
1487,0.012185,37657,2.73732213430912,468.0284348923733,,,,,,,,,,,,,
1488,0.012194,37673,-6.120869705384521,1241.5250482738531,,,,,,,,,,,,,
1489,0.012202,37577,1.597971316983211,562.3614031879557,,,,,,,,,,,,,
1490,0.01221,37529,8.145370716166726,1488.6931032308996,,,,,,,,,,,,,
1491,0.012218,37369,-10.966677773801136,667.2472776444837,,,,,,,,,,,,,
1492,0.012226,37289,1.5378912487926812,1827.950268465647,,,,,,,,,,,,,
1493,0.012235,37241,10.19003975255069,843.3729263845277,,,,,,,,,,,,,
1494,0.012243,37081,-11.233026366424836,2426.449351465449,,,,,,,,,,,,,
1495,0.012251,37017,1.7232950196717047,1165.0468511329186,,,,,,,,,,,,,
1496,0.012259,36969,7.003339568245367,3522.869584298501,,,,,,,,,,,,,
1497,0.012267,36824,-7.734763962408704,1761.0684804943753,,,,,,,,,,,,,
1498,0.012276,36744,3.7143428945887886,6247.967337930901,,,,,,,,,,,,,
1499,0.012284,36664,0.013459700259413118,3452.401329640515,,,,,,,,,,,,,
