,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011042,19748,5.046768439040664,74.02928421168878,,,,,,,,,,,,,
1349,0.01105,19684,0.6123061366188162,31.125237245979893,,,,,,,,,,,,,
1350,0.011058,19652,-6.702735418063224,75.97779500993622,,,,,,,,,,,,,
1351,0.011066,19620,2.6320484793295886,45.32635213597507,,,,,,,,,,,,,
1352,0.011075,19572,8.414478704250783,84.15096203635679,,,,,,,,,,,,,
1353,0.011083,19508,-11.375507749203168,33.59092701731764,,,,,,,,,,,,,
1354,0.011091,19460,-0.5704125824461509,63.486600698377714,,,,,,,,,,,,,
1355,0.011099,19444,14.620421825118518,34.71834753615288,,,,,,,,,,,,,
1356,0.011107,19364,-13.287349018505036,90.65670182949745,,,,,,,,,,,,,
1357,0.011116,19348,-2.829557484972681,55.48987951840644,,,,,,,,,,,,,
1358,0.011124,19316,15.33117493288145,87.31533622998441,,,,,,,,,,,,,
1359,0.011132,19236,-11.365395136840487,31.864849551657333,,,,,,,,,,,,,
1360,0.01114,19204,-1.6455593141128952,69.18282515789137,,,,,,,,,,,,,
1361,0.011148,19188,8.683711050628693,36.08825037748155,,,,,,,,,,,,,
1362,0.011157,19108,-7.000434189428865,84.99368689994417,,,,,,,,,,,,,
1363,0.011165,19076,4.720192685776472,44.400380707853266,,,,,,,,,,,,,
1364,0.011173,19028,-3.7632565522753003,91.37595719228041,,,,,,,,,,,,,
1365,0.011181,18980,-3.203862123457918,52.86533109098003,,,,,,,,,,,,,
1366,0.011189,18948,15.677503699731075,93.00417492125715,,,,,,,,,,,,,
1367,0.011198,18852,-17.479062995058012,33.83901408154622,,,,,,,,,,,,,
1368,0.011206,18852,-2.5979946583788367,60.813232501277255,,,,,,,,,,,,,
1369,0.011214,18820,27.933925615582545,41.067056507276135,,,,,,,,,,,,,
1370,0.011222,18724,-27.20236667474468,112.37563856002741,,,,,,,,,,,,,
1371,0.01123,18708,-5.636139426588786,79.97084104493705,,,,,,,,,,,,,
1372,0.011239,18724,36.86824384201398,109.23197569281874,,,,,,,,,,,,,
1373,0.011247,18596,-29.63462878461308,33.977022875766714,,,,,,,,,,,,,
1374,0.011255,18580,-10.358553833359407,53.156343174608146,,,,,,,,,,,,,
1375,0.011263,18580,38.89722387833987,52.834078220216,,,,,,,,,,,,,
1376,0.011271,18468,-24.85523744971102,124.66653321799295,,,,,,,,,,,,,
1377,0.011279,18388,-13.798780051065727,80.05160323407948,,,,,,,,,,,,,
1378,0.011288,18420,33.24687175751342,102.71498592360604,,,,,,,,,,,,,
1379,0.011296,18340,-15.685071881468419,25.900576914167544,,,,,,,,,,,,,
1380,0.011304,18308,-13.864430713623165,75.17267651347528,,,,,,,,,,,,,
1381,0.011312,18276,21.992578508138795,53.99726403849375,,,,,,,,,,,,,
1382,0.01132,18212,-5.759348456270001,114.91793706598699,,,,,,,,,,,,,
1383,0.011329,18196,-10.296858025831023,57.89358221522243,,,,,,,,,,,,,
1384,0.011337,18132,8.631392386774753,95.11156935857328,,,,,,,,,,,,,
1385,0.011345,18084,2.1729979556257226,42.482518475268215,,,,,,,,,,,,,
1386,0.011353,18036,-4.342697521805868,103.69173687679381,,,,,,,,,,,,,
1387,0.011361,18020,-3.5306199928847533,54.18524447712178,,,,,,,,,,,,,
1388,0.01137,18004,6.867207077732898,99.47572669820472,,,,,,,,,,,,,
1389,0.011378,17908,2.113477758090966,40.42369319140521,,,,,,,,,,,,,
1390,0.011386,17892,-12.243696075936477,103.5105771650589,,,,,,,,,,,,,
1391,0.011394,17844,8.406581739747985,63.50767794397906,,,,,,,,,,,,,
1392,0.011402,17812,7.225327264924874,121.25238308807721,,,,,,,,,,,,,
1393,0.011411,17732,-16.526524091848586,54.8470876625097,,,,,,,,,,,,,
1394,0.011419,17700,7.789444069174225,94.4979440310782,,,,,,,,,,,,,
1395,0.011427,17700,9.656200557350818,40.56962092102062,,,,,,,,,,,,,
1396,0.011435,17604,-16.63438278216728,114.34995692629919,,,,,,,,,,,,,
1397,0.011443,17604,6.396742232259078,69.53700641061589,,,,,,,,,,,,,
1398,0.011451,17540,9.006858249885184,126.13032587543903,,,,,,,,,,,,,
1399,0.01146,17476,-13.82073982289213,55.885418251511354,,,,,,,,,,,,,
1400,0.011468,17460,5.344904414224697,104.80830996541494,,,,,,,,,,,,,
1401,0.011476,17428,6.0153296225770685,47.752875414367935,,,,,,,,,,,,,
1402,0.011484,17380,-9.800869373709174,118.73614390839296,,,,,,,,,,,,,
1403,0.011492,17348,4.975492568784239,65.0986406919917,,,,,,,,,,,,,
1404,0.011501,17284,2.2792111261260057,128.06193726767728,,,,,,,,,,,,,
1405,0.011509,17236,-6.061784261933141,61.68782836368848,,,,,,,,,,,,,
1406,0.011517,17204,4.7716179970593275,120.71266641552963,,,,,,,,,,,,,
1407,0.011525,17172,-0.4500080017857533,55.54316208202222,,,,,,,,,,,,,
1408,0.011533,17140,-3.3319680311891204,123.49454746582306,,,,,,,,,,,,,
1409,0.011542,17108,3.7608842974902887,62.916368080986565,,,,,,,,,,,,,
1410,0.01155,17076,-1.0664671064146511,132.2697493692301,,,,,,,,,,,,,
1411,0.011558,17028,-1.467197448031123,65.1049549804159,,,,,,,,,,,,,
1412,0.011566,16980,1.1986483945935589,131.94120719158875,,,,,,,,,,,,,
1413,0.011574,16932,0.39253618615908065,64.62682399044952,,,,,,,,,,,,,
1414,0.011583,16884,0.19916289047565325,136.92192809377588,,,,,,,,,,,,,
1415,0.011591,16868,-2.8173003879824337,67.12948553361733,,,,,,,,,,,,,
1416,0.011599,16820,2.813379225652824,135.4283635769987,,,,,,,,,,,,,
1417,0.011607,16788,2.216361084604679,62.66848616403006,,,,,,,,,,,,,
1418,0.011615,16740,-7.163154828922512,141.67558656161435,,,,,,,,,,,,,
1419,0.011624,16708,4.665546823709245,76.87410111447477,,,,,,,,,,,,,
1420,0.011632,16692,4.4597658169349605,154.18028459023077,,,,,,,,,,,,,
1421,0.01164,16628,-10.164986404564456,72.20061888847364,,,,,,,,,,,,,
1422,0.011648,16628,4.939136088173283,140.3055563877567,,,,,,,,,,,,,
1423,0.011656,16564,6.089276001005595,64.79964902741348,,,,,,,,,,,,,
1424,0.011664,16516,-10.577682035126513,155.18359675774897,,,,,,,,,,,,,
1425,0.011673,16516,3.7570031706716516,84.98753740690387,,,,,,,,,,,,,
1426,0.011681,16500,6.168860804654666,165.23483239860425,,,,,,,,,,,,,
1427,0.011689,16420,-8.4564504286216,76.16726709693273,,,,,,,,,,,,,
1428,0.011697,16388,2.1663153426606407,155.0153320992213,,,,,,,,,,,,,
1429,0.011705,16339,4.559228660537553,75.20350436433596,,,,,,,,,,,,,
1430,0.011714,16323,-5.2275389061404285,168.45986716066767,,,,,,,,,,,,,
1431,0.011722,16259,1.2051254561384883,86.26863181318222,,,,,,,,,,,,,
1432,0.01173,16211,2.3447601764974535,174.598061263214,,,,,,,,,,,,,
1433,0.011738,16163,-2.812534026924579,84.13696995127499,,,,,,,,,,,,,
1434,0.011746,16115,1.003975051391457,175.01921820077,,,,,,,,,,,,,
1435,0.011755,16083,1.3591358717658042,85.26265790721018,,,,,,,,,,,,,
1436,0.011763,16035,-2.4772936454391115,183.29256978504225,,,,,,,,,,,,,
1437,0.011771,16003,0.6748681495434203,92.87604852666834,,,,,,,,,,,,,
1438,0.011779,15971,3.156890918246526,191.03626965870754,,,,,,,,,,,,,
1439,0.011787,15923,-4.259598690017451,90.30326112297014,,,,,,,,,,,,,
1440,0.011796,15891,-0.9908385559673987,188.62847787281888,,,,,,,,,,,,,
1441,0.011804,15859,8.157751106305676,94.03096522097628,,,,,,,,,,,,,
1442,0.011812,15779,-7.2152771656176276,209.93943925212872,,,,,,,,,,,,,
1443,0.01182,15747,-4.602750174527446,111.76311366107707,,,,,,,,,,,,,
1444,0.011828,15747,15.391453030336057,211.54589673640433,,,,,,,,,,,,,
1445,0.011836,15683,-10.081495938997504,88.7882063512701,,,,,,,,,,,,,
1446,0.011845,15667,-9.641157053032677,199.2126773518673,,,,,,,,,,,,,
1447,0.011853,15635,22.803045611754932,109.43832818518476,,,,,,,,,,,,,
1448,0.011861,15571,-11.819671019663552,247.63273963059953,,,,,,,,,,,,,
1449,0.011869,15555,-14.564452346850254,134.3568130309087,,,,,,,,,,,,,
1450,0.011877,15523,27.869785972357878,233.9875232861582,,,,,,,,,,,,,
1451,0.011886,15475,-11.81259591660172,90.36286413087625,,,,,,,,,,,,,
1452,0.011894,15379,-17.430057536875037,221.83381843514957,,,,,,,,,,,,,
1453,0.011902,15427,28.351516913785556,127.94483577699667,,,,,,,,,,,,,
1454,0.01191,15363,-9.83569007905117,280.96640566672534,,,,,,,,,,,,,
1455,0.011918,15315,-16.71709809219654,146.85488619360254,,,,,,,,,,,,,
1456,0.011927,15331,23.044557157762885,262.99227954067106,,,,,,,,,,,,,
1457,0.011935,15283,-6.03631277139618,112.56022694521383,,,,,,,,,,,,,
1458,0.011943,15235,-11.959464140578168,267.59930525447675,,,,,,,,,,,,,
1459,0.011951,15235,12.370401374011454,142.90818569653624,,,,,,,,,,,,,
1460,0.011959,15139,-1.0888422290357531,301.96323582526855,,,,,,,,,,,,,
1461,0.011968,15123,-3.9366806769298837,147.18971024433344,,,,,,,,,,,,,
1462,0.011976,15107,-1.3563144424693516,307.1150996598613,,,,,,,,,,,,,
1463,0.011984,15059,3.623447654348774,158.2413288321073,,,,,,,,,,,,,
1464,0.011992,15059,5.485993705678044,334.8161217224329,,,,,,,,,,,,,
1465,0.012,14995,-14.231717299953132,161.17786555937988,,,,,,,,,,,,,
1466,0.012008,14979,6.2867015672853555,328.61742945297766,,,,,,,,,,,,,
1467,0.012017,14947,13.725727357293586,157.15757254079276,,,,,,,,,,,,,
1468,0.012025,14883,-21.968038680269377,372.9169458018886,,,,,,,,,,,,,
1469,0.012033,14867,5.601303036527158,206.20559888411464,,,,,,,,,,,,,
1470,0.012041,14835,18.196597666829717,407.4307190796799,,,,,,,,,,,,,
1471,0.012049,14675,-21.861997750002267,187.99934000053827,,,,,,,,,,,,,
1472,0.012058,14771,1.7845285616312243,396.9170139129234,,,,,,,,,,,,,
1473,0.012066,14739,17.470718045376255,200.4460550761436,,,,,,,,,,,,,
1474,0.012074,14707,-14.499552100302804,461.68690757323145,,,,,,,,,,,,,
1475,0.012082,14627,-3.352112228487134,241.23510436231535,,,,,,,,,,,,,
1476,0.01209,14627,12.366213803066255,490.20666586431713,,,,,,,,,,,,,
1477,0.012099,14611,-3.8379715350679433,236.48496789158006,,,,,,,,,,,,,
1478,0.012107,14579,-7.489799737361819,527.9254333299848,,,,,,,,,,,,,
1479,0.012115,14547,5.95556344884101,275.36278933389417,,,,,,,,,,,,,
1480,0.012123,14531,4.676863627714987,593.2412930380287,,,,,,,,,,,,,
1481,0.012131,14483,-9.128231730725846,295.18061302827573,,,,,,,,,,,,,
1482,0.01214,14451,2.1418610430747282,640.8794389342314,,,,,,,,,,,,,
1483,0.012148,14419,6.729383325652386,325.0472728024002,,,,,,,,,,,,,
1484,0.012156,14371,-8.150820753163304,732.2244215628565,,,,,,,,,,,,,
1485,0.012164,14355,3.7184105244114734,380.5936343896322,,,,,,,,,,,,,
1486,0.012172,14307,0.9194292472598096,840.0593422988638,,,,,,,,,,,,,
1487,0.012181,14243,-5.553325172514561,436.01731945692126,,,,,,,,,,,,,
1488,0.012189,14227,11.11033786269015,970.216825631285,,,,,,,,,,,,,
1489,0.012197,14179,-10.92943867194473,494.22966994466117,,,,,,,,,,,,,
1490,0.012205,14131,-2.7833418381068062,1137.7465082112815,,,,,,,,,,,,,
1491,0.012213,14163,22.25525407848986,599.9927064194325,,,,,,,,,,,,,
1492,0.012221,14067,-24.734227457216623,1450.9032456909458,,,,,,,,,,,,,
1493,0.01223,14115,-1.0108802626193663,803.1745340830245,,,,,,,,,,,,,
1494,0.012238,14083,33.436556836805195,1901.1655295308833,,,,,,,,,,,,,
1495,0.012246,13971,-35.88055175538268,1013.1828144099808,,,,,,,,,,,,,
1496,0.012254,13971,-0.5573901592462047,2673.4757454379296,,,,,,,,,,,,,
1497,0.012262,13987,40.70650622649461,1524.7425416850813,,,,,,,,,,,,,
1498,0.012271,13891,-41.040948183511475,4796.324030482935,,,,,,,,,,,,,
1499,0.012279,13891,-0.7837715513126123,2821.0672429986125,,,,,,,,,,,,,
