,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,31799,-350.2137379542056,614.115319889148,,,,,,,,,,,,,
1350,0.011062,33736,567.6189860449754,569.5687250024024,,,,,,,,,,,,,
1351,0.01107,32135,-130.05409317508247,518.0666643679385,,,,,,,,,,,,,
1352,0.011078,31095,-395.03716885670525,467.0204254080558,,,,,,,,,,,,,
1353,0.011086,32727,402.31878672295926,461.4828539612427,,,,,,,,,,,,,
1354,0.011095,33128,-8.96296204490096,434.64256848724665,,,,,,,,,,,,,
1355,0.011103,31527,-232.26081016677725,286.29391038763964,,,,,,,,,,,,,
1356,0.011111,31751,138.09905604715144,138.26342721650855,,,,,,,,,,,,,
1357,0.011119,33192,-20.988022765024603,24.539732628528245,,,,,,,,,,,,,
1358,0.011127,32856,74.33766032399254,89.16702010253282,,,,,,,,,,,,,
1359,0.011136,31255,-69.3664092939493,146.9001439015784,,,,,,,,,,,,,
1360,0.011144,31543,-174.32677798644443,228.0656398838985,,,,,,,,,,,,,
1361,0.011152,33528,366.06126628974505,381.5603752622477,,,,,,,,,,,,,
1362,0.01116,32631,-126.52797379246414,520.4714068604889,,,,,,,,,,,,,
1363,0.011168,30935,-366.65479947694547,530.4012597247581,,,,,,,,,,,,,
1364,0.011177,32567,502.97033959467507,515.1600411714926,,,,,,,,,,,,,
1365,0.011185,32808,-52.21059583665645,512.6050509779641,,,,,,,,,,,,,
1366,0.011193,31815,-471.4422901810133,514.8834117385396,,,,,,,,,,,,,
1367,0.011201,32135,445.8583188923986,555.9562042223677,,,,,,,,,,,,,
1368,0.011209,32583,66.37829002542581,575.990247978498,,,,,,,,,,,,,
1369,0.011218,32167,-426.6628712869554,460.5391761017958,,,,,,,,,,,,,
1370,0.011226,32263,251.55445509812225,328.8366258881744,,,,,,,,,,,,,
1371,0.011234,31991,150.60381147943724,285.11548582878834,,,,,,,,,,,,,
1372,0.011242,32343,-256.81729907812024,285.9301628739613,,,,,,,,,,,,,
1373,0.01125,32695,13.736780481873058,250.65366634859132,,,,,,,,,,,,,
1374,0.011259,31959,170.68665674359568,205.2389159383385,,,,,,,,,,,,,
1375,0.011267,32183,-35.651035611631094,128.58774235814516,,,,,,,,,,,,,
1376,0.011275,32279,-188.76530506699245,189.74287962594056,,,,,,,,,,,,,
1377,0.011283,32615,137.63814793010792,279.8177889945805,,,,,,,,,,,,,
1378,0.011291,32023,160.93037698205495,357.4954294749323,,,,,,,,,,,,,
1379,0.0113,31911,-310.6574076527222,311.1345938790428,,,,,,,,,,,,,
1380,0.011308,32711,78.89556538556054,258.34598930830543,,,,,,,,,,,,,
1381,0.011316,32551,281.20582365620504,334.94250610982454,,,,,,,,,,,,,
1382,0.011324,31495,-339.57300815665013,416.9432934135869,,,,,,,,,,,,,
1383,0.011332,32103,22.44659193071114,418.290420601735,,,,,,,,,,,,,
1384,0.01134,33368,305.991558976188,414.1468843074172,,,,,,,,,,,,,
1385,0.011349,31847,-291.1434443814829,315.70747047419997,,,,,,,,,,,,,
1386,0.011357,31927,-11.192302223767346,216.03641174808922,,,,,,,,,,,,,
1387,0.011365,32055,247.77350400426369,258.6882294879442,,,,,,,,,,,,,
1388,0.011373,32743,-198.94686525266724,304.49984427487925,,,,,,,,,,,,,
1389,0.011381,32503,-14.082038647085646,250.70512016578547,,,,,,,,,,,,,
1390,0.01139,31703,140.1607413989457,219.9149912898552,,,,,,,,,,,,,
1391,0.011398,32071,-99.89489618830834,100.03518226076405,,,,,,,,,,,,,
1392,0.011406,32872,10.632543912362324,26.710634843707346,,,,,,,,,,,,,
1393,0.011414,32391,22.190899247748053,25.999705229444928,,,,,,,,,,,,,
1394,0.011422,31527,-25.350539084276512,76.94056944085045,,,,,,,,,,,,,
1395,0.011431,31959,54.13974444758884,64.65519349871977,,,,,,,,,,,,,
1396,0.011439,33160,-69.03463236190625,161.11484547283212,,,,,,,,,,,,,
1397,0.011447,32615,1.6272415162776346,155.6730358264269,,,,,,,,,,,,,
1398,0.011455,31559,99.12011758339972,189.72175958491482,,,,,,,,,,,,,
1399,0.011463,32119,-98.78808101375861,99.52540068077609,,,,,,,,,,,,,
1400,0.011472,32679,-23.622089530402086,25.566898698269547,,,,,,,,,,,,,
1401,0.01148,32455,113.1728223590128,119.62141387335322,,,,,,,,,,,,,
1402,0.011488,31639,-47.46148466038579,209.623498048147,,,,,,,,,,,,,
1403,0.011496,32423,-73.32568425945462,139.1653740095913,,,,,,,,,,,,,
1404,0.011504,33144,62.60945984396306,79.81358196102728,,,,,,,,,,,,,
1405,0.011513,31863,64.88207184180847,65.87534894463424,,,,,,,,,,,,,
1406,0.011521,31607,-96.85890592603107,206.07095698910982,,,,,,,,,,,,,
1407,0.011529,32711,-51.64207003568671,204.5390071834953,,,,,,,,,,,,,
1408,0.011537,33160,175.67765867985244,206.88868782100505,,,,,,,,,,,,,
1409,0.011545,31575,-62.015238100165675,145.5163795281541,,,,,,,,,,,,,
1410,0.011554,31639,-175.12337400077584,177.00215802982146,,,,,,,,,,,,,
1411,0.011562,33016,219.15297103340012,280.103572366602,,,,,,,,,,,,,
1412,0.01157,32936,10.061480846375613,376.36452835836513,,,,,,,,,,,,,
1413,0.011578,31303,-230.8002426393305,282.34125768027536,,,,,,,,,,,,,
1414,0.011586,32039,176.41436740180035,179.19757706351706,,,,,,,,,,,,,
1415,0.011595,33048,58.473661802352204,149.2957799724609,,,,,,,,,,,,,
1416,0.011603,32391,-177.22954281162947,201.73193831211327,,,,,,,,,,,,,
1417,0.011611,31735,85.96409409405038,198.42854198386794,,,,,,,,,,,,,
1418,0.011619,32055,34.600912890549225,220.29867925289,,,,,,,,,,,,,
1419,0.011627,32824,-38.703865362311376,91.38570769065385,,,,,,,,,,,,,
1420,0.011635,32695,7.5513163479143595,158.00938572463122,,,,,,,,,,,,,
1421,0.011644,31431,-58.550811916352664,130.4329885429919,,,,,,,,,,,,,
1422,0.011652,32167,114.74546896882056,148.56363123783322,,,,,,,,,,,,,
1423,0.01166,32776,-21.29269926251805,95.11440008930853,,,,,,,,,,,,,
1424,0.011668,32423,-169.15017582962494,170.8115928555647,,,,,,,,,,,,,
1425,0.011676,31959,210.76704592506817,279.5314760408958,,,,,,,,,,,,,
1426,0.011685,32007,-4.439665847700796,401.43561344080894,,,,,,,,,,,,,
1427,0.011693,32471,-226.75682089275625,305.37862005748366,,,,,,,,,,,,,
1428,0.011701,32487,211.12169374112628,211.6822227469522,,,,,,,,,,,,,
1429,0.011709,31815,16.312099406058454,149.52568213148055,,,,,,,,,,,,,
1430,0.011717,31991,-177.82701844302642,190.84357407067222,,,,,,,,,,,,,
1431,0.011726,33192,133.11931124172892,210.76596475316552,,,,,,,,,,,,,
1432,0.011734,31879,-19.374769180299378,267.1927857891065,,,,,,,,,,,,,
1433,0.011742,31751,-19.476276734675114,159.35392163876392,,,,,,,,,,,,,
1434,0.01175,32535,48.79649852138554,254.18813539639967,,,,,,,,,,,,,
1435,0.011758,32952,-151.97119142641878,204.01333038186476,,,,,,,,,,,,,
1436,0.011767,31975,181.9648689261153,183.91939080824116,,,,,,,,,,,,,
1437,0.011775,31479,46.51325440941879,216.437705856529,,,,,,,,,,,,,
1438,0.011783,32359,-358.2759825258413,362.37306711007204,,,,,,,,,,,,,
1439,0.011791,33448,315.2053540476863,515.3580336970018,,,,,,,,,,,,,
1440,0.011799,31991,164.2065245446837,675.7072258276957,,,,,,,,,,,,,
1441,0.011808,31095,-543.3436239841155,564.9126421269526,,,,,,,,,,,,,
1442,0.011816,32968,294.59383374045757,427.74997330177143,,,,,,,,,,,,,
1443,0.011824,33096,345.2246605345845,519.4552111835784,,,,,,,,,,,,,
1444,0.011832,31127,-593.3051323000061,670.9600414548369,,,,,,,,,,,,,
1445,0.01184,32151,128.36165350443144,699.0090671429462,,,,,,,,,,,,,
1446,0.011849,33240,463.79815892703107,709.6015388100408,,,,,,,,,,,,,
1447,0.011857,32055,-455.0469178209286,485.01511133149677,,,,,,,,,,,,,
1448,0.011865,31527,-76.02776199530248,274.22258688707115,,,,,,,,,,,,,
1449,0.011873,32487,406.11675047915367,406.97465677489345,,,,,,,,,,,,,
1450,0.011881,32711,-177.8447912704064,539.2941799977839,,,,,,,,,,,,,
1451,0.011889,32375,-176.2226197291027,354.35336627911875,,,,,,,,,,,,,
1452,0.011898,31687,145.0611716281784,187.43969452731076,,,,,,,,,,,,,
1453,0.011906,32423,111.17699985849632,115.51293287570023,,,,,,,,,,,,,
1454,0.011914,32695,-79.8591033735039,413.9224886243958,,,,,,,,,,,,,
1455,0.011922,32215,-236.98001676728313,358.70281892839677,,,,,,,,,,,,,
1456,0.01193,31751,272.5877855290898,272.9449429525462,,,,,,,,,,,,,
1457,0.011939,32263,199.63483227645895,364.27990345030076,,,,,,,,,,,,,
1458,0.011947,33000,-578.9802982432539,647.557061309228,,,,,,,,,,,,,
1459,0.011955,32279,224.54357991110246,798.5674941637036,,,,,,,,,,,,,
1460,0.011963,31895,535.3981238482986,939.441639274957,,,,,,,,,,,,,
1461,0.011971,31559,-711.1384558927787,729.8256626469395,,,,,,,,,,,,,
1462,0.01198,33448,-5.7618763010070415,510.5579956848812,,,,,,,,,,,,,
1463,0.011988,32792,734.9855438370009,750.2870802756048,,,,,,,,,,,,,
1464,0.011996,30103,-547.116486103729,1006.56572713276,,,,,,,,,,,,,
1465,0.012004,32824,-277.349572488116,871.9144205322095,,,,,,,,,,,,,
1466,0.012012,34344,644.0990141695032,709.3313184593314,,,,,,,,,,,,,
1467,0.012021,31383,-153.40296507151882,393.7363054214145,,,,,,,,,,,,,
1468,0.012029,30279,-409.3290914082718,422.06518222553404,,,,,,,,,,,,,
1469,0.012037,33672,259.9939186026046,564.3635126093652,,,,,,,,,,,,,
1470,0.012045,34200,273.8091355426426,688.8702051034138,,,,,,,,,,,,,
1471,0.012053,30615,-309.57765770638065,316.84848715587856,,,,,,,,,,,,,
1472,0.012062,30583,-241.64061880034376,242.2363955558144,,,,,,,,,,,,,
1473,0.01207,33992,537.0542694818596,644.7175839911456,,,,,,,,,,,,,
1474,0.012078,33352,-53.723158093457506,1053.2994219024818,,,,,,,,,,,,,
1475,0.012086,30695,-617.3688638420655,825.6830944298572,,,,,,,,,,,,,
1476,0.012094,32007,572.178061018283,572.1857624973811,,,,,,,,,,,,,
1477,0.012103,33576,173.7924566413154,509.06563476222374,,,,,,,,,,,,,
1478,0.012111,31927,-723.1721244174922,794.5482538159541,,,,,,,,,,,,,
1479,0.012119,31511,465.65344051122327,938.2856072376061,,,,,,,,,,,,,
1480,0.012127,32808,231.57282649543842,1192.293121146208,,,,,,,,,,,,,
1481,0.012135,32183,-592.5310046837487,717.1150845901732,,,,,,,,,,,,,
1482,0.012144,32455,348.78115621667433,406.0313648437855,,,,,,,,,,,,,
1483,0.012152,32071,124.30678886398353,161.97130040071488,,,,,,,,,,,,,
1484,0.01216,32199,-371.54625698831825,664.6790001362432,,,,,,,,,,,,,
1485,0.012168,33096,283.7680172553055,635.841115261006,,,,,,,,,,,,,
1486,0.012176,31143,-27.39731501557368,1075.761735450605,,,,,,,,,,,,,
1487,0.012184,32007,-192.98593859978544,654.950953734083,,,,,,,,,,,,,
1488,0.012193,33832,243.10670824187576,902.4694761098334,,,,,,,,,,,,,
1489,0.012201,32007,-101.290259383595,330.8306943259792,,,,,,,,,,,,,
1490,0.012209,31319,-102.58520038818389,913.246345188403,,,,,,,,,,,,,
1491,0.012217,32343,173.55770784778554,649.3942566534208,,,,,,,,,,,,,
1492,0.012225,32952,-61.0129783688175,1467.468952590524,,,,,,,,,,,,,
1493,0.012234,32439,-72.36408188944182,865.4152541014283,,,,,,,,,,,,,
1494,0.012242,31351,61.04753621703247,1715.0935257330098,,,,,,,,,,,,,
1495,0.01225,32247,41.606304592406794,1011.4617382093454,,,,,,,,,,,,,
1496,0.012258,33336,-52.30726997021571,2586.082917548509,,,,,,,,,,,,,
1497,0.012266,31671,-60.9596551292777,1663.135281858895,,,,,,,,,,,,,
1498,0.012275,32055,120.78571705252617,4377.492435476645,,,,,,,,,,,,,
1499,0.012283,32936,-6.309350551839479,2701.00586455504,,,,,,,,,,,,,
