,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,32311,-108.03060243952848,124.55855079178279,,,,,,,,,,,,,
1353,0.011086,31943,94.81870925156527,148.99248157045497,,,,,,,,,,,,,
1354,0.011094,32135,71.26001603141488,153.0593765870625,,,,,,,,,,,,,
1355,0.011102,32439,-213.41885187391082,214.62418389227363,,,,,,,,,,,,,
1356,0.01111,32359,138.3679442809665,267.9829126485024,,,,,,,,,,,,,
1357,0.011118,32135,107.9529820241098,255.28622388614352,,,,,,,,,,,,,
1358,0.011127,32023,-261.3680181681851,267.55846216802047,,,,,,,,,,,,,
1359,0.011135,32840,147.45555825793082,258.1497474638543,,,,,,,,,,,,,
1360,0.011143,32295,101.53217150335954,209.61261276830245,,,,,,,,,,,,,
1361,0.011151,31559,-211.2196240555669,212.32136041323844,,,,,,,,,,,,,
1362,0.011159,32695,103.57671672484611,201.18521826418905,,,,,,,,,,,,,
1363,0.011168,32727,39.09680836238278,119.2995348143864,,,,,,,,,,,,,
1364,0.011176,31911,-55.42905370407539,82.99389456729233,,,,,,,,,,,,,
1365,0.011184,31863,18.081677197206922,31.982832454877823,,,,,,,,,,,,,
1366,0.011192,32503,-73.87116208601988,121.90680335735001,,,,,,,,,,,,,
1367,0.0112,32952,165.5683901576221,170.3595060055882,,,,,,,,,,,,,
1368,0.011208,31815,-81.75300146648307,210.76344300871418,,,,,,,,,,,,,
1369,0.011217,31527,-200.3280546311472,318.9547517657436,,,,,,,,,,,,,
1370,0.011225,32968,382.0025893147028,392.5092600220906,,,,,,,,,,,,,
1371,0.011233,32551,-176.71139605104298,444.12874525180223,,,,,,,,,,,,,
1372,0.011241,31751,-285.6810133143178,526.4192807372714,,,,,,,,,,,,,
1373,0.011249,32423,532.1387676712154,533.3754575931745,,,,,,,,,,,,,
1374,0.011258,32151,-262.8316509371912,527.0705463055941,,,,,,,,,,,,,
1375,0.011266,32327,-289.84672037595203,579.9571054025491,,,,,,,,,,,,,
1376,0.011274,32567,586.8963613369465,587.0832056088703,,,,,,,,,,,,,
1377,0.011282,31783,-339.9578455913657,586.1928451067238,,,,,,,,,,,,,
1378,0.01129,32039,-208.89008037527162,616.81188148042,,,,,,,,,,,,,
1379,0.011299,33160,550.8165776900166,564.5991269473307,,,,,,,,,,,,,
1380,0.011307,31639,-400.9667251531379,519.7218345796891,,,,,,,,,,,,,
1381,0.011315,32151,-73.97545381674422,528.0328473493056,,,,,,,,,,,,,
1382,0.011323,32968,451.4859237447204,489.27474196762313,,,,,,,,,,,,,
1383,0.011331,31847,-431.5126648490976,486.55018710351175,,,,,,,,,,,,,
1384,0.01134,32135,63.06183217677061,509.4654325456879,,,,,,,,,,,,,
1385,0.011348,32439,326.88876360799577,445.84425348292734,,,,,,,,,,,,,
1386,0.011356,32087,-414.4264030363863,417.0808657465961,,,,,,,,,,,,,
1387,0.011364,32583,148.33386391999358,399.952299105606,,,,,,,,,,,,,
1388,0.011372,32119,210.7378183087343,334.3646767568428,,,,,,,,,,,,,
1389,0.011381,31847,-335.0212036238981,335.1987134677139,,,,,,,,,,,,,
1390,0.011389,32631,146.41284131431772,333.95783768013166,,,,,,,,,,,,,
1391,0.011397,32311,120.09547622022399,244.7229510082339,,,,,,,,,,,,,
1392,0.011405,31895,-190.35855500455742,195.76649270581507,,,,,,,,,,,,,
1393,0.011413,32359,55.8519364151902,131.13228285328958,,,,,,,,,,,,,
1394,0.011422,32711,55.294385418220706,55.38225536170295,,,,,,,,,,,,,
1395,0.01143,32199,0.6747400095135996,44.389969159065515,,,,,,,,,,,,,
1396,0.011438,31767,-92.3313281871155,95.14526080460652,,,,,,,,,,,,,
1397,0.011446,32375,12.139144913573535,163.53436985492584,,,,,,,,,,,,,
1398,0.011454,32808,198.52748547587547,209.94239855700056,,,,,,,,,,,,,
1399,0.011462,31911,-253.86265059998684,295.3419928919027,,,,,,,,,,,,,
1400,0.011471,31831,-8.351360926628201,406.0621750503728,,,,,,,,,,,,,
1401,0.011479,32727,359.43522664553444,409.36356333720425,,,,,,,,,,,,,
1402,0.011487,32055,-391.2619810844285,432.1826417573463,,,,,,,,,,,,,
1403,0.011495,32375,-3.51475811259146,495.8259019508909,,,,,,,,,,,,,
1404,0.011503,32247,453.55364564888936,501.0952746298298,,,,,,,,,,,,,
1405,0.011512,32023,-479.5809569661664,546.7718052848394,,,,,,,,,,,,,
1406,0.01152,32471,21.868461767627323,613.063426045547,,,,,,,,,,,,,
1407,0.011528,32776,469.9772301681535,562.1840288911217,,,,,,,,,,,,,
1408,0.011536,31543,-502.1565052873047,534.9641902883706,,,,,,,,,,,,,
1409,0.011544,32311,54.61370504554082,541.3396662588017,,,,,,,,,,,,,
1410,0.011553,33016,411.05446787364036,484.16113212435556,,,,,,,,,,,,,
1411,0.011561,31815,-449.7620339492658,482.3256150110766,,,,,,,,,,,,,
1412,0.011569,32215,80.80283225309674,497.4936787946148,,,,,,,,,,,,,
1413,0.011577,32535,287.8136719500044,391.5450895585339,,,,,,,,,,,,,
1414,0.011585,32423,-326.38649684852686,327.3348511466155,,,,,,,,,,,,,
1415,0.011594,32311,93.35933233329739,278.10053361070953,,,,,,,,,,,,,
1416,0.011602,32167,120.84283731691121,169.51094318484112,,,,,,,,,,,,,
1417,0.01161,31991,-155.7848387944595,157.11012311419475,,,,,,,,,,,,,
1418,0.011618,32840,94.3916979641861,150.91222783573502,,,,,,,,,,,,,
1419,0.011626,32391,-55.84051182670384,93.34732887874063,,,,,,,,,,,,,
1420,0.011635,31655,16.704710000099375,179.73758055299336,,,,,,,,,,,,,
1421,0.011643,32279,89.78039313887173,154.49289980589785,,,,,,,,,,,,,
1422,0.011651,32423,-191.0302874565857,205.2383748003685,,,,,,,,,,,,,
1423,0.011659,32583,133.88589576080594,218.5733093681025,,,,,,,,,,,,,
1424,0.011667,32087,74.40432826806997,169.36494919743228,,,,,,,,,,,,,
1425,0.011675,31863,-221.39736821455583,228.49515716363103,,,,,,,,,,,,,
1426,0.011684,32711,154.097371819489,259.4319841415928,,,,,,,,,,,,,
1427,0.011692,32263,18.33403479317222,171.0046220583556,,,,,,,,,,,,,
1428,0.0117,32007,-97.35089700418244,176.1870314237527,,,,,,,,,,,,,
1429,0.011708,32663,84.95265255630864,88.50522388456565,,,,,,,,,,,,,
1430,0.011716,32007,-124.30628877535183,149.97633469801008,,,,,,,,,,,,,
1431,0.011725,32183,176.455711545852,216.9063735258927,,,,,,,,,,,,,
1432,0.011733,32295,-7.379053623831396,254.77034591377665,,,,,,,,,,,,,
1433,0.011741,32183,-377.1426022027129,452.5963566133187,,,,,,,,,,,,,
1434,0.011749,32776,518.0720204835472,616.127783749337,,,,,,,,,,,,,
1435,0.011757,31799,-33.82779664151979,701.0965630394683,,,,,,,,,,,,,
1436,0.011766,31831,-700.258754436961,862.5527855870047,,,,,,,,,,,,,
1437,0.011774,33464,793.609141135056,924.237759415646,,,,,,,,,,,,,
1438,0.011782,32151,54.61551238487069,931.0780427961989,,,,,,,,,,,,,
1439,0.01179,31159,-986.2435971838087,1083.106481214437,,,,,,,,,,,,,
1440,0.011798,33208,886.6144784304846,1184.9068243201566,,,,,,,,,,,,,
1441,0.011807,32615,224.1349866410415,1153.436419984432,,,,,,,,,,,,,
1442,0.011815,30967,-1109.7410944015105,1180.5941850756653,,,,,,,,,,,,,
1443,0.011823,33080,767.0516407283545,1128.9915974441385,,,,,,,,,,,,,
1444,0.011831,32583,373.2269809938406,994.5552902788772,,,,,,,,,,,,,
1445,0.011839,31143,-1001.798500494869,1008.7938605962083,,,,,,,,,,,,,
1446,0.011848,33000,509.06367823475,998.8459914040185,,,,,,,,,,,,,
1447,0.011856,33080,398.84238496549193,812.6687982247109,,,,,,,,,,,,,
1448,0.011864,31303,-695.6570042066515,699.2674025668489,,,,,,,,,,,,,
1449,0.011872,32039,242.55444305742984,571.7223481937118,,,,,,,,,,,,,
1450,0.01188,32856,265.9224094708628,365.2145292926516,,,,,,,,,,,,,
1451,0.011889,32439,-308.7260901128627,311.88891458644497,,,,,,,,,,,,,
1452,0.011897,32023,72.25567328300096,287.95432234544427,,,,,,,,,,,,,
1453,0.011905,31975,28.918000819265416,71.86650927872884,,,,,,,,,,,,,
1454,0.011913,32695,27.84221550348393,161.18268634530872,,,,,,,,,,,,,
1455,0.011921,32567,22.418425006803844,144.61495705509697,,,,,,,,,,,,,
1456,0.011929,31447,-209.44539157236144,294.83570711711445,,,,,,,,,,,,,
1457,0.011938,32551,239.6005554031422,298.7418687957502,,,,,,,,,,,,,
1458,0.011946,32727,44.48552652330424,233.09930521392064,,,,,,,,,,,,,
1459,0.011954,32039,-365.520720002199,394.4256807363797,,,,,,,,,,,,,
1460,0.011962,32039,328.0600869110655,511.06265583476545,,,,,,,,,,,,,
1461,0.01197,32551,71.03886996587174,434.9033923833151,,,,,,,,,,,,,
1462,0.011979,32375,-412.35912129258026,503.0058021398586,,,,,,,,,,,,,
1463,0.011987,32359,335.8573504046089,435.0354445014876,,,,,,,,,,,,,
1464,0.011995,31895,62.77265819150775,280.2647355445357,,,,,,,,,,,,,
1465,0.012003,32343,-367.22610402242697,398.5810978619085,,,,,,,,,,,,,
1466,0.012011,32904,302.2424951963808,473.54786664673344,,,,,,,,,,,,,
1467,0.01202,31991,14.681070742795624,337.2472270548442,,,,,,,,,,,,,
1468,0.012028,31575,-259.3267377806532,411.20747074343416,,,,,,,,,,,,,
1469,0.012036,32952,248.84436121086358,270.2178362927584,,,,,,,,,,,,,
1470,0.012044,32455,-63.240531040167305,85.85436923734683,,,,,,,,,,,,,
1471,0.012052,31719,-116.25075513702926,211.75752992530082,,,,,,,,,,,,,
1472,0.012061,32359,191.08503879960344,241.93648805346723,,,,,,,,,,,,,
1473,0.012069,32615,-156.55421676928336,190.3154293738291,,,,,,,,,,,,,
1474,0.012077,32311,29.24344601922157,396.89739566646836,,,,,,,,,,,,,
1475,0.012085,32007,144.49369979114752,218.54035363776455,,,,,,,,,,,,,
1476,0.012093,31959,-241.4218755213177,312.62995390696045,,,,,,,,,,,,,
1477,0.012102,32984,138.83504821735488,264.24084519166274,,,,,,,,,,,,,
1478,0.01211,32439,115.26580309183231,117.2453083049112,,,,,,,,,,,,,
1479,0.012118,31559,-285.761733928483,288.9080644674116,,,,,,,,,,,,,
1480,0.012126,32519,185.85418939985706,514.3357731633803,,,,,,,,,,,,,
1481,0.012134,32743,93.96224555839609,283.66384964770805,,,,,,,,,,,,,
1482,0.012143,31879,-267.62387452439026,432.0053421507047,,,,,,,,,,,,,
1483,0.012151,32119,170.9367253042439,255.6314045040812,,,,,,,,,,,,,
1484,0.012159,32407,66.70159651852033,120.96326932041141,,,,,,,,,,,,,
1485,0.012167,32455,-193.06975868397885,199.45611577705984,,,,,,,,,,,,,
1486,0.012175,32343,117.18442564931671,497.01449365218923,,,,,,,,,,,,,
1487,0.012183,31895,31.387810983241405,129.72888524566753,,,,,,,,,,,,,
1488,0.012192,32359,-93.26275018541298,466.5149182152146,,,,,,,,,,,,,
1489,0.0122,32471,52.0193368987362,67.27231388212279,,,,,,,,,,,,,
1490,0.012208,32471,-0.23401750001682736,474.91035370116066,,,,,,,,,,,,,
1491,0.012216,31799,-4.784854924344867,13.570466064931097,,,,,,,,,,,,,
1492,0.012224,32311,-5.2653529773848895,621.035349327932,,,,,,,,,,,,,
1493,0.012233,32391,-14.632959222707557,34.41663719546341,,,,,,,,,,,,,
1494,0.012241,32519,48.41702654409799,838.5208408297333,,,,,,,,,,,,,
1495,0.012249,32119,-44.41158891116787,65.97304829983534,,,,,,,,,,,,,
1496,0.012257,32007,-8.76031679938348,1321.8126930733858,,,,,,,,,,,,,
1497,0.012265,32631,61.563361195778256,90.09115636147915,,,,,,,,,,,,,
1498,0.012274,32407,-60.097496101563166,2306.275983858651,,,,,,,,,,,,,
1499,0.012282,31847,6.593144957928471,94.50845164950545,,,,,,,,,,,,,
