,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,31511,-41.10385280292633,372.1965395707183,,,,,,,,,,,,,
1352,0.011075,33096,-307.64615572580317,388.4049712484047,,,,,,,,,,,,,
1353,0.011083,32792,350.75703905630485,385.07123757914565,,,,,,,,,,,,,
1354,0.011091,31543,-51.66650711214563,366.7550534316527,,,,,,,,,,,,,
1355,0.011099,31687,-285.12878540780594,374.7683466533607,,,,,,,,,,,,,
1356,0.011107,33384,338.8220480213214,361.1693228599699,,,,,,,,,,,,,
1357,0.011116,32423,-83.72070413885692,337.35857440051086,,,,,,,,,,,,,
1358,0.011124,31207,-228.00900952975275,346.512501191742,,,,,,,,,,,,,
1359,0.011132,32167,332.5528687157816,336.6970684498217,,,,,,,,,,,,,
1360,0.01114,33256,-162.7314772733965,328.68702169423875,,,,,,,,,,,,,
1361,0.011148,32039,-144.9553749633872,356.80455008794945,,,,,,,,,,,,,
1362,0.011157,31863,357.14722981077557,362.50455546868557,,,,,,,,,,,,,
1363,0.011165,31975,-282.41480222397666,381.2210220576423,,,,,,,,,,,,,
1364,0.011173,32615,-68.13187907807804,427.90345254791026,,,,,,,,,,,,,
1365,0.011181,32904,411.23391289078506,444.25389895762595,,,,,,,,,,,,,
1366,0.011189,30871,-393.6974780536653,471.30260666578437,,,,,,,,,,,,,
1367,0.011198,32647,-26.391734722453066,510.6464688900823,,,,,,,,,,,,,
1368,0.011206,33080,453.39864321447124,507.45048270870177,,,,,,,,,,,,,
1369,0.011214,31767,-436.30306691057274,508.38306334470224,,,,,,,,,,,,,
1370,0.011222,31655,-18.080397441224502,516.0240441159267,,,,,,,,,,,,,
1371,0.01123,33080,429.2163604622332,479.66659247741194,,,,,,,,,,,,,
1372,0.011239,32263,-382.85884370984525,447.52054576182644,,,,,,,,,,,,,
1373,0.011247,31879,-16.002217503813082,421.97450118988485,,,,,,,,,,,,,
1374,0.011255,32359,314.14538479766037,351.4626451080025,,,,,,,,,,,,,
1375,0.011263,32103,-253.63991612257757,289.18900018909665,,,,,,,,,,,,,
1376,0.011271,32679,5.286966530888486,240.614544236282,,,,,,,,,,,,,
1377,0.011279,31783,131.34400392358535,155.7606629742794,,,,,,,,,,,,,
1378,0.011288,32167,-98.62031260197824,98.87783911232324,,,,,,,,,,,,,
1379,0.011296,32615,52.035724835070276,67.03705564003249,,,,,,,,,,,,,
1380,0.011304,32295,-63.2112012475155,72.57095511771837,,,,,,,,,,,,,
1381,0.011312,31751,26.97552970799869,138.67224200858945,,,,,,,,,,,,,
1382,0.01132,32295,113.32072325919408,162.913779512609,,,,,,,,,,,,,
1383,0.011329,32567,-205.23966932253455,206.3739342753921,,,,,,,,,,,,,
1384,0.011337,32327,79.39014932171438,245.1896885841633,,,,,,,,,,,,,
1385,0.011345,32119,166.67774783960027,238.4428350461289,,,,,,,,,,,,,
1386,0.011353,31975,-241.16218151374756,247.16986292208685,,,,,,,,,,,,,
1387,0.011361,32776,42.204814626487796,252.4897621063006,,,,,,,,,,,,,
1388,0.01137,32183,179.44718057140975,209.04923563383446,,,,,,,,,,,,,
1389,0.011378,31719,-147.2599586179489,175.18296560576192,,,,,,,,,,,,,
1390,0.011386,32487,-58.47068588399341,160.4185128940607,,,,,,,,,,,,,
1391,0.011394,32711,118.7741316124359,131.68366427973353,,,,,,,,,,,,,
1392,0.011402,31879,50.309900941728394,120.14261650225124,,,,,,,,,,,,,
1393,0.011411,32071,-158.87405668733578,163.72274401232676,,,,,,,,,,,,,
1394,0.011419,32487,-22.980820941130293,234.54872484241673,,,,,,,,,,,,,
1395,0.011427,32904,275.1981814631748,279.2387574995995,,,,,,,,,,,,,
1396,0.011435,31447,-193.9153350172222,330.90751831200464,,,,,,,,,,,,,
1397,0.011443,32167,-209.02141914395412,408.29413311736846,,,,,,,,,,,,,
1398,0.011451,33464,436.81241148699326,442.645514108462,,,,,,,,,,,,,
1399,0.01146,31975,-140.84325519258098,462.17100092412926,,,,,,,,,,,,,
1400,0.011468,31463,-373.07543309124463,513.37086592183,,,,,,,,,,,,,
1401,0.011476,33016,482.4164600355266,527.9458401223173,,,,,,,,,,,,,
1402,0.011484,32727,-29.250808184734254,515.510452329523,,,,,,,,,,,,,
1403,0.011492,31447,-462.597750391462,535.585157586174,,,,,,,,,,,,,
1404,0.011501,32087,420.0767781503516,526.4233070576042,,,,,,,,,,,,,
1405,0.011509,33064,92.22760294135128,486.60942206544354,,,,,,,,,,,,,
1406,0.011517,32519,-468.8295028593024,487.98539355336226,,,,,,,,,,,,,
1407,0.011525,31831,292.7434547372078,476.0116031328379,,,,,,,,,,,,,
1408,0.011533,31975,195.10330705221645,426.11320498050947,,,,,,,,,,,,,
1409,0.011542,32471,-414.7336046956878,414.73650139223264,,,,,,,,,,,,,
1410,0.01155,32776,136.2558527348167,406.69990329070606,,,,,,,,,,,,,
1411,0.011558,31943,275.82427814902235,361.7182005845831,,,,,,,,,,,,,
1412,0.011566,31639,-322.2161378938451,352.6173995324675,,,,,,,,,,,,,
1413,0.011574,32952,-32.51809828169449,367.89704702972585,,,,,,,,,,,,,
1414,0.011583,32872,333.4237192240241,341.6951625138301,,,,,,,,,,,,,
1415,0.011591,31095,-202.1422401619042,332.1506901911977,,,,,,,,,,,,,
1416,0.011599,32135,-196.45276791043847,368.65081793842387,,,,,,,,,,,,,
1417,0.011607,33304,360.1139252683416,372.47392223697915,,,,,,,,,,,,,
1418,0.011615,32167,-72.3680266892583,367.2722204860963,,,,,,,,,,,,,
1419,0.011624,31463,-327.85786950664226,410.64097563645834,,,,,,,,,,,,,
1420,0.011632,32663,357.07671316360336,422.6091246526983,,,,,,,,,,,,,
1421,0.01164,33016,33.71625008152479,407.16419403935345,,,,,,,,,,,,,
1422,0.011648,31479,-406.4212813590052,446.09234220980574,,,,,,,,,,,,,
1423,0.011656,31927,344.1879966438874,462.49717819584674,,,,,,,,,,,,,
1424,0.011664,33000,89.52737263064117,438.2834740735187,,,,,,,,,,,,,
1425,0.011673,32215,-437.47347626477693,466.71223848754767,,,,,,,,,,,,,
1426,0.011681,32327,340.5344792875121,474.22211974251746,,,,,,,,,,,,,
1427,0.011689,31719,100.88623828134263,441.07833095014956,,,,,,,,,,,,,
1428,0.011697,32327,-440.8632419830689,468.0116264948559,,,,,,,,,,,,,
1429,0.011705,32872,338.7276810705956,475.17785019010756,,,,,,,,,,,,,
1430,0.011714,31911,99.0447819211244,435.0930898459391,,,,,,,,,,,,,
1431,0.011722,31623,-424.55214245334986,451.2719539166108,,,,,,,,,,,,,
1432,0.01173,33112,309.5014432738959,443.55121814779375,,,,,,,,,,,,,
1433,0.011738,32519,108.85599127898196,388.0335644055914,,,,,,,,,,,,,
1434,0.011746,31319,-379.3464444052119,393.75356607766076,,,,,,,,,,,,,
1435,0.011755,32535,233.42754715298037,381.8229888793941,,,,,,,,,,,,,
1436,0.011763,32727,131.05758293792044,313.45648139617884,,,,,,,,,,,,,
1437,0.011771,31879,-300.1633646427985,302.65550713506116,,,,,,,,,,,,,
1438,0.011779,32103,121.25434487418089,287.7370227775429,,,,,,,,,,,,,
1439,0.011787,32711,154.56812861090884,219.22599519807198,,,,,,,,,,,,,
1440,0.011796,32423,-202.17694457174449,207.81247309603717,,,,,,,,,,,,,
1441,0.011804,31847,1.469804697923895,223.08552412039714,,,,,,,,,,,,,
1442,0.011812,32007,174.51482457121872,178.32853841926695,,,,,,,,,,,,,
1443,0.01182,32695,-109.14618986060391,159.5300798683352,,,,,,,,,,,,,
1444,0.011828,32327,-104.23934685279687,205.98087194477577,,,,,,,,,,,,,
1445,0.011836,32087,190.02060740124818,204.58154401540332,,,,,,,,,,,,,
1446,0.011845,32007,-30.346145062743222,183.2205831480774,,,,,,,,,,,,,
1447,0.011853,32567,-186.93172549054907,237.14166389147306,,,,,,,,,,,,,
1448,0.011861,32567,189.69858127661155,245.57976615340073,,,,,,,,,,,,,
1449,0.011869,31943,42.95377582963455,207.43130098265493,,,,,,,,,,,,,
1450,0.011877,31927,-237.88357223550048,252.651777688682,,,,,,,,,,,,,
1451,0.011886,32920,152.0938339008359,275.11874533175063,,,,,,,,,,,,,
1452,0.011894,32151,118.78433009126854,223.87714817810624,,,,,,,,,,,,,
1453,0.011902,31607,-243.67527883906737,243.86509432508382,,,,,,,,,,,,,
1454,0.01191,32695,66.02908084313074,269.14910367051954,,,,,,,,,,,,,
1455,0.011918,32599,191.2541351425459,218.86620600751473,,,,,,,,,,,,,
1456,0.011927,31943,-200.25040814638317,223.8810675386041,,,,,,,,,,,,,
1457,0.011935,31751,-55.07434863640615,280.42474552342554,,,,,,,,,,,,,
1458,0.011943,33048,250.60742175772577,250.6078134091523,,,,,,,,,,,,,
1459,0.011951,32455,-125.47555513094505,232.92510735625692,,,,,,,,,,,,,
1460,0.011959,31463,-184.84526778792394,313.8860207469935,,,,,,,,,,,,,
1461,0.011968,32455,299.41547746767634,326.820096329683,,,,,,,,,,,,,
1462,0.011976,32663,-48.357288999235855,305.3483518841767,,,,,,,,,,,,,
1463,0.011984,32023,-305.8483966112017,395.470558044786,,,,,,,,,,,,,
1464,0.011992,32359,347.83468629582694,418.0630653317968,,,,,,,,,,,,,
1465,0.012,32215,14.294673673166173,381.6286531662523,,,,,,,,,,,,,
1466,0.012008,32359,-410.4654951424233,475.02822205268325,,,,,,,,,,,,,
1467,0.012017,32471,391.19400256766977,512.3472018996854,,,,,,,,,,,,,
1468,0.012025,31943,62.104442581148454,460.7890951773768,,,,,,,,,,,,,
1469,0.012033,32295,-478.4919507663089,536.8848582078737,,,,,,,,,,,,,
1470,0.012041,32888,402.43013761566453,548.4973311173785,,,,,,,,,,,,,
1471,0.012049,31847,88.0515272333104,457.81821502794156,,,,,,,,,,,,,
1472,0.012058,31703,-465.7210328763656,513.3680232098952,,,,,,,,,,,,,
1473,0.012066,32904,357.507640102199,505.2221354437995,,,,,,,,,,,,,
1474,0.012074,32631,59.57678603164976,370.25736308475246,,,,,,,,,,,,,
1475,0.012082,31495,-331.34214885049016,398.4941418862679,,,,,,,,,,,,,
1476,0.01209,32711,269.1127810124089,334.9039684174813,,,,,,,,,,,,,
1477,0.012099,32567,-61.92255675889739,179.3822328756746,,,,,,,,,,,,,
1478,0.012107,31751,-85.58789798976048,267.81506682970127,,,,,,,,,,,,,
1479,0.012115,32087,186.67913201309162,191.07355189499535,,,,,,,,,,,,,
1480,0.012123,32647,-272.6270526010838,274.13925258208616,,,,,,,,,,,,,
1481,0.012131,32711,193.07655485808945,426.16410171193417,,,,,,,,,,,,,
1482,0.01214,31639,154.57383048847083,365.71069104600645,,,,,,,,,,,,,
1483,0.012148,31687,-499.8095479649852,539.4781511560219,,,,,,,,,,,,,
1484,0.012156,33160,398.5049822733631,640.3001409606272,,,,,,,,,,,,,
1485,0.012164,33032,169.48871910107394,524.1560241315392,,,,,,,,,,,,,
1486,0.012172,30647,-636.1616727920859,687.1216705758884,,,,,,,,,,,,,
1487,0.012181,32615,464.40969953881756,759.5580227907684,,,,,,,,,,,,,
1488,0.012189,33176,184.74381852587024,549.6076286877128,,,,,,,,,,,,,
1489,0.012197,31591,-613.9085130210071,677.4185771630374,,,,,,,,,,,,,
1490,0.012205,32295,398.97156056518634,695.2328013529394,,,,,,,,,,,,,
1491,0.012213,32583,160.00393818993544,372.39415061228345,,,,,,,,,,,,,
1492,0.012221,32103,-453.9468079793565,530.3024094411995,,,,,,,,,,,,,
1493,0.01223,32695,261.3278208985975,566.4355264135102,,,,,,,,,,,,,
1494,0.012238,31639,104.85514573392516,120.88170302535207,,,,,,,,,,,,,
1495,0.012246,32247,-248.93909970184046,398.2053986777433,,,,,,,,,,,,,
1496,0.012254,32727,111.7171850579622,549.3044547481401,,,,,,,,,,,,,
1497,0.012262,32103,73.74555548641268,258.31336089587666,,,,,,,,,,,,,
1498,0.012271,31831,-100.70484234639545,782.1374200256953,,,,,,,,,,,,,
1499,0.012279,32343,-19.788766562252288,485.0827651753846,,,,,,,,,,,,,
