,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011067,33752,3134.1906437269204,7582.665684111791,,,,,,,,,,,,,
1352,0.011076,22773,-7529.8619902377,7546.048527752479,,,,,,,,,,,,,
1353,0.011084,34328,3826.7273161771204,7431.258933710453,,,,,,,,,,,,,
1354,0.011092,33992,3811.4815002461696,7252.731484301887,,,,,,,,,,,,,
1355,0.0111,22805,-7113.534774712067,7128.694101109969,,,,,,,,,,,,,
1356,0.011108,33048,2865.5549291058464,6945.22972514301,,,,,,,,,,,,,
1357,0.011117,34104,3950.966537118106,6579.6040411855,,,,,,,,,,,,,
1358,0.011125,23541,-6105.017516019197,6165.049877657576,,,,,,,,,,,,,
1359,0.011133,31671,1933.4211828792731,5734.0214703816755,,,,,,,,,,,,,
1360,0.011141,33640,3572.7700253044627,5279.892559767458,,,,,,,,,,,,,
1361,0.011149,24758,-4776.877434611051,4917.088028077724,,,,,,,,,,,,,
1362,0.011158,30375,1207.2710414326125,4548.573754635976,,,,,,,,,,,,,
1363,0.011166,31975,2843.109980073711,4042.606363524757,,,,,,,,,,,,,
1364,0.011174,26550,-3438.272313374579,3548.552496444226,,,,,,,,,,,,,
1365,0.011182,29863,749.8860474315657,3112.4316657496215,,,,,,,,,,,,,
1366,0.01119,30679,2009.0883097534409,2704.529411418937,,,,,,,,,,,,,
1367,0.011198,27142,-2317.6828011563516,2430.098040653007,,,,,,,,,,,,,
1368,0.011207,29479,503.5870818138696,2191.2876206666792,,,,,,,,,,,,,
1369,0.011215,29879,1289.8186610719624,1840.5594613254743,,,,,,,,,,,,,
1370,0.011223,26790,-1497.5989062126487,1527.3591398061224,,,,,,,,,,,,,
1371,0.011231,29383,354.3347974614826,1279.091280566204,,,,,,,,,,,,,
1372,0.011239,29863,790.4563162955657,1061.9374550052808,,,,,,,,,,,,,
1373,0.011248,27158,-935.953331157808,979.2089802133924,,,,,,,,,,,,,
1374,0.011256,28486,217.2030220168206,919.966547015935,,,,,,,,,,,,,
1375,0.011264,28919,491.2346339852014,724.9199643145713,,,,,,,,,,,,,
1376,0.011272,27558,-545.676718865841,549.3697937436198,,,,,,,,,,,,,
1377,0.01128,28230,81.03689780293378,417.5851307009615,,,,,,,,,,,,,
1378,0.011289,28294,306.47172940528924,327.8710808681066,,,,,,,,,,,,,
1379,0.011297,27750,-267.62563188305216,331.61302928486253,,,,,,,,,,,,,
1380,0.011305,27750,-10.674128968795095,345.7454231881877,,,,,,,,,,,,,
1381,0.011313,27878,161.2152849975848,202.40022487316517,,,,,,,,,,,,,
1382,0.011321,27782,-91.84712432887589,97.47289537847256,,,,,,,,,,,,,
1383,0.01133,27414,-15.1251900670127,24.448704130740442,,,,,,,,,,,,,
1384,0.011338,27462,33.62835121784657,97.81555422531753,,,,,,,,,,,,,
1385,0.011346,27430,-29.72359717387725,48.82944936985164,,,,,,,,,,,,,
1386,0.011354,27398,64.907075065304,136.0572460122438,,,,,,,,,,,,,
1387,0.011362,27126,-53.46590646540109,155.39023270746878,,,,,,,,,,,,,
1388,0.01137,27190,-72.29305486866429,251.04290055703177,,,,,,,,,,,,,
1389,0.011379,27158,176.64821236040558,181.97059616084192,,,,,,,,,,,,,
1390,0.011387,26806,-72.30777928338952,105.44736502405979,,,,,,,,,,,,,
1391,0.011395,26758,-171.31137191321739,203.772034081424,,,,,,,,,,,,,
1392,0.011403,27190,251.51994714647395,331.44132042508147,,,,,,,,,,,,,
1393,0.011411,26822,-26.151365354194887,348.38599777989117,,,,,,,,,,,,,
1394,0.01142,25926,-256.9074190983517,378.90543548489575,,,,,,,,,,,,,
1395,0.011428,26870,250.55878869812454,272.142396687906,,,,,,,,,,,,,
1396,0.011436,26534,44.56865229264247,172.583317685948,,,,,,,,,,,,,
1397,0.011444,26070,-277.11560834818346,277.9217164227058,,,,,,,,,,,,,
1398,0.011452,26422,188.2696412068963,381.78304702620096,,,,,,,,,,,,,
1399,0.011461,26166,87.62337250045148,316.9894124873697,,,,,,,,,,,,,
1400,0.011469,25686,-228.6599921977725,281.0598642239622,,,,,,,,,,,,,
1401,0.011477,26214,118.68929259456931,154.95452127193104,,,,,,,,,,,,,
1402,0.011485,25766,74.97153324948401,79.12757336143423,,,,,,,,,,,,,
1403,0.011493,25958,-155.38461902842093,162.7245620667191,,,,,,,,,,,,,
1404,0.011502,25606,94.00285666531772,260.9021576819767,,,,,,,,,,,,,
1405,0.01151,25750,22.655793713338696,199.11982777825907,,,,,,,,,,,,,
1406,0.011518,25382,-114.217460088114,234.2365550211806,,,,,,,,,,,,,
1407,0.011526,25398,123.69197352362735,124.28631125022433,,,,,,,,,,,,,
1408,0.011534,25366,-19.588737433872172,19.697151572540626,,,,,,,,,,,,,
1409,0.011543,25286,-130.38253031931094,133.24552788911907,,,,,,,,,,,,,
1410,0.011551,25222,161.63205331196994,276.2574026323029,,,,,,,,,,,,,
1411,0.011559,25046,-3.7618297685202013,261.2431371721299,,,,,,,,,,,,,
1412,0.011567,24726,-171.35181632891477,289.1239982988824,,,,,,,,,,,,,
1413,0.011575,24822,132.6572393575537,142.3331216803169,,,,,,,,,,,,,
1414,0.011583,24742,77.28407494440398,77.28463396505387,,,,,,,,,,,,,
1415,0.011592,24341,-160.18803076044915,197.3241545441209,,,,,,,,,,,,,
1416,0.0116,24293,-13.699338139403363,321.2602764343693,,,,,,,,,,,,,
1417,0.011608,24005,174.11578593654767,191.83273065483647,,,,,,,,,,,,,
1418,0.011616,23477,-26.646474094425873,52.46945807902338,,,,,,,,,,,,,
1419,0.011624,23237,-255.39044275239445,255.54393191088184,,,,,,,,,,,,,
1420,0.011633,22453,205.6935644463348,490.4559451215352,,,,,,,,,,,,,
1421,0.011641,21205,232.19109303522148,496.35439525028306,,,,,,,,,,,,,
1422,0.011649,19764,-493.5190807536435,499.11848840351695,,,,,,,,,,,,,
1423,0.011657,17012,117.33444409332225,494.5285086864417,,,,,,,,,,,,,
1424,0.011665,14163,526.1538922752906,562.003752416057,,,,,,,,,,,,,
1425,0.011674,17476,-607.4346777815109,750.1006081766244,,,,,,,,,,,,,
1426,0.011682,29847,-66.66953006786048,922.843502867185,,,,,,,,,,,,,
1427,0.01169,44538,714.392269780909,795.8844091595327,,,,,,,,,,,,,
1428,0.011698,45579,-539.3328195064047,641.3585002724899,,,,,,,,,,,,,
1429,0.011706,45611,-246.71304362402557,652.7119276189848,,,,,,,,,,,,,
1430,0.011715,45467,699.5847509070962,709.982912325048,,,,,,,,,,,,,
1431,0.011723,45339,-337.9013334248874,733.9564958085604,,,,,,,,,,,,,
1432,0.011731,45163,-319.3542345686161,756.1479531522837,,,,,,,,,,,,,
1433,0.011739,44874,497.30486549530457,498.07150030804314,,,,,,,,,,,,,
1434,0.011747,44858,-116.9270392849402,227.3681284658355,,,,,,,,,,,,,
1435,0.011756,44730,-253.8004096056655,276.299206957634,,,,,,,,,,,,,
1436,0.011764,44586,217.59506749515197,393.90236477287067,,,,,,,,,,,,,
1437,0.011772,44426,27.806317790682815,274.21614194578603,,,,,,,,,,,,,
1438,0.01178,44298,-103.74713749395622,242.59015556985375,,,,,,,,,,,,,
1439,0.011788,44170,-14.867468822657285,45.87491635295974,,,,,,,,,,,,,
1440,0.011796,44042,68.6415388631434,274.24273571769027,,,,,,,,,,,,,
1441,0.011805,43882,42.10607161531706,216.27201457464656,,,,,,,,,,,,,
1442,0.011813,43738,-130.28218914041213,256.66284228295024,,,,,,,,,,,,,
1443,0.011821,43610,38.5987214461551,44.97013309428972,,,,,,,,,,,,,
1444,0.011829,43482,119.16205838912008,190.69809708048862,,,,,,,,,,,,,
1445,0.011837,43338,-132.1128805982281,232.72933762707942,,,,,,,,,,,,,
1446,0.011846,43210,-8.443473620755798,391.1062863630844,,,,,,,,,,,,,
1447,0.011854,43162,114.95262909593332,205.11132525434266,,,,,,,,,,,,,
1448,0.011862,42954,-70.87333924819619,200.72902497837248,,,,,,,,,,,,,
1449,0.01187,42778,-34.23455856330582,67.67025743677877,,,,,,,,,,,,,
1450,0.011878,42698,59.610787628033286,286.12078208134534,,,,,,,,,,,,,
1451,0.011887,42554,-3.353946783101593,178.9618456033496,,,,,,,,,,,,,
1452,0.011895,42410,-29.90529240422606,287.333765556821,,,,,,,,,,,,,
1453,0.011903,42298,-3.235392796433698,114.24660383352501,,,,,,,,,,,,,
1454,0.011911,42186,36.05557441367118,301.031677773,,,,,,,,,,,,,
1455,0.011919,42058,-8.256559250917409,192.90516742256034,,,,,,,,,,,,,
1456,0.011928,41930,-42.60652532059399,338.1313218971671,,,,,,,,,,,,,
1457,0.011936,41802,41.85354844413161,131.75555098658998,,,,,,,,,,,,,
1458,0.011944,41706,12.63210322532536,273.85928611530096,,,,,,,,,,,,,
1459,0.011952,41578,-50.44853701136258,163.18210975208925,,,,,,,,,,,,,
1460,0.01196,41450,27.156578780422144,381.511871855766,,,,,,,,,,,,,
1461,0.011969,41338,21.823456090345154,210.54494317220428,,,,,,,,,,,,,
1462,0.011977,41226,-36.426988332452446,357.0107678450384,,,,,,,,,,,,,
1463,0.011985,41162,8.813141636339513,153.3396919366534,,,,,,,,,,,,,
1464,0.011993,41002,18.675290226156218,364.530037431214,,,,,,,,,,,,,
1465,0.012001,40825,-15.998690693628188,202.25703577859358,,,,,,,,,,,,,
1466,0.012009,40729,-2.556232470439568,414.7678163335856,,,,,,,,,,,,,
1467,0.012018,40681,9.082818767583387,204.7754217029123,,,,,,,,,,,,,
1468,0.012026,40505,-0.734050967337285,420.68115371792817,,,,,,,,,,,,,
1469,0.012034,40409,-4.955891047020962,217.19526762360286,,,,,,,,,,,,,
1470,0.012042,40329,0.07800774194298052,460.2638730997558,,,,,,,,,,,,,
1471,0.01205,40201,5.2987659545635175,233.1847859769723,,,,,,,,,,,,,
1472,0.012059,40105,-2.309157946140536,482.71114888563557,,,,,,,,,,,,,
1473,0.012067,39977,-3.7805781417890394,245.70715799886273,,,,,,,,,,,,,
1474,0.012075,39881,4.177916884879584,526.963284066757,,,,,,,,,,,,,
1475,0.012083,39817,-0.11848253029604046,272.5492400131555,,,,,,,,,,,,,
1476,0.012091,39673,-1.5681424592450455,569.8327796658768,,,,,,,,,,,,,
1477,0.0121,39577,0.5713252475478255,292.88828215581515,,,,,,,,,,,,,
1478,0.012108,39497,-1.9168721703950222,621.7259619017169,,,,,,,,,,,,,
1479,0.012116,39369,4.716021996178527,318.4875744910528,,,,,,,,,,,,,
1480,0.012124,39305,-1.650125608851848,674.3440909705599,,,,,,,,,,,,,
1481,0.012132,39113,-7.797101639902947,346.46554191446694,,,,,,,,,,,,,
1482,0.012141,39065,11.855605404848525,761.7720395235289,,,,,,,,,,,,,
1483,0.012149,38937,-1.1730115250395896,409.05237246545374,,,,,,,,,,,,,
1484,0.012157,38825,-15.129887024542299,859.642278321498,,,,,,,,,,,,,
1485,0.012165,38761,17.112594559010194,435.1384419017698,,,,,,,,,,,,,
1486,0.012173,38633,0.9310575234698568,948.1650787337338,,,,,,,,,,,,,
1487,0.012182,38505,-20.480644930641393,501.67984443825765,,,,,,,,,,,,,
1488,0.01219,38457,19.155548097806175,1141.7008460384418,,,,,,,,,,,,,
1489,0.012198,38329,2.56299446708964,623.8641565845581,,,,,,,,,,,,,
1490,0.012206,38217,-21.414950812868476,1356.5322420353568,,,,,,,,,,,,,
1491,0.012214,38153,18.073630250308995,712.9800518345581,,,,,,,,,,,,,
1492,0.012222,38041,2.060330446865084,1648.9539503725987,,,,,,,,,,,,,
1493,0.012231,37929,-17.370110146947376,907.7560390597465,,,,,,,,,,,,,
1494,0.012239,37865,14.793920068383148,2199.718326699906,,,,,,,,,,,,,
1495,0.012247,37769,-0.9868406355885896,1248.0747173612365,,,,,,,,,,,,,
1496,0.012255,37673,-9.47494594013811,3170.8835978552574,,,,,,,,,,,,,
1497,0.012263,37577,10.404035706364159,1850.8155996563212,,,,,,,,,,,,,
1498,0.012272,37465,-5.79213930958981,5541.431077089235,,,,,,,,,,,,,
1499,0.01228,37401,0.2396558861931618,3401.992061395211,,,,,,,,,,,,,
