,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,32519,-88.63660018440419,122.5755600035852,,,,,,,,,,,,,
1352,0.011077,32071,28.69434559351627,150.91842309366757,,,,,,,,,,,,,
1353,0.011086,31895,-1.1891910067816343,97.28297184494409,,,,,,,,,,,,,
1354,0.011094,32776,-24.78167342895028,146.95780215358297,,,,,,,,,,,,,
1355,0.011102,32279,70.92908920974675,106.08791045354036,,,,,,,,,,,,,
1356,0.01111,31943,-87.6735904178126,101.5872976474341,,,,,,,,,,,,,
1357,0.011118,32007,23.543046534264285,66.61085287857453,,,,,,,,,,,,,
1358,0.011127,32663,83.25681839877522,83.30170910941024,,,,,,,,,,,,,
1359,0.011135,32567,-128.49601323231062,144.77973928397006,,,,,,,,,,,,,
1360,0.011143,31623,56.87993651602211,222.77323777757806,,,,,,,,,,,,,
1361,0.011151,32295,70.6612184859509,177.78334500984394,,,,,,,,,,,,,
1362,0.011159,32503,-133.706354974284,166.15924809829147,,,,,,,,,,,,,
1363,0.011168,32487,71.95675029402618,93.55382288175146,,,,,,,,,,,,,
1364,0.011176,32007,53.00948346428391,55.318824620172144,,,,,,,,,,,,,
1365,0.011184,31767,-116.78332233010507,123.30174847792073,,,,,,,,,,,,,
1366,0.011192,32711,59.090336112928235,198.00363810443886,,,,,,,,,,,,,
1367,0.0112,32551,50.26968251298614,143.1677919344021,,,,,,,,,,,,,
1368,0.011208,31655,-86.52649059286767,122.85953141142771,,,,,,,,,,,,,
1369,0.011217,32455,13.510091297683314,30.611071141165432,,,,,,,,,,,,,
1370,0.011225,32519,70.6691949128802,99.38510686652975,,,,,,,,,,,,,
1371,0.011233,32343,-51.40622664597331,128.0839146394699,,,,,,,,,,,,,
1372,0.011241,31751,-55.2501407362074,190.46674320101565,,,,,,,,,,,,,
1373,0.011249,32103,111.05385813281359,113.75314528701192,,,,,,,,,,,,,
1374,0.011258,32824,-23.21036177219041,36.71088218160915,,,,,,,,,,,,,
1375,0.011266,32135,-126.92983783431782,132.9144605736413,,,,,,,,,,,,,
1376,0.011274,32119,160.8235455114664,244.78292392664525,,,,,,,,,,,,,
1377,0.011282,32135,-11.269185033339516,252.364221438763,,,,,,,,,,,,,
1378,0.01129,32407,-179.64566704437163,288.2762039721795,,,,,,,,,,,,,
1379,0.011299,32695,202.60617332852368,207.89735526444264,,,,,,,,,,,,,
1380,0.011307,31655,-15.7409065420968,125.008536319981,,,,,,,,,,,,,
1381,0.011315,32007,-196.1518333679048,211.573916963956,,,,,,,,,,,,,
1382,0.011323,32904,215.83032728805793,300.9724001088013,,,,,,,,,,,,,
1383,0.011331,32471,-27.896534877132755,286.5341666913711,,,,,,,,,,,,,
1384,0.01134,31719,-170.00186609179542,301.41099489518234,,,,,,,,,,,,,
1385,0.011348,31959,186.33531776688864,186.63949801139563,,,,,,,,,,,,,
1386,0.011356,32856,-33.074165346186184,65.37924615139953,,,,,,,,,,,,,
1387,0.011364,32263,-111.84841030570175,118.70606154128895,,,,,,,,,,,,,
1388,0.011372,31959,113.46174325901738,193.55389578304133,,,,,,,,,,,,,
1389,0.011381,31959,-13.761747947931374,147.5041716931711,,,,,,,,,,,,,
1390,0.011389,32423,-47.337855192064225,155.19842509112502,,,,,,,,,,,,,
1391,0.011397,32904,10.383686618945964,35.26093247235261,,,,,,,,,,,,,
1392,0.011405,31751,42.135494420025836,136.45887130852913,,,,,,,,,,,,,
1393,0.011413,32151,-6.129131990647919,139.2680906841815,,,,,,,,,,,,,
1394,0.011422,32711,-96.94817113625288,208.18456253823888,,,,,,,,,,,,,
1395,0.01143,32407,131.86550024874464,132.05371198077586,,,,,,,,,,,,,
1396,0.011438,31911,-12.747052686549676,58.26409176907844,,,,,,,,,,,,,
1397,0.011446,32007,-174.76352703174481,187.52574041209493,,,,,,,,,,,,,
1398,0.011454,33048,240.27317031386465,319.672364195354,,,,,,,,,,,,,
1399,0.011462,32535,-80.17299103896663,350.6340865058328,,,,,,,,,,,,,
1400,0.011471,31015,-199.68345369569755,430.9849367629373,,,,,,,,,,,,,
1401,0.011479,32904,351.20892087209194,353.96278768998013,,,,,,,,,,,,,
1402,0.011487,32551,-196.42356370289613,277.4737175262391,,,,,,,,,,,,,
1403,0.011495,32087,-180.3820128645462,358.29949522335005,,,,,,,,,,,,,
1404,0.011503,32087,448.02146937276393,454.6651588944639,,,,,,,,,,,,,
1405,0.011512,32135,-311.2856621610614,536.7042396350513,,,,,,,,,,,,,
1406,0.01152,32727,-154.27801316361519,638.7544771786403,,,,,,,,,,,,,
1407,0.011528,32455,500.522516483693,534.7259742389325,,,,,,,,,,,,,
1408,0.011536,31447,-350.5763678974251,419.3154668906717,,,,,,,,,,,,,
1409,0.011544,32583,-152.87562975057622,430.37793243953513,,,,,,,,,,,,,
1410,0.011553,33368,465.84910984210734,470.0399520673736,,,,,,,,,,,,,
1411,0.011561,31223,-264.6856060448768,495.9615181945194,,,,,,,,,,,,,
1412,0.011569,31911,-171.56302422105009,522.0927374013545,,,,,,,,,,,,,
1413,0.011577,33208,321.01541200417086,326.383619254628,,,,,,,,,,,,,
1414,0.011585,32407,-71.90064974894493,118.04324673947188,,,,,,,,,,,,,
1415,0.011594,31351,-180.43657792120422,181.57464279356046,,,,,,,,,,,,,
1416,0.011602,32183,98.94159267268917,323.0559870435993,,,,,,,,,,,,,
1417,0.01161,33320,149.9262747625848,244.58029531466687,,,,,,,,,,,,,
1418,0.011618,32263,-163.11498843951725,163.40301907858506,,,,,,,,,,,,,
1419,0.011626,31239,-117.89622517129614,199.92797057449823,,,,,,,,,,,,,
1420,0.011635,32599,317.8627015288985,367.8812368512589,,,,,,,,,,,,,
1421,0.011643,32840,-135.48962572548479,437.34194797777155,,,,,,,,,,,,,
1422,0.011651,31911,-248.46168956486989,527.0410443918657,,,,,,,,,,,,,
1423,0.011659,32199,390.78426596929575,390.8567711569212,,,,,,,,,,,,,
1424,0.011667,32295,-124.83685249704156,240.5418352632704,,,,,,,,,,,,,
1425,0.011675,32279,-259.66690660069406,331.70283581553144,,,,,,,,,,,,,
1426,0.011684,32439,372.17914715542526,444.3792841750967,,,,,,,,,,,,,
1427,0.011692,31687,-141.7150003989609,438.8783323097803,,,,,,,,,,,,,
1428,0.0117,32904,-168.6831293947613,490.3457734319734,,,,,,,,,,,,,
1429,0.011708,32583,287.724281897233,312.02371572619114,,,,,,,,,,,,,
1430,0.011716,31463,-179.9360596722274,180.05464212055014,,,,,,,,,,,,,
1431,0.011725,32119,-16.01576887741583,138.12250108451872,,,,,,,,,,,,,
1432,0.011733,33160,173.98128128645482,181.2384344858096,,,,,,,,,,,,,
1433,0.011741,31991,-234.59703727228776,265.97352867026,,,,,,,,,,,,,
1434,0.011749,31767,150.77798732874484,439.7007608257636,,,,,,,,,,,,,
1435,0.011757,32359,79.21048087637703,389.6999978906844,,,,,,,,,,,,,
1436,0.011766,32663,-302.45289330213996,437.12680954825305,,,,,,,,,,,,,
1437,0.011774,32327,275.04929998401235,295.4736732069549,,,,,,,,,,,,,
1438,0.011782,31703,47.711051412381536,159.9681692768392,,,,,,,,,,,,,
1439,0.01179,32311,-359.2596323654724,360.8353816323206,,,,,,,,,,,,,
1440,0.011798,32920,301.1738976283673,562.156825414493,,,,,,,,,,,,,
1441,0.011807,31815,82.06156188326906,497.0496273360943,,,,,,,,,,,,,
1442,0.011815,31847,-352.66341263597866,477.2187119774593,,,,,,,,,,,,,
1443,0.011823,33032,213.30253478247948,252.65299049934626,,,,,,,,,,,,,
1444,0.011831,32295,123.66024264067435,125.709630011948,,,,,,,,,,,,,
1445,0.011839,31351,-240.94646344369644,273.1080000472883,,,,,,,,,,,,,
1446,0.011848,32407,68.12725778421841,426.4709175797548,,,,,,,,,,,,,
1447,0.011856,33480,91.67077950966852,229.94960934757134,,,,,,,,,,,,,
1448,0.011864,31639,-49.082952094776026,227.14551668607342,,,,,,,,,,,,,
1449,0.011872,31623,-29.228387122662905,139.3720968028828,,,,,,,,,,,,,
1450,0.01188,32711,-39.79105009070874,336.77168358201186,,,,,,,,,,,,,
1451,0.011889,33032,123.34887807372272,158.74639989192903,,,,,,,,,,,,,
1452,0.011897,31767,-5.303363820509632,104.13383639227763,,,,,,,,,,,,,
1453,0.011905,31527,-200.21421391754947,209.7113114584353,,,,,,,,,,,,,
1454,0.011913,33144,169.23668094692056,501.1224192374109,,,,,,,,,,,,,
1455,0.011921,32583,113.90068239307917,405.52057228917,,,,,,,,,,,,,
1456,0.011929,31335,-268.562668298598,389.0687866332919,,,,,,,,,,,,,
1457,0.011938,32263,63.151650705103236,117.87085067174597,,,,,,,,,,,,,
1458,0.011946,33112,216.81598960257102,287.88429345886294,,,,,,,,,,,,,
1459,0.011954,32007,-173.35021457668094,371.336450336409,,,,,,,,,,,,,
1460,0.011962,31639,-110.31210573516361,539.4443131884266,,,,,,,,,,,,,
1461,0.01197,32808,195.3063110039527,221.3128555539151,,,,,,,,,,,,,
1462,0.011979,32872,41.46082409643972,159.45837134957608,,,,,,,,,,,,,
1463,0.011987,31559,-215.22287631468907,290.8593761405344,,,,,,,,,,,,,
1464,0.011995,32151,31.028251725618055,607.7629083994887,,,,,,,,,,,,,
1465,0.012003,32679,239.1790782885074,371.21968939095507,,,,,,,,,,,,,
1466,0.012011,32711,-156.70074242316647,231.68466656252303,,,,,,,,,,,,,
1467,0.01202,31527,-190.02208817631984,190.69748514868465,,,,,,,,,,,,,
1468,0.012028,32423,276.16451100491645,620.1314561747068,,,,,,,,,,,,,
1469,0.012036,32727,64.99130041058743,536.2382783286109,,,,,,,,,,,,,
1470,0.012044,32023,-334.9905925682971,566.6303795316305,,,,,,,,,,,,,
1471,0.012052,31927,83.74443153578046,143.67725616707878,,,,,,,,,,,,,
1472,0.012061,32631,363.4439910935618,474.0758748524252,,,,,,,,,,,,,
1473,0.012069,32231,-302.27241024177613,678.3929717376046,,,,,,,,,,,,,
1474,0.012077,32263,-297.20006390410515,1019.4792904117321,,,,,,,,,,,,,
1475,0.012085,32279,613.5678446808435,623.9731935821021,,,,,,,,,,,,,
1476,0.012093,32183,-74.56660376804669,179.49515990873752,,,,,,,,,,,,,
1477,0.012102,32087,-730.8024772509089,736.0355986709282,,,,,,,,,,,,,
1478,0.01211,32984,706.5573390211465,1387.1824349649671,,,,,,,,,,,,,
1479,0.012118,32119,267.579875071071,1305.2938417324985,,,,,,,,,,,,,
1480,0.012126,31303,-1037.221947094167,1329.8243363856168,,,,,,,,,,,,,
1481,0.012134,33336,597.4598941279118,811.0972557617946,,,,,,,,,,,,,
1482,0.012143,32872,572.6315733736176,601.5415911936639,,,,,,,,,,,,,
1483,0.012151,30615,-1068.5096834295505,1187.1474909934534,,,,,,,,,,,,,
1484,0.012159,32776,330.99837453818157,1841.9395968703695,,,,,,,,,,,,,
1485,0.012167,33496,683.8842911226142,1300.315900025875,,,,,,,,,,,,,
1486,0.012175,31191,-783.2378516351166,1016.579594238608,,,,,,,,,,,,,
1487,0.012183,31879,24.49583644915239,199.27762761055695,,,,,,,,,,,,,
1488,0.012192,33112,522.2389628044355,1028.764577816546,,,,,,,,,,,,,
1489,0.0122,32247,-275.76198483964623,963.1035901865176,,,,,,,,,,,,,
1490,0.012208,31735,-193.32793452654244,1556.9976344911154,,,,,,,,,,,,,
1491,0.012216,32423,136.88055796194496,560.3743691656456,,,,,,,,,,,,,
1492,0.012224,32872,265.88340292390654,1536.877820116083,,,,,,,,,,,,,
1493,0.012233,32151,-250.12188695753764,1284.4814759527012,,,,,,,,,,,,,
1494,0.012241,31287,-314.99904148338186,2630.7335429943228,,,,,,,,,,,,,
1495,0.012249,33048,648.4659885558168,1269.076076374509,,,,,,,,,,,,,
1496,0.012257,32952,-157.42937558720465,2380.932926478629,,,,,,,,,,,,,
1497,0.012265,31111,-646.7829885249971,1483.3854983033164,,,,,,,,,,,,,
1498,0.012274,32295,752.5713384373371,5862.5419563447895,,,,,,,,,,,,,
1499,0.012282,33384,11.509255707234153,3996.871593715947,,,,,,,,,,,,,
