,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011059,32135,-230.92806988001325,234.80829335244596,,,,,,,,,,,,,
1351,0.011067,32151,158.07050163624837,248.07036255534427,,,,,,,,,,,,,
1352,0.011076,32087,14.382188484419052,289.2526222526336,,,,,,,,,,,,,
1353,0.011084,32199,-134.49221632593662,213.57704846835557,,,,,,,,,,,,,
1354,0.011092,32663,201.00681770908133,229.7762035825824,,,,,,,,,,,,,
1355,0.0111,32199,-201.73808098242517,231.9095054288305,,,,,,,,,,,,,
1356,0.011108,32103,17.89613291419333,233.57717076416384,,,,,,,,,,,,,
1357,0.011117,32439,320.4906035031703,385.9744885369813,,,,,,,,,,,,,
1358,0.011125,32007,-461.82909562133005,528.3679338157768,,,,,,,,,,,,,
1359,0.011133,32583,108.89732314958104,599.7622429477241,,,,,,,,,,,,,
1360,0.011141,32663,469.3007878440482,684.934264818395,,,,,,,,,,,,,
1361,0.011149,30999,-615.5763007001188,644.632320248437,,,,,,,,,,,,,
1362,0.011158,32984,90.64124737722054,579.3881579945164,,,,,,,,,,,,,
1363,0.011166,33208,546.1715816835673,649.5203739988647,,,,,,,,,,,,,
1364,0.011174,31047,-579.0483942869203,697.6303471777628,,,,,,,,,,,,,
1365,0.011182,32071,9.916867459661814,645.0848555999085,,,,,,,,,,,,,
1366,0.01119,33176,478.76059398827203,598.7557239723484,,,,,,,,,,,,,
1367,0.011198,31959,-391.6087862388726,450.6753525928547,,,,,,,,,,,,,
1368,0.011207,31559,-43.53556554345643,292.3171014050679,,,,,,,,,,,,,
1369,0.011215,32567,289.3147210432268,298.54377917790544,,,,,,,,,,,,,
1370,0.011223,33048,-180.975121862345,308.0128352246095,,,,,,,,,,,,,
1371,0.011231,32295,-18.853769271540987,202.94985762746637,,,,,,,,,,,,,
1372,0.011239,31191,85.80724221818417,181.01740173961318,,,,,,,,,,,,,
1373,0.011248,32583,-66.27940417593705,77.39225420326508,,,,,,,,,,,,,
1374,0.011256,32904,56.0302922775344,91.70394406124817,,,,,,,,,,,,,
1375,0.011264,32151,-16.078357969167893,41.04097602872741,,,,,,,,,,,,,
1376,0.011272,31623,-79.5989866871886,90.58270020733428,,,,,,,,,,,,,
1377,0.01128,32487,106.05706598661865,148.59782444553954,,,,,,,,,,,,,
1378,0.011289,33144,27.01340930036604,249.9467125960553,,,,,,,,,,,,,
1379,0.011297,31655,-162.04711658355598,173.51937926924853,,,,,,,,,,,,,
1380,0.011305,31687,73.65513982933027,96.37275314542863,,,,,,,,,,,,,
1381,0.011313,32808,165.3719537888944,192.27763413874106,,,,,,,,,,,,,
1382,0.011321,32615,-219.0852848201582,322.4627869776506,,,,,,,,,,,,,
1383,0.01133,31975,-40.549388560202246,326.5319105196768,,,,,,,,,,,,,
1384,0.011338,31959,295.0094351874715,348.4805443339614,,,,,,,,,,,,,
1385,0.011346,32279,-182.77276006409457,280.7486207806985,,,,,,,,,,,,,
1386,0.011354,32904,-178.6926575257129,235.97972754311365,,,,,,,,,,,,,
1387,0.011362,32231,316.8506390679201,337.02857071431407,,,,,,,,,,,,,
1388,0.01137,31447,-49.18231475738188,430.86590600919175,,,,,,,,,,,,,
1389,0.011379,32311,-254.1760734113525,316.55377855087994,,,,,,,,,,,,,
1390,0.011387,33144,187.97648470522068,196.97193973727596,,,,,,,,,,,,,
1391,0.011395,32183,116.53099032591531,190.1956508882748,,,,,,,,,,,,,
1392,0.011403,31623,-197.04759608601086,279.60594501200956,,,,,,,,,,,,,
1393,0.011411,32567,-49.59916460272403,253.62133201003448,,,,,,,,,,,,,
1394,0.01142,33064,214.3302677887047,235.1152684732739,,,,,,,,,,,,,
1395,0.011428,31799,-3.743884601512252,196.0923085123853,,,,,,,,,,,,,
1396,0.011436,31543,-283.6381365212489,289.50541243951716,,,,,,,,,,,,,
1397,0.011444,33240,176.15454407331168,386.7748644703715,,,,,,,,,,,,,
1398,0.011452,32535,243.99774174655767,493.3200897753157,,,,,,,,,,,,,
1399,0.011461,31415,-397.67698968121147,405.7928048909159,,,,,,,,,,,,,
1400,0.011469,32231,21.43160461857253,312.48464755217117,,,,,,,,,,,,,
1401,0.011477,33256,421.6932769927081,444.53973197482105,,,,,,,,,,,,,
1402,0.011485,32183,-349.41831296743305,573.4513361813259,,,,,,,,,,,,,
1403,0.011493,31143,-150.28483054150084,519.241442161153,,,,,,,,,,,,,
1404,0.011502,33208,444.3435491644975,478.65918258475347,,,,,,,,,,,,,
1405,0.01151,32535,-198.41652450126057,365.73252854686683,,,,,,,,,,,,,
1406,0.011518,31847,-229.58066734056547,277.01459391771687,,,,,,,,,,,,,
1407,0.011526,32103,322.8585762113418,349.54815762672575,,,,,,,,,,,,,
1408,0.011534,32263,-59.805449982655766,424.28508671939534,,,,,,,,,,,,,
1409,0.011543,32872,-172.12459031099294,264.25889966439007,,,,,,,,,,,,,
1410,0.011551,32263,150.2660005332285,175.51171233063255,,,,,,,,,,,,,
1411,0.011559,31495,-24.840672479607786,46.51207688829895,,,,,,,,,,,,,
1412,0.011567,32567,-20.969782716955397,97.84976177848948,,,,,,,,,,,,,
1413,0.011575,32535,35.467558996341566,35.77262579971227,,,,,,,,,,,,,
1414,0.011583,32391,-107.80041686624509,163.17104042103622,,,,,,,,,,,,,
1415,0.011592,31639,129.3804306141585,211.522856924376,,,,,,,,,,,,,
1416,0.0116,32167,36.145905836779214,373.90672326083063,,,,,,,,,,,,,
1417,0.011608,32904,-245.19936193463235,282.36280218105634,,,,,,,,,,,,,
1418,0.011616,32327,194.08694710632588,200.73266632098242,,,,,,,,,,,,,
1419,0.011624,31687,127.76992014455526,257.8359805579097,,,,,,,,,,,,,
1420,0.011633,31751,-338.9377920597158,376.8783060735587,,,,,,,,,,,,,
1421,0.011641,33160,150.19402042763846,413.2615493058202,,,,,,,,,,,,,
1422,0.011649,32872,221.7033228527384,493.6608451727792,,,,,,,,,,,,,
1423,0.011657,30855,-321.61818809720495,321.9295094866618,,,,,,,,,,,,,
1424,0.011665,32487,52.101541445193135,135.98043638745995,,,,,,,,,,,,,
1425,0.011674,33128,227.95139313544507,242.7976044080369,,,,,,,,,,,,,
1426,0.011682,32007,-206.80633589727705,365.76743712123204,,,,,,,,,,,,,
1427,0.01169,31527,-8.784932888605121,268.130838358431,,,,,,,,,,,,,
1428,0.011698,32743,126.59630763431926,282.65325604799006,,,,,,,,,,,,,
1429,0.011706,32695,-79.72808943523302,86.73681440485753,,,,,,,,,,,,,
1430,0.011715,31847,19.657459782175575,149.7953981933978,,,,,,,,,,,,,
1431,0.011723,31927,-12.89140232576736,39.11873680096995,,,,,,,,,,,,,
1432,0.011731,32856,-24.614605709812565,132.48202109448883,,,,,,,,,,,,,
1433,0.011739,32663,102.94535207604714,116.9415011218381,,,,,,,,,,,,,
1434,0.011747,31319,-91.44222772252493,315.87972887872814,,,,,,,,,,,,,
1435,0.011756,32375,-50.12580201425212,230.41213699396758,,,,,,,,,,,,,
1436,0.011764,33192,151.77585387433598,272.8283411243959,,,,,,,,,,,,,
1437,0.011772,31895,-69.71544407969365,80.72861478590652,,,,,,,,,,,,,
1438,0.01178,31591,-84.96288923269887,145.03551229139472,,,,,,,,,,,,,
1439,0.011788,32776,107.20177643167888,166.158161266943,,,,,,,,,,,,,
1440,0.011796,33064,-2.7361658948066134,312.8974453851732,,,,,,,,,,,,,
1441,0.011805,31527,-48.31677089664219,119.80485625617669,,,,,,,,,,,,,
1442,0.011813,31655,-2.8614975264706497,218.04795994966435,,,,,,,,,,,,,
1443,0.011821,33192,11.87206402857762,137.92458574855416,,,,,,,,,,,,,
1444,0.011829,32792,75.58012432129071,291.1577419394551,,,,,,,,,,,,,
1445,0.011837,31463,-88.85555366490526,89.1298535046702,,,,,,,,,,,,,
1446,0.011846,31815,-82.29938112244851,125.51841022010484,,,,,,,,,,,,,
1447,0.011854,33368,228.94051578329692,264.15147323016015,,,,,,,,,,,,,
1448,0.011862,32343,-74.97148552478282,541.1405294148373,,,,,,,,,,,,,
1449,0.01187,31175,-263.73244297839364,410.27393966010806,,,,,,,,,,,,,
1450,0.011878,32615,333.37062009097076,343.9356018463331,,,,,,,,,,,,,
1451,0.011887,33096,50.959166660198115,319.47461827230734,,,,,,,,,,,,,
1452,0.011895,31751,-461.6862438250008,485.0518476455855,,,,,,,,,,,,,
1453,0.011903,31815,341.072178001568,623.4051663726951,,,,,,,,,,,,,
1454,0.011911,33000,245.49113742114895,846.8593693003126,,,,,,,,,,,,,
1455,0.011919,32119,-601.6750712503863,611.7452837782894,,,,,,,,,,,,,
1456,0.011928,32135,244.58859940235766,362.32939774194733,,,,,,,,,,,,,
1457,0.011936,31879,440.97832943822914,559.8288616250269,,,,,,,,,,,,,
1458,0.011944,32391,-625.6863891826514,824.144366513274,,,,,,,,,,,,,
1459,0.011952,32936,66.53819054959654,796.5923873925022,,,,,,,,,,,,,
1460,0.01196,32231,561.3457257926382,870.7091227594094,,,,,,,,,,,,,
1461,0.011969,31367,-499.5262500332332,548.2588433941721,,,,,,,,,,,,,
1462,0.011977,32679,-137.87329368940712,248.66747734082753,,,,,,,,,,,,,
1463,0.011985,33128,532.1632858474876,537.1838363264812,,,,,,,,,,,,,
1464,0.011993,31319,-235.7986140259706,835.4834892494142,,,,,,,,,,,,,
1465,0.012001,31815,-277.82991626794495,547.9159417667657,,,,,,,,,,,,,
1466,0.012009,33256,314.9322593580953,401.47096916961755,,,,,,,,,,,,,
1467,0.012018,32103,82.01332894253193,139.39295112178698,,,,,,,,,,,,,
1468,0.012026,31687,-260.1825459947375,550.323612484228,,,,,,,,,,,,,
1469,0.012034,32551,-46.845444947277386,456.170941726196,,,,,,,,,,,,,
1470,0.012042,33208,320.44180258763316,542.7716487750854,,,,,,,,,,,,,
1471,0.01205,31543,-54.83607779561314,197.635845167185,,,,,,,,,,,,,
1472,0.012059,31575,-423.7647150504884,519.257523774062,,,,,,,,,,,,,
1473,0.012067,33208,371.42477529432654,707.7371416631418,,,,,,,,,,,,,
1474,0.012075,32856,265.687151983009,1110.406363763025,,,,,,,,,,,,,
1475,0.012083,30775,-666.4315235230474,690.1388753535665,,,,,,,,,,,,,
1476,0.012091,32503,226.43589556959228,249.32846568501373,,,,,,,,,,,,,
1477,0.0121,33688,561.3566544096791,614.5688441426151,,,,,,,,,,,,,
1478,0.012108,31223,-697.3712326041402,1180.704315429248,,,,,,,,,,,,,
1479,0.012116,31527,-18.6806304109844,1047.0779318207049,,,,,,,,,,,,,
1480,0.012124,33256,713.1679113233305,1216.385226730264,,,,,,,,,,,,,
1481,0.012132,32583,-551.3409204999674,593.4534318184483,,,,,,,,,,,,,
1482,0.012141,31783,-234.13155905799402,245.47967514326476,,,,,,,,,,,,,
1483,0.012149,31847,690.0900085690688,737.6124514105312,,,,,,,,,,,,,
1484,0.012157,32535,-333.7091438249456,1457.1178907877788,,,,,,,,,,,,,
1485,0.012165,32455,-337.7698554835741,938.3527476244416,,,,,,,,,,,,,
1486,0.012173,32455,544.5207793035069,1049.3118820741727,,,,,,,,,,,,,
1487,0.012182,31559,-143.82157546756847,149.97823284634958,,,,,,,,,,,,,
1488,0.01219,32199,-324.15608286607664,902.9600499145911,,,,,,,,,,,,,
1489,0.012198,33416,359.53068055445084,741.7037863108275,,,,,,,,,,,,,
1490,0.012206,31847,-29.72475847018494,1696.4650949301865,,,,,,,,,,,,,
1491,0.012214,31543,-240.15796004330653,803.443445819795,,,,,,,,,,,,,
1492,0.012222,32583,204.0889862757842,1586.604158372045,,,,,,,,,,,,,
1493,0.012231,32695,9.514371349517063,584.5976750154117,,,,,,,,,,,,,
1494,0.012239,31975,-148.41648228702863,2162.4500675953655,,,,,,,,,,,,,
1495,0.012247,32295,118.39557660495186,1145.603368680698,,,,,,,,,,,,,
1496,0.012255,32087,2.4842723800551045,3366.9517597473045,,,,,,,,,,,,,
1497,0.012263,32503,-103.07402814016613,1692.5900574153884,,,,,,,,,,,,,
1498,0.012272,32279,113.35213268711209,5714.458922151276,,,,,,,,,,,,,
1499,0.01228,31815,-12.587516123237364,3082.1145303500866,,,,,,,,,,,,,
