,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,45211,-417.98633654009575,461.9805356730442,,,,,,,,,,,,,
1352,0.011075,45067,266.5700733403001,336.2415416045042,,,,,,,,,,,,,
1353,0.011083,44890,120.31998674185408,277.8644651047651,,,,,,,,,,,,,
1354,0.011091,44746,-240.22795477343973,251.73488412019518,,,,,,,,,,,,,
1355,0.011099,44618,46.92068389098055,212.25101127438094,,,,,,,,,,,,,
1356,0.011107,44458,115.30476404818518,170.7646069484085,,,,,,,,,,,,,
1357,0.011116,44330,-51.15508930196239,70.28693652999428,,,,,,,,,,,,,
1358,0.011124,44202,-73.00703176967234,76.86428745037838,,,,,,,,,,,,,
1359,0.011132,44042,48.230377789215964,119.15327759057611,,,,,,,,,,,,,
1360,0.01114,43914,70.85290284155866,152.64861556278458,,,,,,,,,,,,,
1361,0.011148,43770,-90.24142313689943,91.96896797890781,,,,,,,,,,,,,
1362,0.011157,43642,-20.65114182410322,41.1819198082177,,,,,,,,,,,,,
1363,0.011165,43482,102.13460547427343,103.79970006903025,,,,,,,,,,,,,
1364,0.011173,43370,-49.10314554642674,160.30117311209293,,,,,,,,,,,,,
1365,0.011181,43210,-52.6260415669439,115.87691094238217,,,,,,,,,,,,,
1366,0.011189,43082,69.01986373101198,84.67319665246488,,,,,,,,,,,,,
1367,0.011198,42970,-1.0425623727753002,22.359177313401158,,,,,,,,,,,,,
1368,0.011206,42826,-44.468372215450415,73.653301872249,,,,,,,,,,,,,
1369,0.011214,42730,17.268747320906183,71.1823762474804,,,,,,,,,,,,,
1370,0.011222,42586,23.975208713779004,93.4044435357068,,,,,,,,,,,,,
1371,0.01123,42458,-16.74479891460641,24.188861809234293,,,,,,,,,,,,,
1372,0.011239,42330,-18.20977306901773,58.43503552410187,,,,,,,,,,,,,
1373,0.011247,42202,23.21872742517538,57.62609649193867,,,,,,,,,,,,,
1374,0.011255,42074,7.212268523933382,102.6918852808283,,,,,,,,,,,,,
1375,0.011263,41978,-26.71111404453759,48.80896283695154,,,,,,,,,,,,,
1376,0.011271,41834,9.97343644965367,55.25360230378012,,,,,,,,,,,,,
1377,0.011279,41722,15.886760876517252,29.14012575355312,,,,,,,,,,,,,
1378,0.011288,41626,-16.992977676588815,88.21943863761271,,,,,,,,,,,,,
1379,0.011296,41482,-1.5720304171151238,55.73350984214748,,,,,,,,,,,,,
1380,0.011304,41370,11.516036856715527,83.04094138656723,,,,,,,,,,,,,
1381,0.011312,41274,-3.7976295149066113,33.65640276838812,,,,,,,,,,,,,
1382,0.01132,41194,-5.212109807640634,77.8384514838097,,,,,,,,,,,,,
1383,0.011329,41018,2.9524162913351826,45.99776677060308,,,,,,,,,,,,,
1384,0.011337,40905,3.4519157835913665,85.42667773314163,,,,,,,,,,,,,
1385,0.011345,40761,-2.86775310328373,39.647197746844235,,,,,,,,,,,,,
1386,0.011353,40649,-2.708465591323325,80.80348755271002,,,,,,,,,,,,,
1387,0.011361,40537,4.092948205076707,45.44818718462164,,,,,,,,,,,,,
1388,0.01137,40441,0.28081628067293823,90.13751290955477,,,,,,,,,,,,,
1389,0.011378,40457,-3.912058097686156,45.91059563919216,,,,,,,,,,,,,
1390,0.011386,40233,2.9001617105429762,84.85743705167128,,,,,,,,,,,,,
1391,0.011394,40137,0.40651922467466217,41.48711237630822,,,,,,,,,,,,,
1392,0.011402,39977,-3.1773301176059205,86.80628526886453,,,,,,,,,,,,,
1393,0.011411,39913,4.7685974933848705,47.11062694912097,,,,,,,,,,,,,
1394,0.011419,39801,-3.3035620954531217,96.45679626382488,,,,,,,,,,,,,
1395,0.011427,39673,-3.5233926802847,55.10708169856479,,,,,,,,,,,,,
1396,0.011435,39593,11.360814568409634,95.09956374633909,,,,,,,,,,,,,
1397,0.011443,39481,-9.357683977302878,37.934926114538825,,,,,,,,,,,,,
1398,0.011451,39369,-6.030583203707865,78.00391636452602,,,,,,,,,,,,,
1399,0.01146,39305,20.695225539121843,49.76641412967495,,,,,,,,,,,,,
1400,0.011468,39177,-15.339793961254719,116.0159932047741,,,,,,,,,,,,,
1401,0.011476,39049,-9.521797840405537,75.55172671577881,,,,,,,,,,,,,
1402,0.011484,39001,28.669262856594365,106.82784614851788,,,,,,,,,,,,,
1403,0.011492,38825,-19.052290783433104,33.052056527329455,,,,,,,,,,,,,
1404,0.011501,38761,-11.630481366260733,72.25862740217977,,,,,,,,,,,,,
1405,0.011509,38713,31.237114381934475,56.826529843777976,,,,,,,,,,,,,
1406,0.011517,38537,-19.271089003814513,128.27207711860942,,,,,,,,,,,,,
1407,0.011525,38457,-10.23762999423583,81.19613544691734,,,,,,,,,,,,,
1408,0.011533,38393,26.267883226240265,113.15973750333164,,,,,,,,,,,,,
1409,0.011542,38281,-16.055616164303142,40.490464857101124,,,,,,,,,,,,,
1410,0.01155,38185,-4.58012917350448,88.32078699849701,,,,,,,,,,,,,
1411,0.011558,38105,14.408480249485654,51.5690876444151,,,,,,,,,,,,,
1412,0.011566,37977,-10.54556789571968,115.22367373190458,,,,,,,,,,,,,
1413,0.011574,37929,4.360528087792917,64.40627160362274,,,,,,,,,,,,,
1414,0.011583,37801,-1.2799145279395308,120.72787504240547,,,,,,,,,,,,,
1415,0.011591,37705,-4.382844466741521,68.6808345972761,,,,,,,,,,,,,
1416,0.011599,37609,14.234138543539975,121.54127717330906,,,,,,,,,,,,,
1417,0.011607,37529,-16.57735263528482,52.16136928537629,,,,,,,,,,,,,
1418,0.011615,37417,0.98594310818976,94.63774429780024,,,,,,,,,,,,,
1419,0.011624,37337,22.162640301417472,50.74995213772278,,,,,,,,,,,,,
1420,0.011632,37129,-27.681066073451312,135.694630854153,,,,,,,,,,,,,
1421,0.01164,37129,4.898663861878287,94.84044395727537,,,,,,,,,,,,,
1422,0.011648,37065,25.74904052281259,148.2967739613415,,,,,,,,,,,,,
1423,0.011656,36921,-32.561803946057914,62.69741087672264,,,,,,,,,,,,,
1424,0.011664,36873,7.619477245359824,94.52539763395752,,,,,,,,,,,,,
1425,0.011673,36760,24.03348334951998,49.01248198463421,,,,,,,,,,,,,
1426,0.011681,36648,-31.504459605041525,142.39002832634606,,,,,,,,,,,,,
1427,0.011689,36552,9.818053841077905,97.75456777780927,,,,,,,,,,,,,
1428,0.011697,36504,17.951044404773892,158.4066811171018,,,,,,,,,,,,,
1429,0.011705,36376,-26.513746906419577,72.65331386587863,,,,,,,,,,,,,
1430,0.011714,36328,11.783929652547789,118.00324251310064,,,,,,,,,,,,,
1431,0.011722,36232,9.90430537096519,53.0892813136727,,,,,,,,,,,,,
1432,0.01173,36088,-20.042744759075074,141.19535186641764,,,,,,,,,,,,,
1433,0.011738,36040,13.059664358995542,88.38588672768104,,,,,,,,,,,,,
1434,0.011746,35944,2.6698240716154196,164.0938543997278,,,,,,,,,,,,,
1435,0.011755,35848,-13.904870849342785,84.81585416110906,,,,,,,,,,,,,
1436,0.011763,35784,12.738882503488364,145.9190487884883,,,,,,,,,,,,,
1437,0.011771,35672,-1.7204601366649188,66.04793870484885,,,,,,,,,,,,,
1438,0.011779,35576,-8.87482141051061,149.2994831505644,,,,,,,,,,,,,
1439,0.011787,35512,10.137237531445608,85.02275826741204,,,,,,,,,,,,,
1440,0.011796,35416,-2.614461390597426,170.82686333929772,,,,,,,,,,,,,
1441,0.011804,35320,-4.922679447976941,90.00329087470166,,,,,,,,,,,,,
1442,0.011812,35240,5.369764824231215,166.66417499310708,,,,,,,,,,,,,
1443,0.01182,35160,-0.7381548510905094,83.8710316399996,,,,,,,,,,,,,
1444,0.011828,35064,-1.7139265681738742,173.18557499075897,,,,,,,,,,,,,
1445,0.011836,35000,-0.51288757079438,91.80796350358017,,,,,,,,,,,,,
1446,0.011845,34888,2.298641659216451,178.89779296358594,,,,,,,,,,,,,
1447,0.011853,34808,1.008908704210054,89.74122360742795,,,,,,,,,,,,,
1448,0.011861,34696,-5.891206943216511,186.16335506004467,,,,,,,,,,,,,
1449,0.011869,34616,4.693443162431163,103.59020153725467,,,,,,,,,,,,,
1450,0.011877,34536,3.323046439042834,202.72602328593683,,,,,,,,,,,,,
1451,0.011886,34424,-9.230462187981926,102.90253254587529,,,,,,,,,,,,,
1452,0.011894,34360,5.088887438895182,194.8446515225886,,,,,,,,,,,,,
1453,0.011902,34280,5.20933827777003,97.86418688001879,,,,,,,,,,,,,
1454,0.01191,34184,-9.705043554473637,213.17348900262385,,,,,,,,,,,,,
1455,0.011918,34120,3.015429861903455,119.80211778111452,,,,,,,,,,,,,
1456,0.011927,34040,6.64764179807428,227.6650541650574,,,,,,,,,,,,,
1457,0.011935,33928,-7.536620184486653,112.49158303241421,,,,,,,,,,,,,
1458,0.011943,33864,-0.942025041952025,224.230307923539,,,,,,,,,,,,,
1459,0.011951,33768,7.635526455548681,120.3144180956278,,,,,,,,,,,,,
1460,0.011959,33688,-3.9386607047261037,250.65187340138024,,,,,,,,,,,,,
1461,0.011968,33608,-5.323860762441808,134.21681616336483,,,,,,,,,,,,,
1462,0.011976,33528,8.191136230858298,253.94071965381613,,,,,,,,,,,,,
1463,0.011984,33448,-0.7008796925023291,125.6147157614662,,,,,,,,,,,,,
1464,0.011992,33336,-8.359332344193882,266.2187210400558,,,,,,,,,,,,,
1465,0.012,33256,8.43521757019739,148.0240032579037,,,,,,,,,,,,,
1466,0.012008,33160,0.4715872851795612,296.9503371075049,,,,,,,,,,,,,
1467,0.012017,33064,-8.79934849690194,156.14127402842362,,,,,,,,,,,,,
1468,0.012025,33016,8.712722690441232,300.31381315304947,,,,,,,,,,,,,
1469,0.012033,32920,-1.3053944007424214,151.23012517549998,,,,,,,,,,,,,
1470,0.012041,32792,-6.663907604008405,318.3766936318358,,,,,,,,,,,,,
1471,0.012049,32743,9.541571858503797,172.9785298508853,,,,,,,,,,,,,
1472,0.012058,32615,-5.529685997649248,356.61241096553533,,,,,,,,,,,,,
1473,0.012066,32535,-3.388189054809955,194.65152647463543,,,,,,,,,,,,,
1474,0.012074,32471,11.201901399612783,378.7408535064699,,,,,,,,,,,,,
1475,0.012082,32375,-10.276236039915593,191.4684666662368,,,,,,,,,,,,,
1476,0.01209,32311,-1.025331045123461,392.06907402455664,,,,,,,,,,,,,
1477,0.012099,32231,13.161266046054507,209.6949452764813,,,,,,,,,,,,,
1478,0.012107,32119,-12.997256259199128,451.0725666156691,,,,,,,,,,,,,
1479,0.012115,32119,-0.8287116298726326,251.949541359646,,,,,,,,,,,,,
1480,0.012123,32007,13.958909758705918,493.39997290451015,,,,,,,,,,,,,
1481,0.012131,31895,-11.960879406609598,252.17897930445616,,,,,,,,,,,,,
1482,0.01214,31799,-2.257501349873591,526.3112377103795,,,,,,,,,,,,,
1483,0.012148,31751,11.982783873746856,287.30807859830685,,,,,,,,,,,,,
1484,0.012156,31671,-7.409059075643759,614.6194646012455,,,,,,,,,,,,,
1485,0.012164,31575,-3.3419464804083985,336.72566360059943,,,,,,,,,,,,,
1486,0.012172,31527,6.690311082178165,691.9817850818301,,,,,,,,,,,,,
1487,0.012181,31463,-1.4553761120973026,373.107417490191,,,,,,,,,,,,,
1488,0.012189,31367,-2.1899171845519865,803.7728003773256,,,,,,,,,,,,,
1489,0.012197,31303,-0.7742462450926646,444.56473332922235,,,,,,,,,,,,,
1490,0.012205,31223,3.2482773442367385,958.6799465607235,,,,,,,,,,,,,
1491,0.012213,31143,1.6217289198412612,529.2219323407527,,,,,,,,,,,,,
1492,0.012221,31063,-8.080376355726134,1189.605058343373,,,,,,,,,,,,,
1493,0.01223,30983,5.007726371828734,682.7161540490664,,,,,,,,,,,,,
1494,0.012238,30935,6.779257644270157,1570.255142054594,,,,,,,,,,,,,
1495,0.012246,30823,-12.86193161804218,902.4835392971223,,,,,,,,,,,,,
1496,0.012254,30759,3.7517592996706455,2236.653856531437,,,,,,,,,,,,,
1497,0.012262,30695,11.046211808078718,1339.5038302454723,,,,,,,,,,,,,
1498,0.012271,30599,-13.726336440948137,3942.266116349066,,,,,,,,,,,,,
1499,0.012279,30535,0.7322086342037601,2396.052845856004,,,,,,,,,,,,,
