,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008265,31239,-372.83839718230354,373.4961371740536,,,,,,,,,,,,,
1010,0.008273,32727,214.94798882316312,386.4941539172615,,,,,,,,,,,,,
1011,0.008281,33016,167.15019827719064,387.0528262816247,,,,,,,,,,,,,
1012,0.00829,31511,-375.52621010258656,377.53121934913753,,,,,,,,,,,,,
1013,0.008298,31927,221.84047049295285,355.5707942469374,,,,,,,,,,,,,
1014,0.008306,32856,92.81429956436838,320.184827958212,,,,,,,,,,,,,
1015,0.008314,32295,-260.2789462866765,276.77982892077875,,,,,,,,,,,,,
1016,0.008322,31879,198.56375489948994,231.05223661784967,,,,,,,,,,,,,
1017,0.008331,31863,-43.39168164621303,192.31107074823603,,,,,,,,,,,,,
1018,0.008339,32455,-82.04231151145325,172.02102095431246,,,,,,,,,,,,,
1019,0.008347,33016,160.74107908897676,173.0196795269817,,,,,,,,,,,,,
1020,0.008355,31287,-180.51995425856114,192.55595271272375,,,,,,,,,,,,,
1021,0.008363,32151,85.30994732145989,219.57113459771534,,,,,,,,,,,,,
1022,0.008372,32952,111.49184657682669,242.27386560069712,,,,,,,,,,,,,
1023,0.00838,32215,-253.5764881316784,257.2823175468201,,,,,,,,,,,,,
1024,0.008388,32039,184.0624993904708,262.1174710895592,,,,,,,,,,,,,
1025,0.008396,32151,51.158146652184925,257.2085645794228,,,,,,,,,,,,,
1026,0.008404,32407,-226.39696273008767,245.02815014926804,,,,,,,,,,,,,
1027,0.008412,32679,187.3068914900682,222.49832237277644,,,,,,,,,,,,,
1028,0.008421,31591,-15.90788781252105,188.16622999316547,,,,,,,,,,,,,
1029,0.008429,32039,-99.95833077802132,146.4342344073008,,,,,,,,,,,,,
1030,0.008437,33000,103.95706299815832,105.21370838831382,,,,,,,,,,,,,
1031,0.008445,31975,-88.14258852110633,90.1737860467358,,,,,,,,,,,,,
1032,0.008453,32151,92.21399857352853,119.09373078947216,,,,,,,,,,,,,
1033,0.008462,32071,-19.542175345004424,171.73714211658836,,,,,,,,,,,,,
1034,0.00847,32487,-170.14582076270224,234.67678376564444,,,,,,,,,,,,,
1035,0.008478,32535,289.9039018459543,297.6628872335741,,,,,,,,,,,,,
1036,0.008486,31591,-114.2541645064405,354.01889916655546,,,,,,,,,,,,,
1037,0.008494,32199,-260.30975013021566,399.5764715569651,,,,,,,,,,,,,
1038,0.008503,32968,421.85204415943616,430.7177071198428,,,,,,,,,,,,,
1039,0.008511,32199,-125.98254088751264,450.5603267628247,,,,,,,,,,,,,
1040,0.008519,31527,-337.3591299148514,463.2487807011443,,,,,,,,,,,,,
1041,0.008527,32599,437.7694154449475,466.16925901710306,,,,,,,,,,,,,
1042,0.008535,32487,-51.995774900614165,456.534791026747,,,,,,,,,,,,,
1043,0.008544,32103,-365.8924419773635,434.67849172308553,,,,,,,,,,,,,
1044,0.008552,32471,340.05200916751795,402.4013943741549,,,,,,,,,,,,,
1045,0.00856,31927,52.29650692634917,366.25846004933254,,,,,,,,,,,,,
1046,0.008568,31927,-319.5083279218189,331.79825472008,,,,,,,,,,,,,
1047,0.008576,32984,189.78914230432682,295.33887053829613,,,,,,,,,,,,,
1048,0.008585,32103,104.03728559198758,252.01472388412319,,,,,,,,,,,,,
1049,0.008593,31911,-203.10303063018563,203.29184877213544,,,,,,,,,,,,,
1050,0.008601,32343,77.2648777933908,151.896540143973,,,,,,,,,,,,,
1051,0.008609,32743,43.99190396975364,101.80584169885655,,,,,,,,,,,,,
1052,0.008617,32279,-56.34241837341703,64.49396786676145,,,,,,,,,,,,,
1053,0.008625,31303,68.3264858427554,72.28046393911963,,,,,,,,,,,,,
1054,0.008634,32663,-122.21188088561632,127.58029850747035,,,,,,,,,,,,,
1055,0.008642,32695,69.80921192794139,196.4222762436596,,,,,,,,,,,,,
1056,0.00865,32135,156.46390732916498,262.9917333825896,,,,,,,,,,,,,
1057,0.008658,31607,-322.93647512444977,324.6753537492121,,,,,,,,,,,,,
1058,0.008666,32327,151.04783969090488,380.17105122619057,,,,,,,,,,,,,
1059,0.008675,33192,257.9943799686757,428.0663470411713,,,,,,,,,,,,,
1060,0.008683,31367,-464.45198424706257,467.4801990277871,,,,,,,,,,,,,
1061,0.008691,32119,208.7950021935052,492.04025531975714,,,,,,,,,,,,,
1062,0.008699,33032,262.6079765915407,496.8601795943912,,,,,,,,,,,,,
1063,0.008707,31575,-485.69544047789987,486.14045937038543,,,,,,,,,,,,,
1064,0.008716,31959,288.02570679530055,465.31047602156605,,,,,,,,,,,,,
1065,0.008724,32439,103.77989351032238,442.60573061305894,,,,,,,,,,,,,
1066,0.008732,32695,-381.68791576646595,430.73354951567194,,,,,,,,,,,,,
1067,0.00874,32615,413.9004132436702,437.24513369021986,,,,,,,,,,,,,
1068,0.008748,31031,-204.02843599770304,468.96345164513406,,,,,,,,,,,,,
1069,0.008757,31991,-190.2559857904367,527.3974467374412,,,,,,,,,,,,,
1070,0.008765,33880,569.875720645509,603.2378537154952,,,,,,,,,,,,,
1071,0.008773,31687,-578.295446325338,691.1965064723879,,,,,,,,,,,,,
1072,0.008781,31191,29.3195229883396,786.0418820744018,,,,,,,,,,,,,
1073,0.008789,33000,711.2869510489425,879.8606995783074,,,,,,,,,,,,,
1074,0.008797,32279,-904.249063261344,967.3414316798863,,,,,,,,,,,,,
1075,0.008806,32151,209.633527110782,1039.0552563642357,,,,,,,,,,,,,
1076,0.008814,32231,787.3470805360988,1085.8736574871714,,,,,,,,,,,,,
1077,0.008822,31447,-1069.2983739378503,1107.8395286270402,,,,,,,,,,,,,
1078,0.00883,33560,296.21917678941827,1105.8887640293115,,,,,,,,,,,,,
1079,0.008838,32567,750.9664957433871,1080.0770284795456,,,,,,,,,,,,,
1080,0.008847,29895,-1003.2834204929163,1032.0767812303136,,,,,,,,,,,,,
1081,0.008855,33288,281.275815989584,958.6069984535961,,,,,,,,,,,,,
1082,0.008863,33832,574.3059489316586,857.7380533401902,,,,,,,,,,,,,
1083,0.008871,30855,-724.2594715353544,737.4196185541617,,,,,,,,,,,,,
1084,0.008879,31815,213.51229960371813,606.5969695867234,,,,,,,,,,,,,
1085,0.008888,32968,283.72265877266585,473.524705143081,,,,,,,,,,,,,
1086,0.008896,32840,-348.21350671964234,348.2929876026989,,,,,,,,,,,,,
1087,0.008904,31623,155.1803043808214,237.2815784023414,,,,,,,,,,,,,
1088,0.008912,31591,-21.86048905808907,157.6427909072344,,,,,,,,,,,,,
1089,0.00892,33064,-28.315719206996974,144.3904521046077,,,,,,,,,,,,,
1090,0.008929,32663,122.66381828738339,177.45761267402187,,,,,,,,,,,,,
1091,0.008937,31159,-213.17830308327802,213.1789605386858,,,,,,,,,,,,,
1092,0.008945,32503,138.50100345851803,233.1598794498834,,,,,,,,,,,,,
1093,0.008953,33032,76.46290688850101,234.50388469080406,,,,,,,,,,,,,
1094,0.008961,32103,-212.50709940837461,221.32094453413282,,,,,,,,,,,,,
1095,0.00897,31687,156.96106860658682,192.72025547693863,,,,,,,,,,,,,
1096,0.008978,32087,-29.368935668985937,154.136026918078,,,,,,,,,,,,,
1097,0.008986,33320,-42.259379046456246,128.77272196965157,,,,,,,,,,,,,
1098,0.008994,31927,99.20805714046024,143.23679305651692,,,,,,,,,,,,,
1099,0.009002,31287,-194.57335502400213,196.79208723788943,,,,,,,,,,,,,
1100,0.00901,32727,199.45212301117934,265.06431178530505,,,,,,,,,,,,,
1101,0.009019,32984,36.57174639999836,336.67278093615556,,,,,,,,,,,,,
1102,0.009027,31975,-366.21006445575034,409.36634902217696,,,,,,,,,,,,,
1103,0.009035,31735,404.1011611285046,474.0991361965611,,,,,,,,,,,,,
1104,0.009043,32167,-3.068585174802347,523.2025368089456,,,,,,,,,,,,,
1105,0.009051,32679,-471.2540757248218,554.8732466436235,,,,,,,,,,,,,
1106,0.00906,32711,505.03480325286046,567.6931248847244,,,,,,,,,,,,,
1107,0.009068,31655,-37.350016964692834,566.4211861147759,,,,,,,,,,,,,
1108,0.009076,31895,-455.1227029732118,557.0624262874626,,,,,,,,,,,,,
1109,0.009084,33320,496.8812480634318,536.9551603750325,,,,,,,,,,,,,
1110,0.009092,32167,-106.00940008607111,505.4119928241567,,,,,,,,,,,,,
1111,0.009101,31143,-310.77027009303447,467.2847352115235,,,,,,,,,,,,,
1112,0.009109,33016,426.29893118537944,427.24905025490193,,,,,,,,,,,,,
1113,0.009117,32711,-232.85453640953884,397.28211865805,,,,,,,,,,,,,
1114,0.009125,31783,-90.9608788951359,387.82885835416806,,,,,,,,,,,,,
1115,0.009133,31863,354.78461983543275,397.89012581502345,,,,,,,,,,,,,
1116,0.009142,32423,-389.83078682777295,424.6791118914891,,,,,,,,,,,,,
1117,0.00915,32984,114.56437328657995,457.58717151629065,,,,,,,,,,,,,
1118,0.009158,31943,306.89070013200904,483.70356063963493,,,,,,,,,,,,,
1119,0.009166,31287,-498.65307359273993,500.4722971098955,,,,,,,,,,,,,
1120,0.009174,32984,237.82388644552486,506.22522209937495,,,,,,,,,,,,,
1121,0.009182,33096,246.97281702945023,500.86438468711737,,,,,,,,,,,,,
1122,0.009191,30839,-486.49093477198085,487.38433259770164,,,,,,,,,,,,,
1123,0.009199,32599,282.19150369482844,462.044388691895,,,,,,,,,,,,,
1124,0.009207,33112,117.47096896079617,423.787838850208,,,,,,,,,,,,,
1125,0.009215,31671,-353.1831329318914,382.3940862438656,,,,,,,,,,,,,
1126,0.009223,31607,310.24190130139766,347.4115487317908,,,,,,,,,,,,,
1127,0.009232,32391,-90.93961906988342,331.7716971246582,,,,,,,,,,,,,
1128,0.00924,33240,-181.56693337216979,345.3090703095602,,,,,,,,,,,,,
1129,0.009248,32439,376.92978625442254,381.0412980428196,,,,,,,,,,,,,
1130,0.009256,30967,-309.71819792915716,429.66477626176606,,,,,,,,,,,,,
1131,0.009264,32311,-75.38418306799538,479.1896878076035,,,,,,,,,,,,,
1132,0.009273,33384,475.4956193905764,517.3875566317998,,,,,,,,,,,,,
1133,0.009281,31527,-437.20295207235745,545.027018770024,,,,,,,,,,,,,
1134,0.009289,31479,-83.75813860425421,565.5299009483983,,,,,,,,,,,,,
1135,0.009297,33304,547.4598501853375,577.6037796020975,,,,,,,,,,,,,
1136,0.009305,32135,-413.5280848323211,580.1021779333412,,,,,,,,,,,,,
1137,0.009314,31815,-177.98963918148226,568.6354769746525,,,,,,,,,,,,,
1138,0.009322,32215,536.470157074317,540.42208372742,,,,,,,,,,,,,
1139,0.00933,32215,-257.96046475499105,505.1644372263664,,,,,,,,,,,,,
1140,0.009338,32583,-284.9311754153016,473.6348350649488,,,,,,,,,,,,,
1141,0.009346,32279,429.52664474324047,445.1825972753699,,,,,,,,,,,,,
1142,0.009355,31911,-49.653257449428494,415.1545290954342,,,,,,,,,,,,,
1143,0.009363,31991,-334.9423643576181,381.45942755687145,,,,,,,,,,,,,
1144,0.009371,32840,259.68535543772776,345.4509126121176,,,,,,,,,,,,,
1145,0.009379,32471,118.80051857804257,314.8756747497042,,,,,,,,,,,,,
1146,0.009387,31367,-293.2092503076414,293.51688683490704,,,,,,,,,,,,,
1147,0.009395,32343,83.90438012568265,271.03088009229543,,,,,,,,,,,,,
1148,0.009404,32856,183.94876049512322,237.64860075492442,,,,,,,,,,,,,
1149,0.009412,32231,-169.806399908056,198.29242061150336,,,,,,,,,,,,,
1150,0.00942,31991,-44.94837739154894,163.01242531844426,,,,,,,,,,,,,
1151,0.009428,32183,136.05070086931354,136.51718383579876,,,,,,,,,,,,,
1152,0.009436,32503,-10.720263464538467,116.71382473468701,,,,,,,,,,,,,
1153,0.009445,32407,-101.33309963569631,103.11145813743755,,,,,,,,,,,,,
1154,0.009453,31767,18.86739395190026,106.62183243285517,,,,,,,,,,,,,
1155,0.009461,32215,126.04518172369087,132.03889119422158,,,,,,,,,,,,,
1156,0.009469,32439,-96.89524453358628,164.1344523126566,,,,,,,,,,,,,
1157,0.009477,32455,-93.89112167156048,188.49876921288256,,,,,,,,,,,,,
1158,0.009486,32087,198.12294586678365,198.77423125319436,,,,,,,,,,,,,
1159,0.009494,31799,-74.17443979270062,201.6873653102092,,,,,,,,,,,,,
1160,0.009502,32631,-133.42755619779936,204.4406706514649,,,,,,,,,,,,,
1161,0.00951,32535,200.17789405360037,203.06943120658855,,,,,,,,,,,,,
1162,0.009518,31687,-88.78698257393792,196.2656386128354,,,,,,,,,,,,,
1163,0.009527,31991,-70.96766723431999,188.9530361251033,,,,,,,,,,,,,
1164,0.009535,33288,172.75500013959405,185.89214506351223,,,,,,,,,,,,,
1165,0.009543,32295,-181.0151794153247,199.41555508518255,,,,,,,,,,,,,
1166,0.009551,31383,56.3494282661891,233.2115441745694,,,,,,,,,,,,,
1167,0.009559,32359,185.735706693021,282.08965222553553,,,,,,,,,,,,,
1168,0.009567,32888,-339.37333722349314,343.2648826763292,,,,,,,,,,,,,
1169,0.009576,32167,150.67502164191336,404.78983180242045,,,,,,,,,,,,,
1170,0.009584,31943,288.0505106353527,454.7216736123749,,,,,,,,,,,,,
1171,0.009592,31847,-482.5842824473679,494.2305914837418,,,,,,,,,,,,,
1172,0.0096,33624,110.56576448486786,527.2301991183515,,,,,,,,,,,,,
1173,0.009608,32103,452.6372156570499,556.3435054460294,,,,,,,,,,,,,
1174,0.009617,30807,-498.3421528967556,582.077180584282,,,,,,,,,,,,,
1175,0.009625,32952,-84.73179153026966,596.4751346705795,,,,,,,,,,,,,
1176,0.009633,33352,576.6398846224957,593.9209952548323,,,,,,,,,,,,,
1177,0.009641,31255,-332.4398291888469,584.8826213558042,,,,,,,,,,,,,
1178,0.009649,31447,-338.6407184880145,581.4234378521303,,,,,,,,,,,,,
1179,0.009658,33416,559.5531412674428,581.1989576791534,,,,,,,,,,,,,
1180,0.009666,32711,-54.026132254015884,575.6326987413468,,,,,,,,,,,,,
1181,0.009674,30503,-499.1221549648557,559.7906786030843,,,,,,,,,,,,,
1182,0.009682,33096,397.1651203065035,533.6229599038612,,,,,,,,,,,,,
1183,0.00969,33272,176.525833835038,504.30689512612923,,,,,,,,,,,,,
1184,0.009699,31495,-475.1860545463837,475.55884680161864,,,,,,,,,,,,,
1185,0.009707,31543,198.0163792138571,436.41976337659605,,,,,,,,,,,,,
1186,0.009715,32840,221.27656122874725,377.465601300325,,,,,,,,,,,,,
1187,0.009723,32840,-303.1449374572028,305.02845114234134,,,,,,,,,,,,,
1188,0.009731,31895,100.54255606413899,228.63383117053044,,,,,,,,,,,,,
1189,0.009739,31527,61.410628503553276,160.81048737692643,,,,,,,,,,,,,
1190,0.009748,32647,-105.54535166002765,132.51454314201035,,,,,,,,,,,,,
1191,0.009756,32984,166.81880301805657,168.70903511246695,,,,,,,,,,,,,
1192,0.009764,31527,-203.16679250219707,247.8315066268968,,,,,,,,,,,,,
1193,0.009772,32183,10.436754983962762,337.34074628482483,,,,,,,,,,,,,
1194,0.00978,32599,344.7137194636461,416.46958114574045,,,,,,,,,,,,,
1195,0.009789,32055,-436.5620195676468,485.2448764937636,,,,,,,,,,,,,
1196,0.009797,31751,22.894953967892665,546.863634631338,,,,,,,,,,,,,
1197,0.009805,32792,516.5597071205528,599.7268998680149,,,,,,,,,,,,,
1198,0.009813,32295,-553.4920587252886,642.2131590838278,,,,,,,,,,,,,
1199,0.009821,32183,-10.79150957143244,665.9041583853596,,,,,,,,,,,,,
1200,0.00983,32519,580.6443092430395,663.5981596397546,,,,,,,,,,,,,
1201,0.009838,31559,-552.0982226345162,644.0073144886442,,,,,,,,,,,,,
1202,0.009846,32503,-10.412527851110623,616.8261022160308,,,,,,,,,,,,,
1203,0.009854,33208,506.72569427625785,584.8202477254498,,,,,,,,,,,,,
1204,0.009862,31127,-491.22969844342424,552.078499449633,,,,,,,,,,,,,
1205,0.009871,32263,68.23273060208852,516.7554159007187,,,,,,,,,,,,,
1206,0.009879,32984,342.85770203786507,477.10401748538305,,,,,,,,,,,,,
1207,0.009887,32231,-439.8528955477767,444.64495824409187,,,,,,,,,,,,,
1208,0.009895,32055,203.66146028843477,425.9297413295225,,,,,,,,,,,,,
1209,0.009903,31991,178.85759372747026,422.18354811713755,,,,,,,,,,,,,
1210,0.009912,32183,-427.64213965263633,435.136932316873,,,,,,,,,,,,,
1211,0.00992,33000,321.23879914311823,452.04910798774574,,,,,,,,,,,,,
1212,0.009928,31911,86.39663515132202,459.91491242687295,,,,,,,,,,,,,
1213,0.009936,31591,-424.49051252584815,456.36629275024944,,,,,,,,,,,,,
1214,0.009944,33016,343.7313945622612,438.9044002688111,,,,,,,,,,,,,
1215,0.009952,32327,71.61270518636783,412.8259438433931,,,,,,,,,,,,,
1216,0.009961,31911,-366.49256183497505,385.01237598016263,,,,,,,,,,,,,
1217,0.009969,32167,248.68705297899817,346.9753740966318,,,,,,,,,,,,,
1218,0.009977,32679,76.3376221657716,290.31473362782054,,,,,,,,,,,,,
1219,0.009985,31975,-212.5163638248146,218.79464111876067,,,,,,,,,,,,,
1220,0.009993,32359,88.3843324347354,137.75276087804045,,,,,,,,,,,,,
1221,0.010002,32455,29.099018251762743,57.66146781452835,,,,,,,,,,,,,
1222,0.01001,32151,13.495962608689029,16.74578643749673,,,,,,,,,,,,,
1223,0.010018,32199,-45.21476525355993,83.60056579595262,,,,,,,,,,,,,
1224,0.010026,32343,-94.276110373417,159.14122844117145,,,,,,,,,,,,,
1225,0.010034,32343,229.24497185906304,233.71284591185488,,,,,,,,,,,,,
1226,0.010043,31959,-84.20409526531236,297.11549882413925,,,,,,,,,,,,,
1227,0.010051,32103,-247.49490638857918,343.29739781806217,,,,,,,,,,,,,
1228,0.010059,33160,345.54825050193335,368.6031166992466,,,,,,,,,,,,,
1229,0.010067,31959,-29.65170060395437,382.7474582752924,,,,,,,,,,,,,
1230,0.010075,31351,-345.19102927518225,395.25529713012867,,,,,,,,,,,,,
1231,0.010084,32824,324.2318648124519,397.3353397893453,,,,,,,,,,,,,
1232,0.010092,32920,55.10207648236943,379.05141927603546,,,,,,,,,,,,,
1233,0.0101,31655,-324.0621623012326,341.7556633028491,,,,,,,,,,,,,
1234,0.010108,31799,198.52535578314053,289.80829336023515,,,,,,,,,,,,,
1235,0.010116,32776,95.53976506767958,234.4894634588855,,,,,,,,,,,,,
1236,0.010124,32439,-184.84078504973132,184.96804836043978,,,,,,,,,,,,,
1237,0.010133,32023,42.47368624674001,132.14288364645674,,,,,,,,,,,,,
1238,0.010141,31815,57.4494313259184,67.93051273691542,,,,,,,,,,,,,
1239,0.010149,32792,15.842583517358559,36.661314941251305,,,,,,,,,,,,,
1240,0.010157,32615,-79.441753124292,98.8151353985048,,,,,,,,,,,,,
1241,0.010165,31719,-41.4491435619577,162.42599109711318,,,,,,,,,,,,,
1242,0.010174,32071,206.99799363616978,209.89311251238396,,,,,,,,,,,,,
1243,0.010182,32663,-139.68791966997708,250.75637515410705,,,,,,,,,,,,,
1244,0.01019,32231,-156.38445428120934,295.84111239222943,,,,,,,,,,,,,
1245,0.010198,32199,337.57371140572627,339.3907346173078,,,,,,,,,,,,,
1246,0.010206,31671,-143.34297381058406,373.40830831787497,,,,,,,,,,,,,
1247,0.010215,32551,-243.83385592181992,392.6494288287312,,,,,,,,,,,,,
1248,0.010223,33032,387.011797515498,393.33969524161495,,,,,,,,,,,,,
1249,0.010231,31239,-113.84843623110577,387.04937265915714,,,,,,,,,,,,,
1250,0.010239,32039,-276.4728859916634,385.7047525866416,,,,,,,,,,,,,
1251,0.010247,32872,364.6494179207123,382.75537081074515,,,,,,,,,,,,,
1252,0.010256,32695,-80.90343332222679,370.9468321298802,,,,,,,,,,,,,
1253,0.010264,31415,-252.96288957929198,349.45529854449836,,,,,,,,,,,,,
1254,0.010272,32343,304.62704793224594,317.47426850720854,,,,,,,,,,,,,
1255,0.01028,33064,-63.67869466118746,287.24232880177937,,,,,,,,,,,,,
1256,0.010288,31943,-203.54288691378025,271.17988639491375,,,,,,,,,,,,,
1257,0.010297,31847,247.6435355253699,262.4461296048538,,,,,,,,,,,,,
1258,0.010305,32119,-53.49487930495533,253.4781484984799,,,,,,,,,,,,,
1259,0.010313,32695,-176.7109486922727,242.58751071187442,,,,,,,,,,,,,
1260,0.010321,32743,214.3354787143332,227.15331382935875,,,,,,,,,,,,,
1261,0.010329,31303,-17.112182360180785,219.37974727774622,,,,,,,,,,,,,
1262,0.010337,32087,-208.16465495283248,232.47009869363777,,,,,,,,,,,,,
1263,0.010346,33240,194.9240605147447,256.95282082681723,,,,,,,,,,,,,
1264,0.010354,32215,76.42811839515423,279.78298395414447,,,,,,,,,,,,,
1265,0.010362,31191,-299.20598570217027,302.25902477711946,,,,,,,,,,,,,
1266,0.01037,32583,163.55522192452915,330.54987959831504,,,,,,,,,,,,,
1267,0.010378,33128,233.55224531623097,373.85934662190743,,,,,,,,,,,,,
1268,0.010387,31927,-420.5946666500362,434.73519040541805,,,,,,,,,,,,,
1269,0.010395,31399,93.82695091606428,497.3373435367774,,,,,,,,,,,,,
1270,0.010403,32952,437.96346281786504,547.4130709443111,,,,,,,,,,,,,
1271,0.010411,32471,-524.5905167653411,593.0432121437607,,,,,,,,,,,,,
1272,0.010419,31895,-41.35191073892021,645.2015382392988,,,,,,,,,,,,,
1273,0.010428,32391,659.7401950309066,704.5104554069239,,,,,,,,,,,,,
1274,0.010436,31943,-549.1194039601967,766.9072176923488,,,,,,,,,,,,,
1275,0.010444,32471,-267.0701966211946,820.3379996076063,,,,,,,,,,,,,
1276,0.010452,32840,852.1870506247898,856.0998756967115,,,,,,,,,,,,,
1277,0.01046,31431,-429.9723689981071,888.7041836739389,,,,,,,,,,,,,
1278,0.010469,32055,-581.0990655301216,934.4098138950158,,,,,,,,,,,,,
1279,0.010477,33656,950.9529807590844,988.00197376344,,,,,,,,,,,,,
1280,0.010485,31463,-138.7827244469102,1038.4343525191211,,,,,,,,,,,,,
1281,0.010493,31319,-925.8706158094627,1080.8073917162126,,,,,,,,,,,,,
1282,0.010501,33784,899.7206858849289,1115.8694323444524,,,,,,,,,,,,,
1283,0.010509,32439,275.1530820107509,1156.7748479669444,,,,,,,,,,,,,
1284,0.010518,30679,-1195.591674877509,1211.5266100121098,,,,,,,,,,,,,
1285,0.010526,32776,691.6691992569894,1261.934504855771,,,,,,,,,,,,,
1286,0.010534,33544,682.479982569932,1288.2845836489291,,,,,,,,,,,,,
1287,0.010542,31143,-1282.3403049807932,1291.9806305396974,,,,,,,,,,,,,
1288,0.01055,31767,388.35740447741307,1278.8602817925218,,,,,,,,,,,,,
1289,0.010559,33496,921.3769258337013,1251.9316267869424,,,,,,,,,,,,,
1290,0.010567,31767,-1125.3487791464652,1210.0381580415428,,,,,,,,,,,,,
1291,0.010575,32087,99.00029865522656,1135.7626009656913,,,,,,,,,,,,,
1292,0.010583,32888,859.7744323485636,1013.9282985500065,,,,,,,,,,,,,
1293,0.010591,31223,-732.5265569347561,854.881653766507,,,,,,,,,,,,,
1294,0.0106,33064,-56.8609658839723,671.5839672841506,,,,,,,,,,,,,
1295,0.010608,32727,433.75344727770283,464.9585268042781,,,,,,,,,,,,,
1296,0.010616,31191,-176.5628366419361,233.06244749609016,,,,,,,,,,,,,
1297,0.010624,32776,24.376422337856017,38.34753319684077,,,,,,,,,,,,,
1298,0.010632,32279,-343.8053760449687,347.6667123745296,,,,,,,,,,,,,
1299,0.010641,32615,420.8311606860573,686.8120056664613,,,,,,,,,,,,,
1300,0.010649,32119,415.9068962938569,1035.8759496655496,,,,,,,,,,,,,
1301,0.010657,30775,-1393.2369076314721,1396.7904318556941,,,,,,,,,,,,,
1302,0.010665,34184,916.3016232407939,1773.9116672828748,,,,,,,,,,,,,
1303,0.010673,33016,1149.1803839793288,2173.9763100393743,,,,,,,,,,,,,
1304,0.010681,28871,-2593.1298290207346,2601.5825819570127,,,,,,,,,,,,,
1305,0.01069,33960,1180.3858834304851,3039.2256056739493,,,,,,,,,,,,,
1306,0.010698,35048,2211.59614587362,3469.506064431606,,,,,,,,,,,,,
1307,0.010706,27990,-3811.2194022926274,3899.300893022879,,,,,,,,,,,,,
1308,0.010714,32952,1118.3301126445547,4337.754279080451,,,,,,,,,,,,,
1309,0.010722,36184,3554.7298160922473,4788.322663897037,,,,,,,,,,,,,
1310,0.010731,27974,-4913.664607580913,5251.199576076168,,,,,,,,,,,,,
1311,0.010739,31863,664.9099440514831,5707.620124914872,,,,,,,,,,,,,
1312,0.010747,36969,5088.630725545289,6138.7139214571225,,,,,,,,,,,,,
1313,0.010755,27494,-5741.95055809254,6551.9117807110015,,,,,,,,,,,,,
1314,0.010763,31895,-214.95940394901493,6955.831023810648,,,,,,,,,,,,,
1315,0.010772,37881,6645.139903353133,7345.1431301378425,,,,,,,,,,,,,
1316,0.01078,26166,-6100.156676934886,7710.637005287697,,,,,,,,,,,,,
1317,0.010788,31447,-1481.165498131503,8030.536114177654,,,,,,,,,,,,,
1318,0.010796,39369,7948.818428159565,8284.746078099386,,,,,,,,,,,,,
1319,0.010804,25238,-5811.987828227131,8481.684319244177,,,,,,,,,,,,,
1320,0.010813,29239,-2951.6549967747305,8631.986295909725,,,,,,,,,,,,,
1321,0.010821,41626,8666.165085468132,8726.462851525932,,,,,,,,,,,,,
1322,0.010829,25750,-4839.902654887007,8753.720160108895,,,,,,,,,,,,,
1323,0.010837,27062,-4296.955776088246,8700.354972544805,,,,,,,,,,,,,
1324,0.010845,41114,8547.13793889263,8557.657012419,,,,,,,,,,,,,
1325,0.010854,28422,-3371.3437111716503,8344.848089885425,,,,,,,,,,,,,
1326,0.010862,25382,-5148.6626162608345,8083.277231777116,,,,,,,,,,,,,
1327,0.01087,38489,7572.084734245668,7768.405816326431,,,,,,,,,,,,,
1328,0.010878,30471,-1777.9292718348886,7393.805358830275,,,,,,,,,,,,,
1329,0.010886,26246,-5269.285253626459,6960.883190487673,,,,,,,,,,,,,
1330,0.010894,36152,5987.597379984288,6475.577994489854,,,,,,,,,,,,,
1331,0.010903,30679,-456.6064756266905,5964.776812434576,,,,,,,,,,,,,
1332,0.010911,26870,-4665.135180615309,5454.568294878573,,,,,,,,,,,,,
1333,0.010919,35208,4199.062328467703,4939.818940417236,,,,,,,,,,,,,
1334,0.010927,30631,340.65663411280394,4412.887384981869,,,,,,,,,,,,,
1335,0.010935,26982,-3570.1723030181674,3882.195710401734,,,,,,,,,,,,,
1336,0.010944,33448,2596.3741540209176,3358.7979319084343,,,,,,,,,,,,,
1337,0.010952,31431,586.7588189012148,2865.4783131105673,,,,,,,,,,,,,
1338,0.01096,27670,-2327.640460193076,2422.4061328725206,,,,,,,,,,,,,
1339,0.010968,31815,1416.8043669197857,2017.524822039224,,,,,,,,,,,,,
1340,0.010976,30935,445.4500010058554,1637.1655632083794,,,,,,,,,,,,,
1341,0.010985,29223,-1247.1025772952646,1289.3992215144292,,,,,,,,,,,,,
1342,0.010993,30279,699.7052620224749,981.3015988364589,,,,,,,,,,,,,
1343,0.011001,29879,162.92031726766425,726.0079482396465,,,,,,,,,,,,,
1344,0.011009,29927,-502.0854382532155,536.1285138148583,,,,,,,,,,,,,
1345,0.011017,30599,332.1012618650227,394.00274876824204,,,,,,,,,,,,,
1346,0.011026,29031,-55.50764459861602,285.8655217369847,,,,,,,,,,,,,
1347,0.011034,29111,-103.26340757375507,214.4727283098181,,,,,,,,,,,,,
1348,0.011042,30455,149.27765045705638,162.71677872561335,,,,,,,,,,,,,
1349,0.01105,29639,-124.9352049832765,129.01716762537373,,,,,,,,,,,,,
1350,0.011058,28967,51.37813657782159,105.9116199626,,,,,,,,,,,,,
1351,0.011066,28967,31.278802412534645,87.76577181035185,,,,,,,,,,,,,
