,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,32727,49.095024874241254,49.21230968066045,,,,,,,,,,,,,
1010,0.008274,32663,-6.0129004202491085,64.91575626028012,,,,,,,,,,,,,
1011,0.008282,31287,-51.66094440037297,54.31655329897929,,,,,,,,,,,,,
1012,0.00829,32103,23.888454026987848,43.130114497798424,,,,,,,,,,,,,
1013,0.008298,32808,45.24305817095348,57.70529360393292,,,,,,,,,,,,,
1014,0.008307,32247,-55.549467402814386,68.86383241199024,,,,,,,,,,,,,
1015,0.008315,31687,7.320882311404118,57.986333507647416,,,,,,,,,,,,,
1016,0.008323,31911,24.449498815575062,52.43742025642853,,,,,,,,,,,,,
1017,0.008331,33096,-24.302111122100694,30.839663821088035,,,,,,,,,,,,,
1018,0.008339,32295,38.96029991200326,46.81480096730429,,,,,,,,,,,,,
1019,0.008348,31383,-56.91682949099058,64.90174238330465,,,,,,,,,,,,,
1020,0.008356,32279,-0.1387279763972218,85.49337698032845,,,,,,,,,,,,,
1021,0.008364,32824,124.24367933620806,140.26054499778283,,,,,,,,,,,,,
1022,0.008372,32311,-158.92718694404877,195.50193632048442,,,,,,,,,,,,,
1023,0.00838,31351,-9.830227738495287,233.79123851471385,,,,,,,,,,,,,
1024,0.008389,32503,240.9024047343368,275.49625358856144,,,,,,,,,,,,,
1025,0.008397,32519,-243.722560088079,300.8981944619507,,,,,,,,,,,,,
1026,0.008405,32135,-57.5446898644038,323.05045855825364,,,,,,,,,,,,,
1027,0.008413,32023,359.2248922231145,374.690978424424,,,,,,,,,,,,,
1028,0.008421,31895,-288.5795189081782,422.7120103484071,,,,,,,,,,,,,
1029,0.00843,32743,-132.98863670065862,443.5978018745607,,,,,,,,,,,,,
1030,0.008438,32535,453.42006293058574,463.4620930437833,,,,,,,,,,,,,
1031,0.008446,31479,-286.6853148557398,472.99394043696276,,,,,,,,,,,,,
1032,0.008454,32071,-217.20439266535843,477.0473170344222,,,,,,,,,,,,,
1033,0.008462,33240,507.30222817544546,507.31460045841936,,,,,,,,,,,,,
1034,0.008471,31767,-248.2677022964138,534.2925835813146,,,,,,,,,,,,,
1035,0.008479,31463,-289.6044961533281,528.7575566661619,,,,,,,,,,,,,
1036,0.008487,33048,522.3825656481484,523.5207278595711,,,,,,,,,,,,,
1037,0.008495,32471,-195.2807424763096,519.4788328727064,,,,,,,,,,,,,
1038,0.008503,31351,-342.2299437031471,512.5547112901571,,,,,,,,,,,,,
1039,0.008511,32519,517.0231738553838,531.2519694514162,,,,,,,,,,,,,
1040,0.00852,32407,-142.53606019802328,551.0903771365721,,,,,,,,,,,,,
1041,0.008528,32263,-386.0767147237546,538.2473646006678,,,,,,,,,,,,,
1042,0.008536,32007,506.2681392559963,527.9779484879247,,,,,,,,,,,,,
1043,0.008544,31863,-83.15696733041219,528.1020853212596,,,,,,,,,,,,,
1044,0.008552,32776,-433.94307175430475,525.7398864441543,,,,,,,,,,,,,
1045,0.008561,32776,481.36609241308616,542.5767747088126,,,,,,,,,,,,,
1046,0.008569,31639,-1.0652949127806233,558.8503313688333,,,,,,,,,,,,,
1047,0.008577,31415,-476.5311788920553,536.8697550657404,,,,,,,,,,,,,
1048,0.008585,33400,418.6598548917321,512.7030387485753,,,,,,,,,,,,,
1049,0.008593,32535,100.66687585623217,506.65800837372353,,,,,,,,,,,,,
1050,0.008602,31015,-485.9315906924231,496.7931307768287,,,,,,,,,,,,,
1051,0.00861,32583,312.7611749530748,492.61528732090727,,,,,,,,,,,,,
1052,0.008618,33288,193.15785994654934,488.0878016907893,,,,,,,,,,,,,
1053,0.008626,31479,-448.20217627221876,448.5573109057353,,,,,,,,,,,,,
1054,0.008634,32231,193.07411655136798,408.6748984544865,,,,,,,,,,,,,
1055,0.008643,32487,248.76962317027645,402.6340980671226,,,,,,,,,,,,,
1056,0.008651,32487,-385.0043461212652,397.4954506126077,,,,,,,,,,,,,
1057,0.008659,32119,100.58331678795386,386.1807482564153,,,,,,,,,,,,,
1058,0.008667,31863,268.68004527261746,380.97293796737523,,,,,,,,,,,,,
1059,0.008675,32471,-334.98553105840654,352.86647176910316,,,,,,,,,,,,,
1060,0.008684,32679,51.049474143308174,327.03561603529033,,,,,,,,,,,,,
1061,0.008692,32087,277.79716604471867,341.5529569890388,,,,,,,,,,,,,
1062,0.0087,31751,-315.2220553256118,357.041512739131,,,,,,,,,,,,,
1063,0.008708,32391,23.683192527404096,357.3486706132978,,,,,,,,,,,,,
1064,0.008716,33176,296.3702834317627,362.9545780854238,,,,,,,,,,,,,
1065,0.008724,31479,-303.53737382198346,346.5434338688947,,,,,,,,,,,,,
1066,0.008733,31687,-19.73954912743415,327.1874672497136,,,,,,,,,,,,,
1067,0.008741,32936,320.979898537027,344.65597488948407,,,,,,,,,,,,,
1068,0.008749,32279,-253.67802259412295,359.50173029958637,,,,,,,,,,,,,
1069,0.008757,31799,-108.30712388609436,344.6116076194804,,,,,,,,,,,,,
1070,0.008765,32359,327.062513135929,329.61007805057784,,,,,,,,,,,,,
1071,0.008774,32231,-124.8387547578218,312.7975639681493,,,,,,,,,,,,,
1072,0.008782,32343,-242.84956984054193,306.4469124065198,,,,,,,,,,,,,
1073,0.00879,32087,281.6657483977966,336.9806463756984,,,,,,,,,,,,,
1074,0.008798,31879,90.90462652396344,377.12020856963755,,,,,,,,,,,,,
1075,0.008806,32583,-385.8314551316593,386.9362613076574,,,,,,,,,,,,,
1076,0.008815,32503,160.1861681719663,405.1658228545123,,,,,,,,,,,,,
1077,0.008823,32103,349.93271408473146,467.78960653413975,,,,,,,,,,,,,
1078,0.008831,31671,-468.95511879029783,532.3191477023133,,,,,,,,,,,,,
1079,0.008839,32407,-31.336590822058113,573.2057580771091,,,,,,,,,,,,,
1080,0.008847,33048,561.1027090923055,606.4916637433093,,,,,,,,,,,,,
1081,0.008856,31271,-428.6959782926247,613.2520428449503,,,,,,,,,,,,,
1082,0.008864,32023,-241.63027718342957,607.1870012658594,,,,,,,,,,,,,
1083,0.008872,33608,626.4419480682217,626.4470651237074,,,,,,,,,,,,,
1084,0.00888,31319,-252.78153326781475,631.9088717948215,,,,,,,,,,,,,
1085,0.008888,31415,-391.51358713931825,585.2695697433327,,,,,,,,,,,,,
1086,0.008897,33208,501.7633624517195,528.2282719787822,,,,,,,,,,,,,
1087,0.008905,32776,3.434767301720372,480.07257893139194,,,,,,,,,,,,,
1088,0.008913,31655,-422.1349522085793,436.8367724257717,,,,,,,,,,,,,
1089,0.008921,31511,229.85509550035857,414.196205464608,,,,,,,,,,,,,
1090,0.008929,33048,250.53280403317035,401.8324536422701,,,,,,,,,,,,,
1091,0.008937,32551,-335.35796295619025,372.6226455317588,,,,,,,,,,,,,
1092,0.008946,31607,-84.43990787284494,366.34765622566704,,,,,,,,,,,,,
1093,0.008954,32391,419.1618449794639,419.8728080810776,,,,,,,,,,,,,
1094,0.008962,32119,-189.6940326361947,479.5178268715396,,,,,,,,,,,,,
1095,0.00897,32423,-334.612034472337,496.8315564477443,,,,,,,,,,,,,
1096,0.008978,32199,489.0611315662086,509.43347980679965,,,,,,,,,,,,,
1097,0.008987,31991,-60.313153669002645,527.4992077346951,,,,,,,,,,,,,
1098,0.008995,32247,-459.4148160854425,534.8963107584775,,,,,,,,,,,,,
1099,0.009003,32920,482.29402873967393,555.8919114736594,,,,,,,,,,,,,
1100,0.009011,31655,-1.1948126078525707,569.9717683509848,,,,,,,,,,,,,
1101,0.009019,31671,-455.69196882940093,532.4323715151697,,,,,,,,,,,,,
1102,0.009028,33336,443.21662779053287,493.1248762195456,,,,,,,,,,,,,
1103,0.009036,32263,-28.159294601421426,471.6981366856168,,,,,,,,,,,,,
1104,0.009044,31223,-370.23260505974946,444.9670472712626,,,,,,,,,,,,,
1105,0.009052,32455,419.064239180182,447.85276766364944,,,,,,,,,,,,,
1106,0.00906,33192,-114.49453456333606,461.5349134457273,,,,,,,,,,,,,
1107,0.009069,31911,-279.7975249359953,441.6737227662936,,,,,,,,,,,,,
1108,0.009077,31847,436.54016503876153,437.0789283865552,,,,,,,,,,,,,
1109,0.009085,31991,-197.59930949936057,441.29710309022073,,,,,,,,,,,,,
1110,0.009093,32776,-253.99958499624145,442.94891923454526,,,,,,,,,,,,,
1111,0.009101,33016,481.7136062396919,483.3353017109791,,,,,,,,,,,,,
1112,0.00911,31111,-209.9893017450587,523.5318141537732,,,,,,,,,,,,,
1113,0.009118,32151,-312.7763564152001,518.9640056207435,,,,,,,,,,,,,
1114,0.009126,33448,509.3258536304296,514.9088193199126,,,,,,,,,,,,,
1115,0.009134,31847,-126.81041439720096,516.8579554344425,,,,,,,,,,,,,
1116,0.009142,31399,-416.0757843018303,516.9719496647987,,,,,,,,,,,,,
1117,0.00915,32984,484.99166980402765,545.9339201400219,,,,,,,,,,,,,
1118,0.009159,32904,12.768128330662961,575.1090199771576,,,,,,,,,,,,,
1119,0.009167,31367,-502.8177411913471,554.4401995592752,,,,,,,,,,,,,
1120,0.009175,32023,419.41513546789673,533.6582849009151,,,,,,,,,,,,,
1121,0.009183,32727,138.7124323307565,543.03893935732,,,,,,,,,,,,,
1122,0.009191,32167,-542.7509993642127,549.8927981743417,,,,,,,,,,,,,
1123,0.0092,32359,355.3580241332507,564.7734685240337,,,,,,,,,,,,,
1124,0.009208,32263,209.03006478940785,582.9266052144543,,,,,,,,,,,,,
1125,0.009216,31671,-550.2347185977363,555.2514220888095,,,,,,,,,,,,,
1126,0.009224,32776,320.4155462393402,528.4164900887757,,,,,,,,,,,,,
1127,0.009232,32599,238.03126964590658,541.793285257602,,,,,,,,,,,,,
1128,0.009241,31463,-551.729907958289,551.7387400544825,,,,,,,,,,,,,
1129,0.009249,32503,294.8015681000488,562.5183672829539,,,,,,,,,,,,,
1130,0.009257,32551,269.90822900890794,576.5855081707954,,,,,,,,,,,,,
1131,0.009265,31815,-542.739009064915,542.755738266702,,,,,,,,,,,,,
1132,0.009273,32359,225.94274599807648,503.3340077985312,,,,,,,,,,,,,
1133,0.009282,32263,321.4530179703266,503.61728273409494,,,,,,,,,,,,,
1134,0.00929,32071,-473.05994578058306,495.1984292443175,,,,,,,,,,,,,
1135,0.009298,32920,81.09804452698661,462.76565009544,,,,,,,,,,,,,
1136,0.009306,31943,338.0222065587899,420.79371995270753,,,,,,,,,,,,,
1137,0.009314,31719,-274.5207966570362,335.70738902989774,,,,,,,,,,,,,
1138,0.009322,32359,-98.56943546702686,244.16325384406886,,,,,,,,,,,,,
1139,0.009331,33064,197.5224907767841,208.6864612671614,,,,,,,,,,,,,
1140,0.009339,31799,85.08331905671658,205.70798745443744,,,,,,,,,,,,,
1141,0.009347,31495,-183.94710215071316,238.95816121412824,,,,,,,,,,,,,
1142,0.009355,32567,-234.23100526216027,371.7154377868164,,,,,,,,,,,,,
1143,0.009363,33240,560.7474126248763,601.9931040187884,,,,,,,,,,,,,
1144,0.009372,31591,-0.958081844677057,870.7508940118648,,,,,,,,,,,,,
1145,0.00938,30807,-1032.3416149798063,1122.023715141766,,,,,,,,,,,,,
1146,0.009388,33912,1032.9787115921638,1411.4745550100727,,,,,,,,,,,,,
1147,0.009396,33256,596.5666532928349,1776.9429097767475,,,,,,,,,,,,,
1148,0.009404,29399,-2170.643016650898,2177.9775119055034,,,,,,,,,,,,,
1149,0.009413,33320,1345.9032101013956,2617.9124573620757,,,,,,,,,,,,,
1150,0.009421,34504,1670.0612403909663,3090.6886244934917,,,,,,,,,,,,,
1151,0.009429,29095,-3518.41942621748,3542.5706892474905,,,,,,,,,,,,,
1152,0.009437,32824,1347.3158240008654,4014.5050270267757,,,,,,,,,,,,,
1153,0.009445,35432,3170.780344450386,4553.405674292223,,,,,,,,,,,,,
1154,0.009454,27910,-4855.157946060485,5096.617856185585,,,,,,,,,,,,,
1155,0.009462,33160,920.6006423687545,5620.802834347441,,,,,,,,,,,,,
1156,0.00947,36568,4928.464224056165,6137.449219949443,,,,,,,,,,,,,
1157,0.009478,26470,-5898.588334909605,6599.252208142854,,,,,,,,,,,,,
1158,0.009486,32792,27.48266563991892,7028.387251755858,,,,,,,,,,,,,
1159,0.009495,38761,6652.01679525843,7474.274592613381,,,,,,,,,,,,,
1160,0.009503,25414,-6368.42593059778,7868.504244540037,,,,,,,,,,,,,
1161,0.009511,31095,-1238.3168585442604,8169.916161030315,,,,,,,,,,,,,
1162,0.009519,40393,7972.926932004024,8408.46853962075,,,,,,,,,,,,,
1163,0.009527,25990,-6089.2280280245295,8555.32398186462,,,,,,,,,,,,,
1164,0.009535,29575,-2629.2949989789636,8621.39868897418,,,,,,,,,,,,,
1165,0.009544,40777,8550.916416976648,8662.709391610135,,,,,,,,,,,,,
1166,0.009552,26742,-5085.154595710923,8621.765534025633,,,,,,,,,,,,,
1167,0.00956,28246,-3799.2000411338454,8452.096376706153,,,,,,,,,,,,,
1168,0.009568,40201,8207.854410114796,8208.093663589556,,,,,,,,,,,,,
1169,0.009576,28534,-3600.4481750131854,7890.989799291192,,,,,,,,,,,,,
1170,0.009585,27350,-4429.673403771601,7504.762806810903,,,,,,,,,,,,,
1171,0.009593,39145,7017.707423313574,7110.362029506715,,,,,,,,,,,,,
1172,0.009601,29687,-2016.680733191504,6669.66629406877,,,,,,,,,,,,,
1173,0.009609,26870,-4367.845525303663,6134.611048944694,,,,,,,,,,,,,
1174,0.009617,37241,5293.2480760221315,5577.375747880227,,,,,,,,,,,,,
1175,0.009626,31367,-700.1095816372842,5026.675228526876,,,,,,,,,,,,,
1176,0.009634,27574,-3696.6774578022637,4471.229592825282,,,,,,,,,,,,,
1177,0.009642,34392,3464.1203705813014,3960.7833189564963,,,,,,,,,,,,,
1178,0.00965,31863,142.0472848494752,3472.23400795188,,,,,,,,,,,,,
1179,0.009658,29207,-2691.1369563473604,2949.691621742883,,,,,,,,,,,,,
1180,0.009667,32487,1904.3492801077236,2464.302154702373,,,,,,,,,,,,,
1181,0.009675,31239,516.6513967455058,2061.3473565522518,,,,,,,,,,,,,
1182,0.009683,29767,-1679.714774297076,1702.9833758283398,,,,,,,,,,,,,
1183,0.009691,32119,803.0278570891724,1404.7051144035934,,,,,,,,,,,,,
1184,0.009699,30855,583.5473315625723,1157.522682161745,,,,,,,,,,,,,
1185,0.009708,29991,-894.2525532742719,903.3025737554692,,,,,,,,,,,,,
1186,0.009716,31159,146.6627374830817,697.7015875220351,,,,,,,,,,,,,
1187,0.009724,30999,528.9521346246229,605.84966948978,,,,,,,,,,,,,
1188,0.009732,29639,-398.56450029172953,560.4579221871369,,,,,,,,,,,,,
1189,0.00974,30199,-196.3473174635096,501.8096974239703,,,,,,,,,,,,,
1190,0.009748,31383,464.01571940595863,464.0160078122891,,,,,,,,,,,,,
1191,0.009757,29751,-123.36559095213187,443.72772016298404,,,,,,,,,,,,,
1192,0.009765,29655,-364.4527376370195,436.5252906551279,,,,,,,,,,,,,
1193,0.009773,30775,404.38320414915614,471.1483084779357,,,,,,,,,,,,,
1194,0.009781,30039,41.65790832293016,505.5236545713824,,,,,,,,,,,,,
1195,0.009789,29399,-437.78327465328357,469.2554276568227,,,,,,,,,,,,,
1196,0.009798,29655,316.1503545727902,429.73379822049236,,,,,,,,,,,,,
1197,0.009806,30087,170.88960986061883,434.6899904232263,,,,,,,,,,,,,
1198,0.009814,29335,-437.7522922144184,438.87435118347895,,,,,,,,,,,,,
1199,0.009822,29399,174.9637283454143,438.4746466771897,,,,,,,,,,,,,
1200,0.00983,29703,278.53951084772996,438.6501552867373,,,,,,,,,,,,,
1201,0.009839,29031,-363.7576468520121,385.0077041024356,,,,,,,,,,,,,
1202,0.009847,29639,-2.3250795385331986,333.4780393491217,,,,,,,,,,,,,
1203,0.009855,29303,340.36878716953623,357.4483561143942,,,,,,,,,,,,,
1204,0.009863,28518,-230.96694023784124,385.98642279214323,,,,,,,,,,,,,
1205,0.009871,28999,-163.3911059184172,359.6664033687323,,,,,,,,,,,,,
1206,0.00988,29479,334.9495818100583,334.9541205559509,,,,,,,,,,,,,
1207,0.009888,28358,-85.49028266363261,313.89459643355036,,,,,,,,,,,,,
1208,0.009896,28230,-254.26070859459034,297.7538892448628,,,,,,,,,,,,,
1209,0.009904,29383,275.96984392329927,320.91890804406006,,,,,,,,,,,,,
1210,0.009912,28743,13.680631728745434,343.3891640482417,,,,,,,,,,,,,
1211,0.009921,27734,-259.5901038985155,291.81433825020866,,,,,,,,,,,,,
1212,0.009929,28310,210.7489063730497,242.5313285614011,,,,,,,,,,,,,
1213,0.009937,29031,36.79447575662949,232.55323938558567,,,,,,,,,,,,,
1214,0.009945,28054,-216.9480661046928,221.49027612956309,,,,,,,,,,,,,
1215,0.009953,27526,180.2476088985638,233.1511688062475,,,,,,,,,,,,,
1216,0.009961,28198,13.508162844826714,258.61229964920824,,,,,,,,,,,,,
1217,0.00997,28086,-183.9232637732982,217.36078888392763,,,,,,,,,,,,,
1218,0.009978,27814,173.93987641905295,184.77427205873528,,,,,,,,,,,,,
1219,0.009986,27174,12.671592059214877,182.46653143789175,,,,,,,,,,,,,
1220,0.009994,28086,-180.46389444783392,182.49372018373347,,,,,,,,,,,,,
1221,0.010002,28150,130.84053022380093,199.57063617314967,,,,,,,,,,,,,
1222,0.010011,26822,77.92937302175123,218.4619735996903,,,,,,,,,,,,,
1223,0.010019,26918,-164.74646119680983,165.40245360485963,,,,,,,,,,,,,
1224,0.010027,28006,-0.7540503604962738,121.52505966153828,,,,,,,,,,,,,
1225,0.010035,27238,179.21864657941083,179.60960658296062,,,,,,,,,,,,,
1226,0.010043,26102,-76.73437730660837,253.91938434110622,,,,,,,,,,,,,
1227,0.010052,26950,-198.79850814497485,259.02339518812283,,,,,,,,,,,,,
1228,0.01006,28166,236.05242780739562,265.3246140851468,,,,,,,,,,,,,
1229,0.010068,26454,88.66480855456261,314.7958910308969,,,,,,,,,,,,,
1230,0.010076,25574,-370.0630640303345,370.1384542653399,,,,,,,,,,,,,
1231,0.010084,27318,196.44510299017028,421.2286904975462,,,,,,,,,,,,,
1232,0.010093,27558,258.54495369715687,466.3261607557079,,,,,,,,,,,,,
1233,0.010101,25270,-427.35537904649254,434.6274380353553,,,,,,,,,,,,,
1234,0.010109,26118,90.10268797615217,391.5129446254296,,,,,,,,,,,,,
1235,0.010117,27414,342.1643277573307,417.8916280828403,,,,,,,,,,,,,
1236,0.010125,25990,-365.81537540546816,434.9795940601225,,,,,,,,,,,,,
1237,0.010134,25094,-3.397066415293001,403.6195790060531,,,,,,,,,,,,,
1238,0.010142,26582,315.0743055501942,377.0747118136005,,,,,,,,,,,,,
1239,0.01015,26582,-258.0008477252497,306.8549814707821,,,,,,,,,,,,,
1240,0.010158,25478,-37.21408169464006,234.6416058629767,,,,,,,,,,,,,
1241,0.010166,25254,236.09361261649877,246.80068874099084,,,,,,,,,,,,,
1242,0.010174,26006,-174.60392074518316,261.849581300931,,,,,,,,,,,,,
1243,0.010183,26358,-37.746362108269544,224.3663002010769,,,,,,,,,,,,,
1244,0.010191,24694,177.77529689789785,207.60415099434582,,,,,,,,,,,,,
1245,0.010199,24886,-119.52744764389672,157.61626704416994,,,,,,,,,,,,,
1246,0.010207,26086,-57.55202266572247,112.52282617205384,,,,,,,,,,,,,
1247,0.010215,25542,147.66927231787432,148.68714663576617,,,,,,,,,,,,,
1248,0.010224,24085,-49.75102597341941,185.77653750900632,,,,,,,,,,,,,
1249,0.010232,24838,-96.54204761040667,137.9695843633831,,,,,,,,,,,,,
1250,0.01024,25782,88.26595933268554,89.49999014094736,,,,,,,,,,,,,
1251,0.010248,24646,47.924605241923246,82.05253875915785,,,,,,,,,,,,,
1252,0.010256,23589,-85.50793074880085,127.43288035823807,,,,,,,,,,,,,
1253,0.010265,24598,-45.19379095598227,122.0924669334068,,,,,,,,,,,,,
1254,0.010273,24902,116.13705049588322,116.17007884272408,,,,,,,,,,,,,
1255,0.010281,23493,43.686016621922,145.48609888158552,,,,,,,,,,,,,
1256,0.010289,22853,-216.34398423421268,224.5957022076305,,,,,,,,,,,,,
1257,0.010297,22981,73.16966883929132,294.48804823341516,,,,,,,,,,,,,
1258,0.010306,22341,273.8637587834419,367.63475269213296,,,,,,,,,,,,,
1259,0.010314,20356,-324.2482820123994,381.3935514255265,,,,,,,,,,,,,
1260,0.010322,18212,-99.88890395463315,396.1376614991004,,,,,,,,,,,,,
1261,0.01033,15235,493.2309633841644,496.9615781133788,,,,,,,,,,,,,
1262,0.010338,14531,-290.3144548827921,589.021778370567,,,,,,,,,,,,,
1263,0.010346,23173,-321.0460750166252,588.7685992607402,,,,,,,,,,,,,
1264,0.010355,38009,575.4463968156538,577.8597665703035,,,,,,,,,,,,,
1265,0.010363,45275,-131.27748650043412,565.1943497173905,,,,,,,,,,,,,
1266,0.010371,45611,-461.02603799251807,542.6052162976522,,,,,,,,,,,,,
1267,0.010379,45563,477.4616845422276,560.6022673372054,,,,,,,,,,,,,
1268,0.010387,45403,52.43136627544794,568.513407454408,,,,,,,,,,,,,
1269,0.010396,45243,-441.63334895720936,470.7304925249121,,,,,,,,,,,,,
1270,0.010404,45115,265.53886498644147,365.7750209332397,,,,,,,,,,,,,
1271,0.010412,44954,158.59087651847602,328.030384135884,,,,,,,,,,,,,
1272,0.01042,44778,-286.77503541606313,299.9488289389842,,,,,,,,,,,,,
1273,0.010428,44650,54.66590082358894,252.90109912052566,,,,,,,,,,,,,
1274,0.010437,44522,152.78604576344804,213.4290386294135,,,,,,,,,,,,,
1275,0.010445,44346,-90.04260027108965,117.49674027717991,,,,,,,,,,,,,
1276,0.010453,44202,-71.29469055770836,73.60782238316362,,,,,,,,,,,,,
1277,0.010461,44090,72.99332168294131,112.63257498877473,,,,,,,,,,,,,
1278,0.010469,43930,55.928786600610145,151.97758846445356,,,,,,,,,,,,,
1279,0.010478,43802,-96.3481119252978,97.86941219928532,,,,,,,,,,,,,
1280,0.010486,43658,-13.991806041903203,50.00947514157709,,,,,,,,,,,,,
1281,0.010494,43546,109.32397949846373,109.34571588730732,,,,,,,,,,,,,
1282,0.010502,43450,-57.4385669406335,163.96001848036698,,,,,,,,,,,,,
1283,0.01051,43258,-59.6549393229011,120.72777203816916,,,,,,,,,,,,,
1284,0.010519,43146,84.66296235410586,93.22398630644051,,,,,,,,,,,,,
1285,0.010527,42986,-5.651685887369301,48.6340283574226,,,,,,,,,,,,,
1286,0.010535,42858,-54.39657338768975,68.21530115068329,,,,,,,,,,,,,
1287,0.010543,42746,26.270262313047667,67.11434745824573,,,,,,,,,,,,,
1288,0.010551,42602,25.24322724284343,90.54114633428651,,,,,,,,,,,,,
1289,0.010559,42490,-19.091440433367534,19.38197692704947,,,,,,,,,,,,,
1290,0.010568,42378,-24.024354672596733,50.34995763665551,,,,,,,,,,,,,
1291,0.010576,42218,28.3300599392105,57.34752129539915,,,,,,,,,,,,,
1292,0.010584,42122,16.959151927851973,105.53728376587424,,,,,,,,,,,,,
1293,0.010592,41978,-45.56089516112223,51.25983799034528,,,,,,,,,,,,,
1294,0.0106,41914,14.960276085094787,26.38294342788193,,,,,,,,,,,,,
1295,0.010609,41770,34.37907566186577,34.63749247083291,,,,,,,,,,,,,
1296,0.010617,41626,-39.70015503837733,93.51070306000203,,,,,,,,,,,,,
1297,0.010625,41514,0.3708801396662364,65.90068546216679,,,,,,,,,,,,,
1298,0.010633,41434,29.991871945278763,87.09230793338534,,,,,,,,,,,,,
1299,0.010641,41274,-19.837695841930255,22.163937475264824,,,,,,,,,,,,,
1300,0.01065,41178,-6.357675658085128,50.68797736305505,,,,,,,,,,,,,
1301,0.010658,41066,12.547106037053124,30.642120713462415,,,,,,,,,,,,,
1302,0.010666,40905,-0.05398927588408472,76.2675623734436,,,,,,,,,,,,,
1303,0.010674,40809,-4.686805444308136,25.400536308701753,,,,,,,,,,,,,
1304,0.010682,40665,-5.796164330737171,63.58684493988044,,,,,,,,,,,,,
1305,0.010691,40569,11.673162362253024,35.55879078889917,,,,,,,,,,,,,
1306,0.010699,40457,0.5408762631117693,86.8803334602344,,,,,,,,,,,,,
1307,0.010707,40329,-16.468138905921876,39.325042172151456,,,,,,,,,,,,,
1308,0.010715,40249,14.559097721989357,61.45855852843234,,,,,,,,,,,,,
1309,0.010723,40105,3.8479827133399014,11.059699899022679,,,,,,,,,,,,,
1310,0.010732,39977,-17.285526945727455,69.41147696730123,,,,,,,,,,,,,
1311,0.01074,39913,12.350755361272043,42.23489916821346,,,,,,,,,,,,,
1312,0.010748,39785,2.444438215081557,88.0266429675418,,,,,,,,,,,,,
1313,0.010756,39673,-11.334397769478349,36.8264421740722,,,,,,,,,,,,,
1314,0.010764,39577,9.613004807774361,70.50772633680998,,,,,,,,,,,,,
1315,0.010772,39465,-2.942726507899824,21.342949888833257,,,,,,,,,,,,,
1316,0.010781,39385,-3.7806765403421885,67.29835683319907,,,,,,,,,,,,,
1317,0.010789,39273,8.967883548641911,28.542130745093235,,,,,,,,,,,,,
1318,0.010797,39161,-9.29422502358835,82.06059128915386,,,,,,,,,,,,,
1319,0.010805,39081,1.3336546067349313,42.70175178216844,,,,,,,,,,,,,
1320,0.010813,38985,10.234446708407624,86.20384974994114,,,,,,,,,,,,,
1321,0.010822,38873,-13.415472814080774,29.62598249578241,,,,,,,,,,,,,
1322,0.01083,38777,2.7869719550444683,63.665029700200854,,,,,,,,,,,,,
1323,0.010838,38697,11.381430898840254,24.637159291114372,,,,,,,,,,,,,
1324,0.010846,38569,-13.650815226986037,85.39220628040293,,,,,,,,,,,,,
1325,0.010854,38473,1.8765950471236945,45.690955738961385,,,,,,,,,,,,,
1326,0.010863,38393,10.3281698392435,88.30065966900307,,,,,,,,,,,,,
1327,0.010871,38281,-10.379994014493496,29.397542472805878,,,,,,,,,,,,,
1328,0.010879,38169,0.8187160668702781,71.40622013836257,,,,,,,,,,,,,
1329,0.010887,38089,6.3667575652194985,28.8604840017907,,,,,,,,,,,,,
1330,0.010895,37993,-5.383323761802145,84.42839558103762,,,,,,,,,,,,,
1331,0.010904,37897,1.1592426932889794,36.736290171264436,,,,,,,,,,,,,
1332,0.010912,37817,0.5114584366676429,85.40640084563479,,,,,,,,,,,,,
1333,0.01092,37689,-0.8213063501832428,35.751253087358215,,,,,,,,,,,,,
1334,0.010928,37641,3.127336181612988,86.46174764932523,,,,,,,,,,,,,
1335,0.010936,37529,-5.088716136199423,32.661865381760265,,,,,,,,,,,,,
1336,0.010945,37417,1.5122152426060786,78.79825621972876,,,,,,,,,,,,,
1337,0.010953,37353,5.9260011830014685,29.761204524109313,,,,,,,,,,,,,
1338,0.010961,37225,-8.127209562072245,90.11166477706931,,,,,,,,,,,,,
1339,0.010969,37161,0.6085696959571243,44.095077586394524,,,,,,,,,,,,,
1340,0.010977,37049,8.373408285241563,92.42797119848315,,,,,,,,,,,,,
1341,0.010985,36937,-7.139441582180476,30.035613625529507,,,,,,,,,,,,,
1342,0.010994,36873,-3.4098146838654393,80.20450303717857,,,,,,,,,,,,,
1343,0.011002,36792,9.494052312554764,37.617467096010884,,,,,,,,,,,,,
1344,0.01101,36680,-2.343392017307686,99.77510218921846,,,,,,,,,,,,,
1345,0.011018,36584,-9.099104711508733,42.83971237512665,,,,,,,,,,,,,
1346,0.011026,36504,9.016525448655495,84.42080656617357,,,,,,,,,,,,,
1347,0.011035,36424,4.047543759510023,24.916269591078,,,,,,,,,,,,,
1348,0.011043,36328,-14.062682445354541,92.48340052903285,,,,,,,,,,,,,
1349,0.011051,36248,7.6774961595591895,50.99213584582373,,,,,,,,,,,,,
1350,0.011059,36152,8.477943699628055,107.66214553896077,,,,,,,,,,,,,
