,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,31623,-294.84676488880103,455.2809388921314,,,,,,,,,,,,,
1352,0.011077,32711,448.45318893832786,484.3132887795438,,,,,,,,,,,,,
1353,0.011086,32471,-106.0612728471453,466.27602557444845,,,,,,,,,,,,,
1354,0.011094,31895,-290.2749195214906,449.94551692285245,,,,,,,,,,,,,
1355,0.011102,32535,313.5265244313392,325.69591823712415,,,,,,,,,,,,,
1356,0.01111,32295,-14.001821692690143,204.1751955242031,,,,,,,,,,,,,
1357,0.011118,31943,-228.193267489112,241.0005752113673,,,,,,,,,,,,,
1358,0.011127,32599,181.7888764369965,288.67839913421733,,,,,,,,,,,,,
1359,0.011135,31991,25.926581984696835,231.270552769745,,,,,,,,,,,,,
1360,0.011143,32343,-138.21876522652977,200.40458280599208,,,,,,,,,,,,,
1361,0.011151,32327,76.23748460665416,82.2073454084089,,,,,,,,,,,,,
1362,0.011159,32167,32.44965476775089,42.559334969439604,,,,,,,,,,,,,
1363,0.011168,32423,-55.91996729850561,79.37036628600836,,,,,,,,,,,,,
1364,0.011176,32151,1.7640894964398683,142.82644005604098,,,,,,,,,,,,,
1365,0.011184,32295,35.542336755883994,63.31121435290004,,,,,,,,,,,,,
1366,0.011192,31975,-5.863197072311901,62.2576358943297,,,,,,,,,,,,,
1367,0.0112,32295,-49.80449203849846,56.2456738707208,,,,,,,,,,,,,
1368,0.011208,32519,58.899040604308,157.95157759894764,,,,,,,,,,,,,
1369,0.011217,32375,3.749953934900833,140.38047597062248,,,,,,,,,,,,,
1370,0.011225,31943,-89.32089720178669,184.92296167234954,,,,,,,,,,,,,
1371,0.011233,32359,111.77004328145458,111.79278253633478,,,,,,,,,,,,,
1372,0.011241,32183,-23.063378139335985,40.18575960545374,,,,,,,,,,,,,
1373,0.011249,32423,-123.50076583323084,137.41786936298087,,,,,,,,,,,,,
1374,0.011258,32439,190.3368581984532,246.80850662716645,,,,,,,,,,,,,
1375,0.011266,32023,-76.00773998966031,277.4354507131668,,,,,,,,,,,,,
1376,0.011274,32135,-153.97928934451534,350.79579750356737,,,,,,,,,,,,,
1377,0.011282,32567,282.35470443425663,284.15806468068536,,,,,,,,,,,,,
1378,0.01129,32311,-141.50755773608915,216.47395805999716,,,,,,,,,,,,,
1379,0.011299,31735,-179.26929214161171,294.6461664455032,,,,,,,,,,,,,
1380,0.011307,32711,370.06660618618844,388.7722795599448,,,,,,,,,,,,,
1381,0.011315,32087,-202.98643207121947,446.4774361442973,,,,,,,,,,,,,
1382,0.011323,32311,-195.59016936621651,524.2551100884353,,,,,,,,,,,,,
1383,0.011331,32391,430.51392147972956,437.98914338845026,,,,,,,,,,,,,
1384,0.01134,32103,-242.53849223285903,345.32846079545,,,,,,,,,,,,,
1385,0.011348,32199,-194.24562048987332,389.4635311332242,,,,,,,,,,,,,
1386,0.011356,32792,437.64251990507074,446.4163711760583,,,,,,,,,,,,,
1387,0.011364,31847,-248.51947755688516,478.6854458917277,,,,,,,,,,,,,
1388,0.011372,31991,-159.276607007185,524.5083282568681,,,,,,,,,,,,,
1389,0.011381,32727,372.4498339203356,391.50681622934525,,,,,,,,,,,,,
1390,0.011389,32039,-226.0128660549928,258.9909720375539,,,,,,,,,,,,,
1391,0.011397,32199,-73.51901189116852,238.4645082067198,,,,,,,,,,,,,
1392,0.011405,32583,238.96609992471227,240.98723411100184,,,,,,,,,,,,,
1393,0.011413,32071,-198.9951615273122,258.2014801170668,,,,,,,,,,,,,
1394,0.011422,32247,65.88455664942441,327.38000782816147,,,,,,,,,,,,,
1395,0.01143,32471,72.81877498675134,259.5188622723578,,,,,,,,,,,,,
1396,0.011438,32263,-197.38394802797305,301.5528768794805,,,,,,,,,,,,,
1397,0.011446,32471,234.1034880742668,236.51116231245484,,,,,,,,,,,,,
1398,0.011454,32151,-69.4550816457279,168.22821594014763,,,,,,,,,,,,,
1399,0.011462,31911,-236.14477493233093,299.3687939455463,,,,,,,,,,,,,
1400,0.011471,32808,381.7601728790126,439.8533349176263,,,,,,,,,,,,,
1401,0.011479,32039,-137.8073576199072,493.34942677672564,,,,,,,,,,,,,
1402,0.011487,32103,-302.5836637724817,569.0987775508537,,,,,,,,,,,,,
1403,0.011495,32727,457.71362433732344,459.29574101571916,,,,,,,,,,,,,
1404,0.011503,32103,-115.90012335695846,338.1536178049115,,,,,,,,,,,,,
1405,0.011512,31831,-363.20448576044487,435.913164818881,,,,,,,,,,,,,
1406,0.01152,32808,438.567588190627,550.6925519954088,,,,,,,,,,,,,
1407,0.011528,32167,-29.274471598859176,537.6819910086367,,,,,,,,,,,,,
1408,0.011536,31783,-386.7372841231072,536.8242494765822,,,,,,,,,,,,,
1409,0.011544,32808,344.5332373562447,382.71455738200433,,,,,,,,,,,,,
1410,0.011553,32471,72.05098568154341,246.12002532254164,,,,,,,,,,,,,
1411,0.011561,31943,-366.94467258988396,367.2643460309775,,,,,,,,,,,,,
1412,0.011569,32247,228.7453332977061,495.4314810707895,,,,,,,,,,,,,
1413,0.011577,32551,145.23927287099696,417.3685518459092,,,,,,,,,,,,,
1414,0.011585,32087,-327.4653854630371,369.1309470265963,,,,,,,,,,,,,
1415,0.011594,32295,145.17873577985608,245.12178534526112,,,,,,,,,,,,,
1416,0.011602,32503,178.3578413150787,196.42574712426185,,,,,,,,,,,,,
1417,0.01161,32087,-303.6457647539026,327.26916929186524,,,,,,,,,,,,,
1418,0.011618,32279,116.89528537144793,472.26254466337105,,,,,,,,,,,,,
1419,0.011626,32503,189.62393794483796,383.66091338515804,,,,,,,,,,,,,
1420,0.011635,31959,-315.00961742920686,343.8063011894757,,,,,,,,,,,,,
1421,0.011643,32776,127.05075801927346,247.28623808008896,,,,,,,,,,,,,
1422,0.011651,32215,205.33155883187197,223.2275659703432,,,,,,,,,,,,,
1423,0.011659,31687,-350.2272985008929,376.34624739666043,,,,,,,,,,,,,
1424,0.011667,32391,137.09619523750013,544.703811674477,,,,,,,,,,,,,
1425,0.011675,32695,236.15948094378567,453.13011076713406,,,,,,,,,,,,,
1426,0.011684,31847,-375.49652097519817,395.47561336888896,,,,,,,,,,,,,
1427,0.011692,32423,115.75310907245027,292.7474193684617,,,,,,,,,,,,,
1428,0.0117,32471,269.8990595550325,279.2814549457853,,,,,,,,,,,,,
1429,0.011708,32167,-357.8171276692067,417.2756323200989,,,,,,,,,,,,,
1430,0.011716,32183,57.4698736707124,566.9620215651634,,,,,,,,,,,,,
1431,0.011725,32391,282.5272929237836,415.40158253872823,,,,,,,,,,,,,
1432,0.011733,31943,-285.5404673646712,290.6990556881511,,,,,,,,,,,,,
1433,0.011741,32343,-18.413027850675014,195.0465490474211,,,,,,,,,,,,,
1434,0.011749,32727,256.5802349793591,282.6889966696658,,,,,,,,,,,,,
1435,0.011757,32023,-175.00008003012084,334.61759341654835,,,,,,,,,,,,,
1436,0.011766,32039,-82.64057801450352,436.8267509382371,,,,,,,,,,,,,
1437,0.011774,32599,194.84268743838734,225.57807017787394,,,,,,,,,,,,,
1438,0.011782,32183,-61.987241242050416,94.51802855985896,,,,,,,,,,,,,
1439,0.01179,32167,-114.8067572399471,115.90906895081186,,,,,,,,,,,,,
1440,0.011798,32359,121.65782324999384,328.90161659847416,,,,,,,,,,,,,
1441,0.011807,32247,17.14729781423977,247.9830963770261,,,,,,,,,,,,,
1442,0.011815,32231,-115.15027112205215,300.37657640344486,,,,,,,,,,,,,
1443,0.011823,32135,69.75780048979136,79.29611828441418,,,,,,,,,,,,,
1444,0.011831,32375,44.93622232271876,166.3696882050729,,,,,,,,,,,,,
1445,0.011839,32135,-101.81393155271321,158.92293006016428,,,,,,,,,,,,,
1446,0.011848,32327,59.438587783122344,350.7363816644294,,,,,,,,,,,,,
1447,0.011856,32391,30.965701094753808,230.14118676758193,,,,,,,,,,,,,
1448,0.011864,32151,-95.14840924704245,321.25993074660886,,,,,,,,,,,,,
1449,0.011872,32343,83.85516816448767,114.65730389456034,,,,,,,,,,,,,
1450,0.01188,32231,3.1925787381293613,176.98118566998312,,,,,,,,,,,,,
1451,0.011889,32407,-100.26642698770682,130.5940055842112,,,,,,,,,,,,,
1452,0.011897,32279,111.55413951575278,371.04745372868194,,,,,,,,,,,,,
1453,0.011905,32103,-11.958655849270944,278.54976027884845,,,,,,,,,,,,,
1454,0.011913,32071,-101.03757193929484,398.74437693010003,,,,,,,,,,,,,
1455,0.011921,32679,106.03391784445331,152.86983254221389,,,,,,,,,,,,,
1456,0.011929,32487,-6.981173870895034,224.47820541453012,,,,,,,,,,,,,
1457,0.011938,31911,-71.05684925719324,141.62138840495535,,,,,,,,,,,,,
1458,0.011946,32423,49.52228146025717,376.52677317427566,,,,,,,,,,,,,
1459,0.011954,32167,4.3073884358118235,201.29276170501748,,,,,,,,,,,,,
1460,0.011962,32391,6.119185729802019,350.55433035584224,,,,,,,,,,,,,
1461,0.01197,32183,-46.07902877642172,210.70948413783208,,,,,,,,,,,,,
1462,0.011979,32327,-0.17841275051537142,473.28961027619704,,,,,,,,,,,,,
1463,0.011987,32535,123.61328086357312,284.1732907882374,,,,,,,,,,,,,
1464,0.011995,31815,-147.7877079556305,327.79469871635007,,,,,,,,,,,,,
1465,0.012003,32263,-34.74863451435509,39.68634663211239,,,,,,,,,,,,,
1466,0.012011,32679,254.38967704157668,423.68195802725165,,,,,,,,,,,,,
1467,0.01202,32071,-220.11748292801752,483.8792654484674,,,,,,,,,,,,,
1468,0.012028,32135,-99.26495619599869,783.3869205925481,,,,,,,,,,,,,
1469,0.012036,32567,365.14203569095207,470.64059313242694,,,,,,,,,,,,,
1470,0.012044,32343,-239.01144222049663,290.6429760468365,,,,,,,,,,,,,
1471,0.012052,31927,-182.11069623071722,221.12821070756533,,,,,,,,,,,,,
1472,0.012061,32615,427.8606421164258,666.5611249783972,,,,,,,,,,,,,
1473,0.012069,32087,-196.21122215007404,682.5536398831412,,,,,,,,,,,,,
1474,0.012077,32327,-264.1162282715023,940.0424896482701,,,,,,,,,,,,,
1475,0.012085,32551,423.7958984681857,468.4588423433099,,,,,,,,,,,,,
1476,0.012093,32055,-100.26121408086622,214.3405663086119,,,,,,,,,,,,,
1477,0.012102,32023,-319.2671033189013,324.23126592920124,,,,,,,,,,,,,
1478,0.01211,32792,346.14583951833885,900.9550193864103,,,,,,,,,,,,,
1479,0.012118,32279,21.29366067677928,705.2878532433784,,,,,,,,,,,,,
1480,0.012126,31879,-318.65690039206874,892.8435565760601,,,,,,,,,,,,,
1481,0.012134,32776,207.02142573387127,253.26169234869286,,,,,,,,,,,,,
1482,0.012143,32375,124.66897817388536,564.536363610936,,,,,,,,,,,,,
1483,0.012151,31959,-243.90457603684447,509.6800958758841,,,,,,,,,,,,,
1484,0.012159,32295,42.11533973436477,1108.212718664294,,,,,,,,,,,,,
1485,0.012167,32663,165.4567914642552,581.1900265724129,,,,,,,,,,,,,
1486,0.012175,32215,-103.06113340937422,903.7479586678064,,,,,,,,,,,,,
1487,0.012183,32023,-98.34100050772186,443.1726805489734,,,,,,,,,,,,,
1488,0.012192,32503,121.88049963597216,1278.0335044244925,,,,,,,,,,,,,
1489,0.0122,32407,66.2714362879527,783.2685430494745,,,,,,,,,,,,,
1490,0.012208,31911,-171.880421719333,1392.9319446806342,,,,,,,,,,,,,
1491,0.012216,32247,8.659817891684357,571.068139952663,,,,,,,,,,,,,
1492,0.012224,32679,212.57123278756364,1696.0408432311142,,,,,,,,,,,,,
1493,0.012233,32199,-164.02810948135442,1176.4894013142386,,,,,,,,,,,,,
1494,0.012241,31863,-130.02181855540476,2557.7520535623594,,,,,,,,,,,,,
1495,0.012249,32311,293.6809950498231,1311.76207030831,,,,,,,,,,,,,
1496,0.012257,32519,-91.71402254255405,3040.1550394023793,,,,,,,,,,,,,
1497,0.012265,32167,-242.2328530333757,1767.9779677038805,,,,,,,,,,,,,
1498,0.012274,32471,291.5012069035695,5989.597082187589,,,,,,,,,,,,,
1499,0.012282,32071,9.076018254437093,3874.8012186340075,,,,,,,,,,,,,
