,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1360,0.011142,32936,559.8308123312573,701.9419871320536,,,,,,,,,,,,,
1361,0.01115,32231,99.92574954359884,713.9924414573873,,,,,,,,,,,,,
1362,0.011158,31207,-703.8180621530474,750.9132898745504,,,,,,,,,,,,,
1363,0.011167,33496,571.7070391218535,774.4076752833217,,,,,,,,,,,,,
1364,0.011175,32039,185.95624423501474,760.3386186480633,,,,,,,,,,,,,
1365,0.011183,31591,-719.866333046533,739.1294358721789,,,,,,,,,,,,,
1366,0.011191,32856,415.49093885919825,704.0541490478407,,,,,,,,,,,,,
1367,0.011199,32391,355.2363791502109,669.2380083189174,,,,,,,,,,,,,
1368,0.011208,31495,-666.0953023706459,675.031133893742,,,,,,,,,,,,,
1369,0.011216,32583,156.79185181824403,689.8393769616445,,,,,,,,,,,,,
1370,0.011224,33176,540.4579719283769,673.9188528302279,,,,,,,,,,,,,
1371,0.011232,31575,-583.8239075549476,667.131977914035,,,,,,,,,,,,,
1372,0.01124,31415,-76.14322845002984,688.6018026489826,,,,,,,,,,,,,
1373,0.011249,33032,678.893233344546,713.9371855140415,,,,,,,,,,,,,
1374,0.011257,32776,-555.8295738553009,755.012505772466,,,,,,,,,,,,,
1375,0.011265,31783,-163.76249295746624,801.1059064358578,,,,,,,,,,,,,
1376,0.011273,32487,762.2118037056192,810.8709504063096,,,,,,,,,,,,,
1377,0.011281,31495,-668.1905604170115,831.9577749320741,,,,,,,,,,,,,
1378,0.011289,32824,-69.2667736673876,892.928641109696,,,,,,,,,,,,,
1379,0.011298,33720,852.2708749035963,966.3773017091305,,,,,,,,,,,,,
1380,0.011306,29911,-962.0619506712635,1083.2114597651796,,,,,,,,,,,,,
1381,0.011314,32519,126.74287207579485,1227.6356196685736,,,,,,,,,,,,,
1382,0.011322,34216,1059.6917507230505,1350.5118972509683,,,,,,,,,,,,,
1383,0.01133,31463,-1402.1635050783325,1495.2294902139688,,,,,,,,,,,,,
1384,0.011339,31495,242.9822598640235,1670.6010252867006,,,,,,,,,,,,,
1385,0.011347,33224,1495.9143730671115,1853.9346896289003,,,,,,,,,,,,,
1386,0.011355,31319,-1870.3561382696107,2075.3235055247587,,,,,,,,,,,,,
1387,0.011363,32936,60.40988501242766,2308.1557829458056,,,,,,,,,,,,,
1388,0.011371,33336,2210.48874915982,2503.398353816131,,,,,,,,,,,,,
1389,0.01138,29943,-2192.0043386363614,2711.2317166092184,,,,,,,,,,,,,
1390,0.011388,32359,-580.9488787704095,2963.0467352010182,,,,,,,,,,,,,
1391,0.011396,35768,3145.8091746377772,3232.079569328792,,,,,,,,,,,,,
1392,0.011404,29127,-2204.978964646998,3533.129304441255,,,,,,,,,,,,,
1393,0.011412,31031,-1695.0211450121562,3856.4173478759467,,,,,,,,,,,,,
1394,0.011421,36969,4153.758986800741,4154.373306448585,,,,,,,,,,,,,
1395,0.011429,29943,-1842.7424697878803,4470.812976686988,,,,,,,,,,,,,
1396,0.011437,28871,-3137.8213532457858,4850.507274440131,,,,,,,,,,,,,
1397,0.011445,38041,5070.821063776015,5240.626160184802,,,,,,,,,,,,,
1398,0.011453,31623,-1162.8468889030078,5623.649569425103,,,,,,,,,,,,,
1399,0.011462,25958,-4685.910992697702,6009.415570053316,,,,,,,,,,,,,
1400,0.01147,37881,5781.937067704554,6355.763990778405,,,,,,,,,,,,,
1401,0.011478,33224,-286.96676513906186,6688.912743631789,,,,,,,,,,,,,
1402,0.011486,26310,-6134.716957025011,7059.36397352249,,,,,,,,,,,,,
1403,0.011494,37065,6211.262156539908,7405.337442313394,,,,,,,,,,,,,
1404,0.011503,32808,690.4954612579738,7691.937385765475,,,,,,,,,,,,,
1405,0.011511,25670,-7327.814977499969,7946.988657331856,,,,,,,,,,,,,
1406,0.011519,37929,6266.066945824156,8138.3423419940855,,,,,,,,,,,,,
1407,0.011527,33000,1726.5210837253674,8279.056700360528,,,,,,,,,,,,,
1408,0.011535,24309,-8111.419480090793,8423.188968287926,,,,,,,,,,,,,
1409,0.011543,38297,5827.770462988253,8508.056030434072,,,,,,,,,,,,,
1410,0.011552,33752,2758.4599031642238,8486.434478789815,,,,,,,,,,,,,
1411,0.01156,23269,-8303.740705697619,8401.682412675202,,,,,,,,,,,,,
1412,0.011568,37177,4839.468724271024,8239.005228289127,,,,,,,,,,,,,
1413,0.011576,34840,3623.8954853529594,8004.528667805559,,,,,,,,,,,,,
1414,0.011584,23045,-7759.5742125547495,7759.663228324091,,,,,,,,,,,,,
1415,0.011593,35720,3422.117057422641,7453.412495967673,,,,,,,,,,,,,
1416,0.011601,35912,4082.465674734143,7034.249980678643,,,,,,,,,,,,,
1417,0.011609,23877,-6499.862905866367,6569.103773372975,,,,,,,,,,,,,
1418,0.011617,32455,1894.2314802421029,6074.146143560042,,,,,,,,,,,,,
1419,0.011625,36168,3953.418194847551,5547.161324537211,,,,,,,,,,,,,
1420,0.011634,26438,-4784.662404908742,5050.117774759817,,,,,,,,,,,,,
1421,0.011642,30231,640.7968773445978,4548.41215203852,,,,,,,,,,,,,
1422,0.01165,34104,3260.838011895014,3982.507583885134,,,,,,,,,,,,,
1423,0.011658,29015,-3035.102594689961,3432.3237156947207,,,,,,,,,,,,,
1424,0.011666,30215,-87.22685023395194,2938.8181640048015,,,,,,,,,,,,,
1425,0.011675,32231,2254.034790712347,2473.512850531924,,,,,,,,,,,,,
1426,0.011683,28807,-1637.485284365821,2076.62616672752,,,,,,,,,,,,,
1427,0.011691,30887,-290.66943956728187,1725.8097112468665,,,,,,,,,,,,,
1428,0.011699,30823,1274.003036717583,1347.2187209411659,,,,,,,,,,,,,
1429,0.011707,29287,-769.9617660545871,1017.217723477049,,,,,,,,,,,,,
1430,0.011716,30535,-172.89730208023116,784.5752647191947,,,,,,,,,,,,,
1431,0.011724,30615,569.8356096439419,591.1110018554979,,,,,,,,,,,,,
1432,0.011732,28999,-371.751119454341,466.24476787495206,,,,,,,,,,,,,
1433,0.01174,30087,20.622064386786576,397.9541432546775,,,,,,,,,,,,,
1434,0.011748,30423,201.05098829300456,298.42198534742676,,,,,,,,,,,,,
1435,0.011756,29111,-252.05058743906156,254.72808982634524,,,,,,,,,,,,,
1436,0.011765,29271,142.6095246373083,225.45360737039366,,,,,,,,,,,,,
1437,0.011773,29879,74.6607242551343,191.65777319527126,,,,,,,,,,,,,
1438,0.011781,29607,-234.78697009027738,238.39852148531077,,,,,,,,,,,,,
1439,0.011789,29031,177.03893870979306,285.3457755547983,,,,,,,,,,,,,
1440,0.011797,29367,57.094686158437455,267.6805303755276,,,,,,,,,,,,,
1441,0.011806,28919,-236.56497509760464,267.8617846381545,,,,,,,,,,,,,
1442,0.011814,29351,177.80850862070355,232.6219620185004,,,,,,,,,,,,,
1443,0.011822,28807,64.90724477490069,196.565275897354,,,,,,,,,,,,,
1444,0.01183,28294,-251.75039788594646,255.0537836291734,,,,,,,,,,,,,
1445,0.011838,29239,187.26097537041997,316.9670993306807,,,,,,,,,,,,,
1446,0.011847,28775,82.82533715529992,306.7573249057296,,,,,,,,,,,,,
1447,0.011855,28518,-289.7923714146201,314.7312707562473,,,,,,,,,,,,,
1448,0.011863,28374,197.45010519381094,289.202596930344,,,,,,,,,,,,,
1449,0.011871,28134,123.59950378726523,260.7013073144585,,,,,,,,,,,,,
1450,0.011879,28566,-326.661016086283,326.67314759379093,,,,,,,,,,,,,
1451,0.011888,28422,168.24057663757134,389.7168076020825,,,,,,,,,,,,,
1452,0.011896,27718,178.59613706025903,347.63339762188525,,,,,,,,,,,,,
1453,0.011904,27542,-305.78625523481895,306.8218240223734,,,,,,,,,,,,,
1454,0.011912,28630,74.78595258712585,257.7777642938795,,,,,,,,,,,,,
1455,0.01192,28598,203.92977250954007,218.9745414528379,,,,,,,,,,,,,
1456,0.011929,26678,-182.8550434954746,238.51634048909767,,,,,,,,,,,,,
1457,0.011937,27158,-60.978278685372025,258.8241303295757,,,,,,,,,,,,,
1458,0.011945,28727,154.77102008829115,154.77326807565774,,,,,,,,,,,,,
1459,0.011953,27510,28.074388871646185,78.49335437667156,,,,,,,,,,,,,
1460,0.011961,26630,-185.75248966937363,192.3166269958946,,,,,,,,,,,,,
1461,0.011969,27158,34.215481686150774,318.9615720678808,,,,,,,,,,,,,
1462,0.011978,28166,254.54034858891703,305.43861501894463,,,,,,,,,,,,,
1463,0.011986,26998,-261.3342511589549,290.0908821154691,,,,,,,,,,,,,
1464,0.011994,26038,-96.89038481983448,349.32376786501294,,,,,,,,,,,,,
1465,0.012002,27542,413.9552634434206,414.0005660628604,,,,,,,,,,,,,
1466,0.01201,27206,-291.34434243986726,481.739541060243,,,,,,,,,,,,,
1467,0.012019,26390,-163.07429892066526,561.8173195937962,,,,,,,,,,,,,
1468,0.012027,26582,462.08121846356806,477.86707329805245,,,,,,,,,,,,,
1469,0.012035,26550,-302.6884558675977,386.24657401759,,,,,,,,,,,,,
1470,0.012043,26806,-126.61769368175439,401.1231519598496,,,,,,,,,,,,,
1471,0.012051,26598,401.6635073266664,401.7605300094603,,,,,,,,,,,,,
1472,0.01206,25542,-311.0288367895422,423.36864620488296,,,,,,,,,,,,,
1473,0.012068,26534,-2.548676391841533,486.4253846942759,,,,,,,,,,,,,
1474,0.012076,26790,262.0519828201901,370.54159869013625,,,,,,,,,,,,,
1475,0.012084,25222,-310.78941820529775,320.1924479705981,,,,,,,,,,,,,
1476,0.012092,25878,162.3776958216706,260.6621978073573,,,,,,,,,,,,,
1477,0.012101,26326,82.99318099990019,174.40466411606204,,,,,,,,,,,,,
1478,0.012109,25782,-290.9511931693891,301.9485099093186,,,,,,,,,,,,,
1479,0.012117,25686,315.03783887010206,434.567206676478,,,,,,,,,,,,,
1480,0.012125,25142,-89.72315812645694,434.66749507518847,,,,,,,,,,,,,
1481,0.012133,25606,-249.12595769332114,539.163714034393,,,,,,,,,,,,,
1482,0.012142,25990,410.48879219475407,412.87135708625766,,,,,,,,,,,,,
1483,0.01215,24998,-212.81463698740714,273.86811904409905,,,,,,,,,,,,,
1484,0.012158,24774,-190.8664807507381,357.36045140297097,,,,,,,,,,,,,
1485,0.012166,25862,423.6422237957624,456.6888336507029,,,,,,,,,,,,,
1486,0.012174,24790,-262.63798901848804,491.1089292967564,,,,,,,,,,,,,
1487,0.012182,24582,-125.02778411006105,640.179094114445,,,,,,,,,,,,,
1488,0.012191,25366,360.4386202137729,410.19660620006476,,,,,,,,,,,,,
1489,0.012199,24389,-245.33302733071065,251.91359070075373,,,,,,,,,,,,,
1490,0.012207,24453,-63.46763071541933,187.48922637177853,,,,,,,,,,,,,
1491,0.012215,24245,256.47422616355766,364.39798368934544,,,,,,,,,,,,,
1492,0.012223,23877,-189.63696259826028,350.4391188581857,,,,,,,,,,,,,
1493,0.012232,24133,-18.86423697380043,647.0838153320192,,,,,,,,,,,,,
1494,0.01224,23061,157.74627950257664,306.49321535733867,,,,,,,,,,,,,
1495,0.012248,22165,-130.81253443629782,520.8786551135144,,,,,,,,,,,,,
1496,0.012256,21381,3.9648342395327996,92.6433497524844,,,,,,,,,,,,,
1497,0.012264,20036,96.92450694481246,774.6099731340219,,,,,,,,,,,,,
1498,0.012273,17476,-98.52294114189485,292.4239303893136,,,,,,,,,,,,,
1499,0.012281,14291,14.591764945559616,1394.6669696290403,,,,,,,,,,,,,
