,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,32135,271.20823460571927,380.50490473572006,,,,,,,,,,,,,
1352,0.011076,32487,-333.3355110822326,370.5417876467932,,,,,,,,,,,,,
1353,0.011085,32327,-23.00376512234624,354.70775306905017,,,,,,,,,,,,,
1354,0.011093,32295,284.468890594293,302.5747460556134,,,,,,,,,,,,,
1355,0.011101,32039,-168.7945572218622,241.1396683914851,,,,,,,,,,,,,
1356,0.011109,32183,-79.39380635161277,195.24386247654647,,,,,,,,,,,,,
1357,0.011117,32391,148.3527024277692,148.3779643735256,,,,,,,,,,,,,
1358,0.011126,32007,-78.48245756575182,102.16978031290833,,,,,,,,,,,,,
1359,0.011134,32343,59.12360997215179,96.44944534982483,,,,,,,,,,,,,
1360,0.011142,32295,-49.347743070483666,153.06058456581337,,,,,,,,,,,,,
1361,0.01115,32407,-115.0450971628171,247.48309018481174,,,,,,,,,,,,,
1362,0.011158,32327,322.81972537887407,323.7618166991911,,,,,,,,,,,,,
1363,0.011167,31815,-221.73507954090095,399.52717054698104,,,,,,,,,,,,,
1364,0.011175,32103,-245.80013638759328,497.8438372270253,,,,,,,,,,,,,
1365,0.011183,33112,593.216656747622,593.6342248688829,,,,,,,,,,,,,
1366,0.011191,32151,-321.38079222107723,677.3982015574167,,,,,,,,,,,,,
1367,0.011199,31399,-385.2416143659661,742.4944154877023,,,,,,,,,,,,,
1368,0.011208,33208,762.5101634852389,763.0366407031413,,,,,,,,,,,,,
1369,0.011216,32167,-344.7184394739651,765.429491240746,,,,,,,,,,,,,
1370,0.011224,31495,-449.30786009841273,778.8381288629728,,,,,,,,,,,,,
1371,0.011232,32872,772.7439025072205,778.1947502160205,,,,,,,,,,,,,
1372,0.01124,32231,-311.95238638854426,755.639067050276,,,,,,,,,,,,,
1373,0.011249,32231,-396.23179615094654,711.7567440966192,,,,,,,,,,,,,
1374,0.011257,32551,623.6164917556574,624.4573409412781,,,,,,,,,,,,,
1375,0.011265,31591,-246.99712969365854,524.1786918987782,,,,,,,,,,,,,
1376,0.011273,32407,-234.91332303006018,444.21434268373207,,,,,,,,,,,,,
1377,0.011281,32920,361.7292014146904,361.78224731728005,,,,,,,,,,,,,
1378,0.011289,31527,-173.58347578075885,279.06134123454063,,,,,,,,,,,,,
1379,0.011298,32199,-11.781806442788252,208.02277518728766,,,,,,,,,,,,,
1380,0.011306,32856,67.95978772301109,146.27975987833295,,,,,,,,,,,,,
1381,0.011314,32183,-116.74721106397396,165.21861795221471,,,,,,,,,,,,,
1382,0.011322,31991,202.08848165130155,202.44346536644272,,,,,,,,,,,,,
1383,0.01133,32039,-161.24017331201443,239.32309031466121,,,,,,,,,,,,,
1384,0.011339,32743,-89.24043369157958,290.6706239185169,,,,,,,,,,,,,
1385,0.011347,32439,323.85290679230303,329.8869957389172,,,,,,,,,,,,,
1386,0.011355,31511,-253.45530448304962,358.26748349705116,,,,,,,,,,,,,
1387,0.011363,32439,-69.62592940354726,364.4952684781918,,,,,,,,,,,,,
1388,0.011371,32792,291.2565361404716,315.08376743381433,,,,,,,,,,,,,
1389,0.01138,31383,-208.78856660051133,247.991193422801,,,,,,,,,,,,,
1390,0.011388,32359,-7.340460591953289,190.7922126310126,,,,,,,,,,,,,
1391,0.011396,33016,112.27627184092763,132.74792091974615,,,,,,,,,,,,,
1392,0.011404,32087,-111.22671114933458,111.37818192226486,,,,,,,,,,,,,
1393,0.011412,31559,128.4423003569895,139.98144748771495,,,,,,,,,,,,,
1394,0.011421,32391,-112.10766224450335,201.06385352635036,,,,,,,,,,,,,
1395,0.011429,33080,-70.73745397665432,277.6889779371816,,,,,,,,,,,,,
1396,0.011437,32055,294.96291212180284,310.05087193762853,,,,,,,,,,,,,
1397,0.011445,31255,-237.97417452892176,326.56140429255146,,,,,,,,,,,,,
1398,0.011453,32888,-129.31336890625988,357.83195995307307,,,,,,,,,,,,,
1399,0.011462,33320,383.4153730683875,383.4370031023802,,,,,,,,,,,,,
1400,0.01147,31239,-185.4946344473485,394.2855125971433,,,,,,,,,,,,,
1401,0.011478,31751,-216.6738255430131,380.2328348305622,,,,,,,,,,,,,
1402,0.011486,33288,306.1391148242423,313.98748622846216,,,,,,,,,,,,,
1403,0.011494,32359,-15.325677972759856,241.66585366525425,,,,,,,,,,,,,
1404,0.011503,31223,-211.26160245299496,218.62214562690315,,,,,,,,,,,,,
1405,0.011511,32663,93.1591254031036,204.86800664694044,,,,,,,,,,,,,
1406,0.011519,33064,108.3370268735554,148.7353198849675,,,,,,,,,,,,,
1407,0.011527,31687,-61.472489465228556,86.38221495599399,,,,,,,,,,,,,
1408,0.011535,31575,-103.04318922420724,106.81017581873358,,,,,,,,,,,,,
1409,0.011543,33080,52.740089993095694,167.1815250850693,,,,,,,,,,,,,
1410,0.011552,32856,147.38077411193834,176.7067241758877,,,,,,,,,,,,,
1411,0.01156,31255,-119.42081561061573,175.37725531014596,,,,,,,,,,,,,
1412,0.011568,32167,-164.1970410117169,228.04855484925406,,,,,,,,,,,,,
1413,0.011576,33128,252.25926303143385,306.912158368563,,,,,,,,,,,,,
1414,0.011584,32183,77.96356789436301,355.6630779375236,,,,,,,,,,,,,
1415,0.011593,31383,-379.218299198457,383.69199808336475,,,,,,,,,,,,,
1416,0.011601,32647,151.88152206192362,400.8735918212308,,,,,,,,,,,,,
1417,0.011609,33128,351.11072457618366,433.8356328461765,,,,,,,,,,,,,
1418,0.011617,31159,-413.8818848767351,494.58595042418193,,,,,,,,,,,,,
1419,0.011625,32247,-96.93967252586559,532.9535992682717,,,,,,,,,,,,,
1420,0.011634,33416,488.1038915824613,497.2014457081173,,,,,,,,,,,,,
1421,0.011642,31799,-219.89826490336304,442.37576151354574,,,,,,,,,,,,,
1422,0.01165,31159,-313.0331490756196,431.464171490436,,,,,,,,,,,,,
1423,0.011658,33032,364.24270022022245,430.5107331672967,,,,,,,,,,,,,
1424,0.011666,32856,81.10508479899019,391.8246948688859,,,,,,,,,,,,,
1425,0.011675,31687,-328.0029137500686,329.83447784803565,,,,,,,,,,,,,
1426,0.011683,32007,35.9630405527891,277.0980035171161,,,,,,,,,,,,,
1427,0.011691,33048,291.9262285159431,292.9872884713524,,,,,,,,,,,,,
1428,0.011699,32135,-113.2655990605025,345.22188122825503,,,,,,,,,,,,,
1429,0.011707,31511,-304.04201703096714,381.9776673113726,,,,,,,,,,,,,
1430,0.011716,32776,286.17343857485275,380.9474108589593,,,,,,,,,,,,,
1431,0.011724,33208,203.4195665360555,400.17377301241794,,,,,,,,,,,,,
1432,0.011732,31175,-467.58715077453184,478.7825645926347,,,,,,,,,,,,,
1433,0.01174,32247,89.86353995279798,542.8165594326215,,,,,,,,,,,,,
1434,0.011748,33080,436.6896518038237,522.676369416445,,,,,,,,,,,,,
1435,0.011756,32039,-393.9570847707589,477.1968731091934,,,,,,,,,,,,,
1436,0.011765,31559,-155.08672427293627,465.5804865576318,,,,,,,,,,,,,
1437,0.011773,32583,471.4164202986002,472.50221354139774,,,,,,,,,,,,,
1438,0.011781,32888,-168.7774386741524,470.5016300279863,,,,,,,,,,,,,
1439,0.011789,31639,-300.3671015336887,442.69276261504103,,,,,,,,,,,,,
1440,0.011797,32215,322.6394718675765,352.71337225833474,,,,,,,,,,,,,
1441,0.011806,32535,55.50400886397569,272.8570795445253,,,,,,,,,,,,,
1442,0.011814,32583,-281.29780109368846,281.35371597221996,,,,,,,,,,,,,
1443,0.011822,31831,99.64068268064811,294.84308607949157,,,,,,,,,,,,,
1444,0.01183,32199,159.98970440551815,227.93133234179697,,,,,,,,,,,,,
1445,0.011838,32535,-131.48814343652677,141.01545444293853,,,,,,,,,,,,,
1446,0.011847,32519,-74.99234637830706,113.79145879382172,,,,,,,,,,,,,
1447,0.011855,31671,109.5647859917622,162.7405597774287,,,,,,,,,,,,,
1448,0.011863,32279,60.04023792816166,157.01117189824157,,,,,,,,,,,,,
1449,0.011871,32631,-123.79775177626479,123.79900513439068,,,,,,,,,,,,,
1450,0.011879,32439,-55.26947435842283,130.04188502807332,,,,,,,,,,,,,
1451,0.011888,31703,197.1116680196928,217.15298357196536,,,,,,,,,,,,,
1452,0.011896,32311,-29.530612116196576,274.8111224979239,,,,,,,,,,,,,
1453,0.011904,32599,-248.62115237149226,305.7198936294687,,,,,,,,,,,,,
1454,0.011912,32247,205.6852558942679,278.5772076383606,,,,,,,,,,,,,
1455,0.01192,31959,169.2593087766865,283.5606408461772,,,,,,,,,,,,,
1456,0.011929,31895,-368.2453373071043,385.35101082287537,,,,,,,,,,,,,
1457,0.011937,32695,57.83731727952334,477.999314481521,,,,,,,,,,,,,
1458,0.011945,32343,385.4255299043807,456.1159638984367,,,,,,,,,,,,,
1459,0.011953,31703,-332.78791934609205,410.9290527083918,,,,,,,,,,,,,
1460,0.011961,32711,-202.39858525182873,443.27664414381144,,,,,,,,,,,,,
1461,0.011969,32968,508.8205992991732,524.7682143322562,,,,,,,,,,,,,
1462,0.011978,31335,-131.32192190572962,582.9114541039804,,,,,,,,,,,,,
1463,0.011986,31975,-458.7162769208623,606.2651167209913,,,,,,,,,,,,,
1464,0.011994,33096,463.58610639370806,540.7321347967052,,,,,,,,,,,,,
1465,0.012002,32343,148.13029535868012,492.41787228988426,,,,,,,,,,,,,
1466,0.01201,31047,-576.4874211355424,576.5440908315059,,,,,,,,,,,,,
1467,0.012019,32920,267.33739212242887,656.6991521970251,,,,,,,,,,,,,
1468,0.012027,33384,354.0514042161757,596.0541692938,,,,,,,,,,,,,
1469,0.012035,30951,-490.0029277579418,493.3023036288578,,,,,,,,,,,,,
1470,0.012043,31655,35.62170699509164,404.7460058083941,,,,,,,,,,,,,
1471,0.012051,33320,365.2958626282207,372.8613827929387,,,,,,,,,,,,,
1472,0.01206,32439,-254.55713772143005,386.9591354224856,,,,,,,,,,,,,
1473,0.012068,31623,-89.04950558176397,371.7346674004087,,,,,,,,,,,,,
1474,0.012076,32119,175.2984098230559,188.58129505942304,,,,,,,,,,,,,
1475,0.012084,33000,-12.812836933244533,38.16452741235116,,,,,,,,,,,,,
1476,0.012092,32615,-33.07057638864519,115.34597030087465,,,,,,,,,,,,,
1477,0.012101,31271,-103.72020186655948,200.32266272201852,,,,,,,,,,,,,
1478,0.012109,32375,99.53355463622566,124.42223410190229,,,,,,,,,,,,,
1479,0.012117,33016,164.9935447818058,174.55739349751872,,,,,,,,,,,,,
1480,0.012125,32087,-316.6860867482891,370.7531151190422,,,,,,,,,,,,,
1481,0.012133,31767,31.84963148722085,553.7314989406343,,,,,,,,,,,,,
1482,0.012142,32727,389.6949320957557,492.37818961519474,,,,,,,,,,,,,
1483,0.01215,32279,-355.41829021786407,378.05722757658566,,,,,,,,,,,,,
1484,0.012158,32119,-168.93604276328338,392.72407564149364,,,,,,,,,,,,,
1485,0.012166,32343,520.0433695101219,554.8578266355582,,,,,,,,,,,,,
1486,0.012174,32359,-202.74766314494107,657.6033764969908,,,,,,,,,,,,,
1487,0.012182,32199,-396.98129745026216,723.3275010613676,,,,,,,,,,,,,
1488,0.012191,32535,483.8101138829358,493.42432506399433,,,,,,,,,,,,,
1489,0.012199,32151,74.43508124059804,273.72085950525377,,,,,,,,,,,,,
1490,0.012207,31831,-538.1075783276287,542.9436948283146,,,,,,,,,,,,,
1491,0.012215,32824,279.2568500729581,856.9434955074308,,,,,,,,,,,,,
1492,0.012223,32247,358.66153680180713,733.1291083841938,,,,,,,,,,,,,
1493,0.012232,31767,-513.1175982988401,557.2360898022844,,,,,,,,,,,,,
1494,0.01224,32567,-26.419333187257124,272.41040295027955,,,,,,,,,,,,,
1495,0.012248,32984,526.9496526977509,666.2612632072829,,,,,,,,,,,,,
1496,0.012256,31511,-310.7533989983041,878.4928217526334,,,,,,,,,,,,,
1497,0.012264,32167,-319.7069411820058,1291.562352035155,,,,,,,,,,,,,
1498,0.012273,33240,502.0806631659907,627.9103994558288,,,,,,,,,,,,,
1499,0.012281,31911,1.4006079571791386,883.4439151669047,,,,,,,,,,,,,
