,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011048,23045,-10.181442598524928,92.58982143348204,,,,,,,,,,,,,
1349,0.011056,23029,5.73891840014587,45.95100522963085,,,,,,,,,,,,,
1350,0.011065,22997,2.17647726598482,102.63715827635326,,,,,,,,,,,,,
1351,0.011073,22917,-10.19494524147749,45.31959451964993,,,,,,,,,,,,,
1352,0.011081,22917,13.759740295635009,90.5375316761817,,,,,,,,,,,,,
1353,0.011089,22869,-6.482337771062667,23.17602972161889,,,,,,,,,,,,,
1354,0.011097,22837,-11.039027582234322,78.22823680260808,,,,,,,,,,,,,
1355,0.011106,22837,24.06054578523158,45.20650584356372,,,,,,,,,,,,,
1356,0.011114,22741,-15.216665180505302,119.9948279378347,,,,,,,,,,,,,
1357,0.011122,22709,-12.681792483499219,68.17468295895422,,,,,,,,,,,,,
1358,0.01113,22725,32.61725976233652,106.37930283222103,,,,,,,,,,,,,
1359,0.011138,22613,-20.697660246023407,24.03701564371714,,,,,,,,,,,,,
1360,0.011147,22597,-14.058337610251684,67.75938273019304,,,,,,,,,,,,,
1361,0.011155,22613,35.89905476174852,51.04670264400853,,,,,,,,,,,,,
1362,0.011163,22517,-21.42216928903881,131.10714961024627,,,,,,,,,,,,,
1363,0.011171,22501,-13.678387834472751,74.2962105420293,,,,,,,,,,,,,
1364,0.011179,22517,32.50382031268975,110.94252174092007,,,,,,,,,,,,,
1365,0.011188,22421,-18.072749475780935,25.2702492860402,,,,,,,,,,,,,
1366,0.011196,22389,-10.643143730215925,79.55586323703747,,,,,,,,,,,,,
1367,0.011204,22373,23.59646359163899,45.93586827272195,,,,,,,,,,,,,
1368,0.011212,22325,-12.595954047044698,121.88032404148242,,,,,,,,,,,,,
1369,0.01122,22293,-5.319252063062692,58.845582152540565,,,,,,,,,,,,,
1370,0.011229,22245,11.972241940978678,111.04865375240021,,,,,,,,,,,,,
1371,0.011237,22229,-6.818749827525045,39.23451343909789,,,,,,,,,,,,,
1372,0.011245,22197,0.8394500469955198,103.73147912393252,,,,,,,,,,,,,
1373,0.011253,22165,0.5056253934694548,41.190907778527794,,,,,,,,,,,,,
1374,0.011261,22101,-1.6269498611592466,106.53999745733731,,,,,,,,,,,,,
1375,0.011269,22053,6.127409721262738,42.39348932700367,,,,,,,,,,,,,
1376,0.011278,22037,-8.939803274609487,116.52517142780934,,,,,,,,,,,,,
1377,0.011286,22005,2.9282113358748734,57.858084438098174,,,,,,,,,,,,,
1378,0.011294,21973,9.3958794379834,125.43785386977585,,,,,,,,,,,,,
1379,0.011302,21925,-15.67991230267479,47.22335707226528,,,,,,,,,,,,,
1380,0.01131,21909,7.036132162541145,100.93906937382471,,,,,,,,,,,,,
1381,0.011319,21893,10.398054260357892,33.867662140910134,,,,,,,,,,,,,
1382,0.011327,21829,-19.816217595050148,120.80730186904135,,,,,,,,,,,,,
1383,0.011335,21813,10.609426556963026,67.28066188204154,,,,,,,,,,,,,
1384,0.011343,21813,9.737599232370533,140.18493431452342,,,,,,,,,,,,,
1385,0.011351,21717,-21.76939147153426,55.76675984208726,,,,,,,,,,,,,
1386,0.01136,21717,13.079485918036902,105.98867574219666,,,,,,,,,,,,,
1387,0.011368,21685,8.548088288596182,31.132121538168477,,,,,,,,,,,,,
1388,0.011376,21605,-21.92053223205579,124.12658396183957,,,,,,,,,,,,,
1389,0.011384,21653,13.581707037609917,69.84968323874344,,,,,,,,,,,,,
1390,0.011392,21573,7.9224183696476675,147.69502692527533,,,,,,,,,,,,,
1391,0.011401,21541,-20.430525553053297,58.68581980052314,,,,,,,,,,,,,
1392,0.011409,21525,11.501776297212666,114.75064913763806,,,,,,,,,,,,,
1393,0.011417,21477,8.289429458231638,37.709876599498656,,,,,,,,,,,,,
1394,0.011425,21429,-17.317770779663775,133.6923739999366,,,,,,,,,,,,,
1395,0.011433,21413,7.069616681307281,69.13250808579807,,,,,,,,,,,,,
1396,0.011442,21413,9.13323837066522,146.93888979827153,,,,,,,,,,,,,
1397,0.01145,21333,-12.714517447909856,53.64697400017925,,,,,,,,,,,,,
1398,0.011458,21317,1.530663213791797,126.33272547122259,,,,,,,,,,,,,
1399,0.011466,21285,9.270580230442327,52.43794669117887,,,,,,,,,,,,,
1400,0.011474,21253,-7.061773862276031,147.30473013208035,,,,,,,,,,,,,
1401,0.011483,21221,-3.297975128989384,65.69338114576207,,,,,,,,,,,,,
1402,0.011491,21173,7.525520812828722,143.24725271360032,,,,,,,,,,,,,
1403,0.011499,21157,-1.1104816335119638,52.322370657452055,,,,,,,,,,,,,
1404,0.011507,21125,-5.840524266032596,144.57468947669378,,,,,,,,,,,,,
1405,0.011515,21109,3.481757377796639,65.42251903805551,,,,,,,,,,,,,
1406,0.011524,21061,4.208084125833704,154.62569045829335,,,,,,,,,,,,,
1407,0.011532,20997,-5.563636927903738,58.604942583465665,,,,,,,,,,,,,
1408,0.01154,21013,-1.9957468287010385,146.60679172722627,,,,,,,,,,,,,
1409,0.011548,20981,8.045490869862585,63.34431763066579,,,,,,,,,,,,,
1410,0.011556,20933,-3.452973485681832,165.31990859689896,,,,,,,,,,,,,
1411,0.011565,20933,-6.881780238318841,71.9675093028824,,,,,,,,,,,,,
1412,0.011573,20869,10.104242757036003,157.57104700018715,,,,,,,,,,,,,
1413,0.011581,20837,-1.7678233473020974,54.99577118112688,,,,,,,,,,,,,
1414,0.011589,20725,-9.033928744763978,157.49260947862084,,,,,,,,,,,,,
1415,0.011597,20773,11.018846997644403,72.44445490817002,,,,,,,,,,,,,
1416,0.011606,20757,-2.820591094176353,179.87834885014246,,,,,,,,,,,,,
1417,0.011614,20725,-7.655203686529657,78.67887191289358,,,,,,,,,,,,,
1418,0.011622,20693,12.078609627034439,172.4439487466415,,,,,,,,,,,,,
1419,0.01163,20661,-7.342670634575787,61.10074448774538,,,,,,,,,,,,,
1420,0.011638,20613,-3.9883613171081294,163.92693323640674,,,,,,,,,,,,,
1421,0.011647,20613,14.256333313558173,69.22336512120619,,,,,,,,,,,,,
1422,0.011655,20533,-13.730685171024994,191.8166498145132,,,,,,,,,,,,,
1423,0.011663,20501,-0.5321472532259915,93.29872841185023,,,,,,,,,,,,,
1424,0.011671,20485,17.366844466788965,197.51038727233689,,,,,,,,,,,,,
1425,0.011679,20372,-18.97353815215133,69.16988914731337,,,,,,,,,,,,,
1426,0.011687,20388,0.6300024846015146,168.92341960142682,,,,,,,,,,,,,
1427,0.011696,20404,20.169642092696822,69.84520806669096,,,,,,,,,,,,,
1428,0.011704,20324,-20.644374205242215,210.1471091335147,,,,,,,,,,,,,
1429,0.011712,20356,-0.8860794586245263,105.15639672765703,,,,,,,,,,,,,
1430,0.01172,20308,21.323114711257226,214.07920939466192,,,,,,,,,,,,,
1431,0.011728,20244,-18.48233045649335,72.16587413152348,,,,,,,,,,,,,
1432,0.011737,20212,-3.6881486039899936,186.83909185377354,,,,,,,,,,,,,
1433,0.011745,20196,20.36790249748092,82.16149166924292,,,,,,,,,,,,,
1434,0.011753,20148,-14.475771252252617,230.02847651269045,,,,,,,,,,,,,
1435,0.011761,20132,-5.629565970627208,107.48447400899455,,,,,,,,,,,,,
1436,0.011769,20116,17.98903841080958,226.44286881599683,,,,,,,,,,,,,
1437,0.011778,20068,-11.4643953059185,79.36334917091936,,,,,,,,,,,,,
1438,0.011786,20020,-5.179154677412646,213.57171403345245,,,,,,,,,,,,,
1439,0.011794,20020,15.417792265756615,92.21313691393223,,,,,,,,,,,,,
1440,0.011802,19972,-11.223858621831717,247.70527166213046,,,,,,,,,,,,,
1441,0.01181,19924,-2.2767714621607182,112.82531415591215,,,,,,,,,,,,,
1442,0.011819,19924,13.424959259090691,252.2285950031876,,,,,,,,,,,,,
1443,0.011827,19876,-13.293893189654947,95.14885168839562,,,,,,,,,,,,,
1444,0.011835,19860,1.8430842718508171,238.82278579418323,,,,,,,,,,,,,
1445,0.011843,19828,11.640171430138341,95.38298264231804,,,,,,,,,,,,,
1446,0.011851,19796,-15.390615815318547,267.6680110161726,,,,,,,,,,,,,
1447,0.01186,19780,5.700356502372933,124.01430684948704,,,,,,,,,,,,,
1448,0.011868,19780,8.830819261682997,286.8178499477341,,,,,,,,,,,,,
1449,0.011876,19636,-15.231430905118167,114.56776125013238,,,,,,,,,,,,,
1450,0.011884,19684,8.625706228734535,273.10305250329293,,,,,,,,,,,,,
1451,0.011892,19668,4.161889749401732,104.84032978502809,,,,,,,,,,,,,
1452,0.011901,19620,-12.459760015023901,292.41838994498113,,,,,,,,,,,,,
1453,0.011909,19604,10.895367377570526,130.25206526765402,,,,,,,,,,,,,
1454,0.011917,19540,-1.5026044904194962,322.200857047657,,,,,,,,,,,,,
1455,0.011925,19524,-9.08644110583286,137.80579328520201,,,,,,,,,,,,,
1456,0.011933,19540,12.930070841085572,321.89721929347013,,,,,,,,,,,,,
1457,0.011942,19444,-5.557463959792,122.27371567092351,,,,,,,,,,,,,
1458,0.01195,19428,-8.045340417735478,327.78527023908833,,,,,,,,,,,,,
1459,0.011958,19396,14.502306237755187,143.41463560625917,,,,,,,,,,,,,
1460,0.011966,19364,-5.205040575372177,370.4121953901061,,,,,,,,,,,,,
1461,0.011974,19348,-11.007149699811318,159.5972244194822,,,,,,,,,,,,,
1462,0.011983,19316,14.761096882449353,369.1533485554347,,,,,,,,,,,,,
1463,0.011991,19284,0.4238073706899089,139.52262658879755,,,,,,,,,,,,,
1464,0.011999,19252,-17.01484284202542,390.19160650956525,,,,,,,,,,,,,
1465,0.012007,19236,13.078339135760045,180.40894197707468,,,,,,,,,,,,,
1466,0.012015,19236,9.021983288482867,438.63813144455276,,,,,,,,,,,,,
1467,0.012024,19172,-22.868194630730162,176.48300063363968,,,,,,,,,,,,,
1468,0.012032,19236,10.103018519284173,423.5976334895482,,,,,,,,,,,,,
1469,0.01204,19140,15.735027860318779,167.6884299349919,,,,,,,,,,,,,
1470,0.012048,19060,-25.110135432371827,480.59989015268,,,,,,,,,,,,,
1471,0.012056,19060,8.06474082897055,223.48461284205135,,,,,,,,,,,,,
1472,0.012065,19108,15.677150491717965,527.7381675598638,,,,,,,,,,,,,
1473,0.012073,18996,-22.28220630392039,212.3710972479381,,,,,,,,,,,,,
1474,0.012081,18980,9.61578055332484,530.3196665628418,,,,,,,,,,,,,
1475,0.012089,18948,6.958318666032913,214.35749894048985,,,,,,,,,,,,,
1476,0.012097,18916,-15.68993721752742,587.7293069431497,,,,,,,,,,,,,
1477,0.012105,18900,15.72937268275266,257.6810814716511,,,,,,,,,,,,,
1478,0.012114,18836,-7.935410925531353,664.3609511808122,,,,,,,,,,,,,
1479,0.012122,18820,-8.11599848604908,295.0026951050214,,,,,,,,,,,,,
1480,0.01213,18820,24.413496996307146,719.7185535286739,,,,,,,,,,,,,
1481,0.012138,18740,-23.496538062514034,286.49232670154345,,,,,,,,,,,,,
1482,0.012146,18724,-1.7923702745142527,757.2899156341263,,,,,,,,,,,,,
1483,0.012155,18756,31.545574743423657,321.9529683900782,,,,,,,,,,,,,
1484,0.012163,18660,-34.203368627225345,907.1701291342035,,,,,,,,,,,,,
1485,0.012171,18644,2.623934343769002,422.8637693271045,,,,,,,,,,,,,
1486,0.012179,18660,33.288018668438454,1037.7502407920222,,,,,,,,,,,,,
1487,0.012187,18500,-37.06130151673404,425.7238361720495,,,,,,,,,,,,,
1488,0.012196,18564,5.561483123839068,1141.2242874027036,,,,,,,,,,,,,
1489,0.012204,18548,28.329347216319658,494.48860986676976,,,,,,,,,,,,,
1490,0.012212,18484,-32.316742558922186,1421.448863236005,,,,,,,,,,,,,
1491,0.01222,18484,7.32872889909807,656.451169238451,,,,,,,,,,,,,
1492,0.012228,18436,18.515790668688698,1770.5839047677896,,,,,,,,,,,,,
1493,0.012237,18404,-22.410388600304216,788.8311289535363,,,,,,,,,,,,,
1494,0.012245,18388,7.344003536661595,2286.188068219716,,,,,,,,,,,,,
1495,0.012253,18356,7.644836203628102,1059.7938726513,,,,,,,,,,,,,
1496,0.012261,18324,-10.252500355004761,3341.7830950577118,,,,,,,,,,,,,
1497,0.012269,18308,4.433432031893315,1630.0071820451228,,,,,,,,,,,,,
1498,0.012278,18292,-0.6428625295582875,5940.267446427094,,,,,,,,,,,,,
1499,0.012286,18228,1.975990810785654,3075.8613197220056,,,,,,,,,,,,,
