,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,37625,5763.79255843733,5892.209586708386,,,,,,,,,,,,,
1352,0.011079,28871,-3617.1226100153935,5808.418229149446,,,,,,,,,,,,,
1353,0.011087,30055,-2410.963469947267,5693.841847420652,,,,,,,,,,,,,
1354,0.011096,37081,5505.622902838911,5506.871247139854,,,,,,,,,,,,,
1355,0.011104,28935,-2450.2004186730805,5281.782018090617,,,,,,,,,,,,,
1356,0.011112,29351,-2980.9192580533945,5053.0359819559435,,,,,,,,,,,,,
1357,0.01112,36889,4706.435895845446,4780.809969500656,,,,,,,,,,,,,
1358,0.011128,30071,-1253.5202868894207,4476.722545473001,,,,,,,,,,,,,
1359,0.011137,28486,-3072.378053328051,4168.198883832362,,,,,,,,,,,,,
1360,0.011145,35512,3549.2372263285306,3820.628359549755,,,,,,,,,,,,,
1361,0.011153,31383,-246.0662427270999,3457.8911659305404,,,,,,,,,,,,,
1362,0.011161,28294,-2719.9400244206854,3128.963982246327,,,,,,,,,,,,,
1363,0.011169,33720,2278.168351106107,2795.5858389660516,,,,,,,,,,,,,
1364,0.011178,32439,434.8941397013492,2450.264162257311,,,,,,,,,,,,,
1365,0.011186,29127,-2066.9310469649604,2136.4753849088424,,,,,,,,,,,,,
1366,0.011194,31351,1126.8999532076573,1834.115393618766,,,,,,,,,,,,,
1367,0.011202,32151,761.4628009359559,1545.0052368863796,,,,,,,,,,,,,
1368,0.01121,30423,-1308.9699552641148,1319.830630356439,,,,,,,,,,,,,
1369,0.011218,31223,252.2057724464906,1131.7299166850694,,,,,,,,,,,,,
1370,0.011227,31031,799.9004280043705,943.6494784010538,,,,,,,,,,,,,
1371,0.011235,30199,-619.9423297912083,801.5761997869739,,,,,,,,,,,,,
1372,0.011243,31111,-292.0951277143672,722.2884461123331,,,,,,,,,,,,,
1373,0.011251,30727,655.4568962113754,664.0534798974774,,,,,,,,,,,,,
1374,0.011259,29991,-102.38678456517914,622.3448319249524,,,,,,,,,,,,,
1375,0.011268,30391,-528.6636386024198,606.2091547732383,,,,,,,,,,,,,
1376,0.011276,31031,419.079596263983,573.6431412387528,,,,,,,,,,,,,
1377,0.011284,29799,210.80658835488924,527.7130718612462,,,,,,,,,,,,,
1378,0.011292,29255,-512.8276167531477,513.0603252488818,,,,,,,,,,,,,
1379,0.0113,30759,154.5771769464366,491.29649906288853,,,,,,,,,,,,,
1380,0.011309,30679,326.48432129357934,422.44308658126835,,,,,,,,,,,,,
1381,0.011317,28454,-314.7845209069331,359.2618968655939,,,,,,,,,,,,,
1382,0.011325,29655,-84.74518443694487,318.9471429487398,,,,,,,,,,,,,
1383,0.011333,30775,275.917068738914,278.2272682548392,,,,,,,,,,,,,
1384,0.011341,29543,-25.77762439622003,253.41890699062517,,,,,,,,,,,,,
1385,0.01135,28438,-251.0812424842832,264.55220761495224,,,,,,,,,,,,,
1386,0.011358,29079,119.8474936463576,286.8644357088521,,,,,,,,,,,,,
1387,0.011366,30727,249.39934302761057,313.1117204394463,,,,,,,,,,,,,
1388,0.011374,28887,-320.53020898108076,370.7835818628231,,,,,,,,,,,,,
1389,0.011382,28214,-58.454502778204066,433.91366469263187,,,,,,,,,,,,,
1390,0.011391,29143,426.87751835215613,443.3321733724812,,,,,,,,,,,,,
1391,0.011399,29287,-304.66878276315254,448.05093418744025,,,,,,,,,,,,,
1392,0.011407,28839,-186.60495559463928,476.3997028631728,,,,,,,,,,,,,
1393,0.011415,28662,473.53426475219226,473.56510812030365,,,,,,,,,,,,,
1394,0.011423,28262,-234.49270403615574,461.0955140683938,,,,,,,,,,,,,
1395,0.011432,28807,-234.01741290292324,459.04697392157885,,,,,,,,,,,,,
1396,0.01144,28887,404.3159080289443,405.93919517493146,,,,,,,,,,,,,
1397,0.011448,27894,-137.02238458379583,342.9426102190997,,,,,,,,,,,,,
1398,0.011456,27990,-211.70259688540992,320.27157132729064,,,,,,,,,,,,,
1399,0.011464,28839,259.8276446324556,278.08920756371776,,,,,,,,,,,,,
1400,0.011473,28038,-30.355794390782627,218.72629900549614,,,,,,,,,,,,,
1401,0.011481,27718,-150.15525428755393,184.68313593345042,,,,,,,,,,,,,
1402,0.011489,27974,89.31981817774484,130.45454488743187,,,,,,,,,,,,,
1403,0.011497,28262,67.21317864547177,85.85561449217037,,,,,,,,,,,,,
1404,0.011505,27446,-79.64924013233538,100.65006262979873,,,,,,,,,,,,,
1405,0.011514,27590,-57.62776654364608,139.622031990253,,,,,,,,,,,,,
1406,0.011522,27654,132.1380901697892,136.1366033343631,,,,,,,,,,,,,
1407,0.01153,27830,-20.75433245009626,126.44516883095793,,,,,,,,,,,,,
1408,0.011538,26982,-139.54803844364415,164.7516475633818,,,,,,,,,,,,,
1409,0.011546,27046,139.87676534997095,182.80504071320135,,,,,,,,,,,,,
1410,0.011554,27366,18.639346255410423,157.1080384422139,,,,,,,,,,,,,
1411,0.011563,27302,-132.02052484584615,150.91681475632058,,,,,,,,,,,,,
1412,0.011571,27062,74.06070472219037,111.51552840276167,,,,,,,,,,,,,
1413,0.011579,26822,39.464279267039146,52.494076626264714,,,,,,,,,,,,,
1414,0.011587,26614,-32.667593673787366,43.86185607555687,,,,,,,,,,,,,
1415,0.011595,26966,-60.72816885016478,75.40190150412862,,,,,,,,,,,,,
1416,0.011604,26694,41.001479089704624,117.78310946404201,,,,,,,,,,,,,
1417,0.011612,26822,135.4255688430787,161.9513495524258,,,,,,,,,,,,,
1418,0.01162,26390,-225.67590245821305,246.01889384010238,,,,,,,,,,,,,
1419,0.011628,26038,14.787164789190198,341.37566473688906,,,,,,,,,,,,,
1420,0.011636,26326,318.9164918473846,366.8875643080214,,,,,,,,,,,,,
1421,0.011645,26438,-348.3185681415227,398.58106853805793,,,,,,,,,,,,,
1422,0.011653,26166,-44.82120317838507,451.3084680430769,,,,,,,,,,,,,
1423,0.011661,26406,437.23318401451587,458.64764487441323,,,,,,,,,,,,,
1424,0.011669,25142,-352.0212151908337,470.56420867299283,,,,,,,,,,,,,
1425,0.011677,26278,-118.91290200836796,486.4361111005281,,,,,,,,,,,,,
1426,0.011686,26374,409.17988628902816,416.04322520371545,,,,,,,,,,,,,
1427,0.011694,25078,-207.62014751285042,332.7563490944313,,,,,,,,,,,,,
1428,0.011702,25270,-156.22521242774343,291.1342555061035,,,,,,,,,,,,,
1429,0.01171,26422,203.24936659124427,223.04727759638956,,,,,,,,,,,,,
1430,0.011718,25174,28.759350636365625,137.25695962307782,,,,,,,,,,,,,
1431,0.011727,24822,-100.37425566108728,104.36765056770665,,,,,,,,,,,,,
1432,0.011735,25238,-119.55423313747298,180.9033265725395,,,,,,,,,,,,,
1433,0.011743,25750,231.7304790469727,287.01547369118794,,,,,,,,,,,,,
1434,0.011751,25206,60.882561323860735,349.839055487003,,,,,,,,,,,,,
1435,0.011759,23717,-414.388190315624,434.00579652191396,,,,,,,,,,,,,
1436,0.011768,25238,277.62090491066186,480.73134966491745,,,,,,,,,,,,,
1437,0.011776,25318,267.9590244889545,480.9599440471617,,,,,,,,,,,,,
1438,0.011784,23621,-523.5050289790511,529.0449130406203,,,,,,,,,,,,,
1439,0.011792,24117,122.46896593273841,563.6123030258079,,,,,,,,,,,,,
1440,0.0118,24582,413.8774864048146,498.42903274819963,,,,,,,,,,,,,
1441,0.011809,23605,-367.3049702060664,440.1101848308609,,,,,,,,,,,,,
1442,0.011817,22917,-167.9091726446867,433.6361702455514,,,,,,,,,,,,,
1443,0.011825,21861,406.46829035371087,424.81993484640344,,,,,,,,,,,,,
1444,0.011833,21397,4.102506669823469,421.24017942532026,,,,,,,,,,,,,
1445,0.011841,20164,-452.8345407463005,472.5899730242826,,,,,,,,,,,,,
1446,0.011849,17060,227.01445398146384,523.7427230711792,,,,,,,,,,,,,
1447,0.011858,13827,429.4316213859698,560.8652895678993,,,,,,,,,,,,,
1448,0.011866,17732,-594.8359136564504,661.3004055364087,,,,,,,,,,,,,
1449,0.011874,30407,-48.872258924001066,770.1835628013685,,,,,,,,,,,,,
1450,0.011882,44794,717.6272800569213,760.5952140904226,,,,,,,,,,,,,
1451,0.01189,45563,-539.5208047491295,744.5602964316259,,,,,,,,,,,,,
1452,0.011899,45579,-286.6883346323825,781.1371001134653,,,,,,,,,,,,,
1453,0.011907,45467,753.79340730023,753.8292296451859,,,,,,,,,,,,,
1454,0.011915,45307,-344.19505513812993,708.5398474608404,,,,,,,,,,,,,
1455,0.011923,45131,-375.2937222939715,693.9038958249902,,,,,,,,,,,,,
1456,0.011931,45002,560.3495917402611,569.2431530406614,,,,,,,,,,,,,
1457,0.01194,44842,-127.45744425940899,423.9339753631751,,,,,,,,,,,,,
1458,0.011948,44714,-296.3391026320429,389.35896317587236,,,,,,,,,,,,,
1459,0.011956,44570,264.98826813824013,326.72176142043713,,,,,,,,,,,,,
1460,0.011964,44426,14.851866576669389,203.13012032690125,,,,,,,,,,,,,
1461,0.011972,44266,-122.87674517997905,153.1640113421868,,,,,,,,,,,,,
1462,0.011981,44154,9.753628892856396,69.38305869937241,,,,,,,,,,,,,
1463,0.011989,44010,56.9195501168538,110.03555687384049,,,,,,,,,,,,,
1464,0.011997,43850,41.14089367544058,92.89795359484492,,,,,,,,,,,,,
1465,0.012005,43690,-124.47216895858175,135.28324039668377,,,,,,,,,,,,,
1466,0.012013,43594,32.467147865482836,149.3273098165031,,,,,,,,,,,,,
1467,0.012022,43434,125.09957667081582,126.15657795732675,,,,,,,,,,,,,
1468,0.01203,43322,-137.30218998753034,154.29052598896322,,,,,,,,,,,,,
1469,0.012038,43146,-6.440633613840525,228.3055498931509,,,,,,,,,,,,,
1470,0.012046,43050,118.85672911934545,128.005135288457,,,,,,,,,,,,,
1471,0.012054,42938,-80.26560891415507,81.93100288027144,,,,,,,,,,,,,
1472,0.012063,42794,-25.09644303850704,86.63791185634003,,,,,,,,,,,,,
1473,0.012071,42714,58.7103955850583,107.24487379393491,,,,,,,,,,,,,
1474,0.012079,42522,-12.949189406924425,32.58241808340969,,,,,,,,,,,,,
1475,0.012087,42410,-17.794508674841026,108.66241515751234,,,,,,,,,,,,,
1476,0.012095,42314,-6.333804127010261,22.111956615124424,,,,,,,,,,,,,
1477,0.012104,42186,27.6762878671667,124.03317511043365,,,,,,,,,,,,,
1478,0.012112,42042,1.5926498929261064,34.96454583481784,,,,,,,,,,,,,
1479,0.01212,41946,-43.09707781455841,143.73527305510353,,,,,,,,,,,,,
1480,0.012128,41802,34.55101934151118,52.63937538231253,,,,,,,,,,,,,
1481,0.012136,41690,16.206861759617144,89.4215373867276,,,,,,,,,,,,,
1482,0.012144,41578,-44.60986469938699,45.90294611085646,,,,,,,,,,,,,
1483,0.012153,41450,20.469479221817704,183.13869679239463,,,,,,,,,,,,,
1484,0.012161,41370,17.756255730739216,26.19495792250195,,,,,,,,,,,,,
1485,0.012169,41226,-23.784451586578776,164.9668794921923,,,,,,,,,,,,,
1486,0.012177,41114,2.861168967828052,25.487346072104334,,,,,,,,,,,,,
1487,0.012185,41034,8.640645607582751,188.8049923224233,,,,,,,,,,,,,
1488,0.012194,40841,0.2754030550984434,6.840649702706669,,,,,,,,,,,,,
1489,0.012202,40745,-7.057090923331723,220.92731577260312,,,,,,,,,,,,,
1490,0.01221,40617,-2.8821778576566084,28.50362833617336,,,,,,,,,,,,,
1491,0.012218,40537,13.96981306818061,268.03986961674434,,,,,,,,,,,,,
1492,0.012226,40425,-7.3533900700115336,15.153246113142442,,,,,,,,,,,,,
1493,0.012235,40297,-9.344114248145265,347.55138214414745,,,,,,,,,,,,,
1494,0.012243,40185,14.029644386470343,52.390820319709235,,,,,,,,,,,,,
1495,0.012251,40089,-2.358447053485743,428.40344976865833,,,,,,,,,,,,,
1496,0.012259,39945,-8.312345132237677,109.04502797491608,,,,,,,,,,,,,
1497,0.012267,39865,5.536602433302755,632.365503898136,,,,,,,,,,,,,
1498,0.012276,39753,2.499702934617029,324.81551668067203,,,,,,,,,,,,,
1499,0.012284,39641,-2.559727732484368,940.1618697342296,,,,,,,,,,,,,
