,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011084,32615,387.99796265079334,389.34158129768235,,,,,,,,,,,,,
1354,0.011092,32776,-170.74755677604549,284.8528336307132,,,,,,,,,,,,,
1355,0.0111,32151,-177.9541649221883,293.5037037512095,,,,,,,,,,,,,
1356,0.011108,31847,296.9475698849549,317.54065924278353,,,,,,,,,,,,,
1357,0.011117,32295,-105.6893439856505,304.7899303524817,,,,,,,,,,,,,
1358,0.011125,32487,-143.50971237474099,301.78076113948936,,,,,,,,,,,,,
1359,0.011133,32727,179.6985762127305,179.75427909856006,,,,,,,,,,,,,
1360,0.011141,31847,-10.520036716113836,61.03850571763682,,,,,,,,,,,,,
1361,0.011149,32119,-127.00030937604338,127.03378742244143,,,,,,,,,,,,,
1362,0.011158,32615,69.45773866044291,214.90709130107243,,,,,,,,,,,,,
1363,0.011166,32359,88.45246293826274,170.99607060187648,,,,,,,,,,,,,
1364,0.011174,32039,-131.05154986877855,136.86167405352944,,,,,,,,,,,,,
1365,0.011182,32375,-6.357744238055418,109.95537042755863,,,,,,,,,,,,,
1366,0.01119,32455,162.14233910975761,165.0827861135762,,,,,,,,,,,,,
1367,0.011198,32215,-147.56019302846607,225.09972083886657,,,,,,,,,,,,,
1368,0.011207,31847,-30.61142084386684,298.9961304200999,,,,,,,,,,,,,
1369,0.011215,32792,185.2321995464689,225.88473464033896,,,,,,,,,,,,,
1370,0.011223,32295,-164.134657692043,164.3349780022774,,,,,,,,,,,,,
1371,0.011231,32071,1.9383750095058454,139.771331151751,,,,,,,,,,,,,
1372,0.011239,32167,146.41891301706855,146.59415873419337,,,,,,,,,,,,,
1373,0.011248,32055,-172.98956254257845,196.65735413001505,,,,,,,,,,,,,
1374,0.011256,32792,84.62026841613306,273.4309440970026,,,,,,,,,,,,,
1375,0.011264,32279,54.827673430309765,232.71646857409925,,,,,,,,,,,,,
1376,0.011272,31527,-177.44411720922275,261.4015633059294,,,,,,,,,,,,,
1377,0.01128,32583,202.21785004156473,205.34734884496334,,,,,,,,,,,,,
1378,0.011289,32583,-60.27385094576409,150.44316881064285,,,,,,,,,,,,,
1379,0.011297,32071,-193.46591384394748,255.22274044083193,,,,,,,,,,,,,
1380,0.011305,32039,334.3633708191014,369.3217177185181,,,,,,,,,,,,,
1381,0.011313,32151,-156.6326103175439,432.70018261749277,,,,,,,,,,,,,
1382,0.011321,32535,-241.32066489060588,518.7841359728033,,,,,,,,,,,,,
1383,0.01133,32888,456.99819018248445,457.24680462713894,,,,,,,,,,,,,
1384,0.011338,31191,-195.60933307381538,390.21284715565474,,,,,,,,,,,,,
1385,0.011346,31975,-329.76787261277786,482.7698119092353,,,,,,,,,,,,,
1386,0.011354,33512,548.0501200929417,593.0142804115658,,,,,,,,,,,,,
1387,0.011362,32151,-162.64855020413012,645.245768564426,,,,,,,,,,,,,
1388,0.01137,31287,-447.89682018591054,700.9504236909021,,,,,,,,,,,,,
1389,0.011379,32583,597.6201596028473,618.2734516733696,,,,,,,,,,,,,
1390,0.011387,32888,-73.778191154228,537.6996267995142,,,,,,,,,,,,,
1391,0.011395,31831,-571.8938901135331,650.4520983627514,,,,,,,,,,,,,
1392,0.011403,32023,609.380330761218,774.7753298601781,,,,,,,,,,,,,
1393,0.011411,32311,38.07193364583151,787.3676425343413,,,,,,,,,,,,,
1394,0.01142,32135,-673.9527508640035,800.3774531912683,,,,,,,,,,,,,
1395,0.011428,32968,589.5290531117695,712.2917179765869,,,,,,,,,,,,,
1396,0.011436,31815,138.94728042549508,630.0889392355915,,,,,,,,,,,,,
1397,0.011444,31543,-724.9651053411661,742.6506402302838,,,,,,,,,,,,,
1398,0.011452,33272,541.2906540895195,853.5200786802461,,,,,,,,,,,,,
1399,0.011461,32567,198.62339526011445,808.6728388785885,,,,,,,,,,,,,
1400,0.011469,30807,-702.7465923745556,766.2675624123635,,,,,,,,,,,,,
1401,0.011477,33000,474.4731975997082,646.8440180582298,,,,,,,,,,,,,
1402,0.011485,33032,195.58793472756219,532.3280522198417,,,,,,,,,,,,,
1403,0.011493,31383,-610.4501774030703,614.8164442804831,,,,,,,,,,,,,
1404,0.011502,32535,411.4648397304586,697.0564698381977,,,,,,,,,,,,,
1405,0.01151,32391,131.40436456868966,619.5434420467067,,,,,,,,,,,,,
1406,0.011518,32199,-483.84917089791907,573.5604469684478,,,,,,,,,,,,,
1407,0.011526,32343,373.02047768600664,433.56341635192877,,,,,,,,,,,,,
1408,0.011534,31735,37.889233460509686,298.4753163504543,,,,,,,,,,,,,
1409,0.011543,32711,-369.9602452448745,391.45698344261785,,,,,,,,,,,,,
1410,0.011551,32583,358.7469147920384,492.87892397067475,,,,,,,,,,,,,
1411,0.011559,31991,-40.84528890325261,467.36513919453137,,,,,,,,,,,,,
1412,0.011567,31607,-294.35454554489365,491.09174983907184,,,,,,,,,,,,,
1413,0.011575,33064,348.061080729065,350.25703749578173,,,,,,,,,,,,,
1414,0.011583,32487,-78.72412288750506,205.0129597478134,,,,,,,,,,,,,
1415,0.011592,31559,-249.96425324938784,295.4877197952956,,,,,,,,,,,,,
1416,0.0116,32391,320.67865486415724,408.55162122203393,,,,,,,,,,,,,
1417,0.011608,32663,-80.26644701556928,399.62056021323207,,,,,,,,,,,,,
1418,0.011616,32087,-213.8061068582539,435.1769656857763,,,,,,,,,,,,,
1419,0.011624,32071,271.92809039210283,272.1855159115531,,,,,,,,,,,,,
1420,0.011633,32247,-67.24576142843321,105.08022835663941,,,,,,,,,,,,,
1421,0.011641,32407,-168.08361713176117,187.07378622100825,,,,,,,,,,,,,
1422,0.011649,32888,210.34128845827237,309.6834289872581,,,,,,,,,,,,,
1423,0.011657,31623,-60.004894779886634,280.8318724587955,,,,,,,,,,,,,
1424,0.011665,32231,-107.58130649532731,331.51520309707774,,,,,,,,,,,,,
1425,0.011674,32840,149.43458853576206,170.05622685685304,,,,,,,,,,,,,
1426,0.011682,32295,-70.2244744095836,102.02157057444585,,,,,,,,,,,,,
1427,0.01169,31863,-38.65271220968865,42.27111287174773,,,,,,,,,,,,,
1428,0.011698,32135,104.80596590017099,182.63763335203822,,,,,,,,,,,,,
1429,0.011706,32631,-100.2226802253549,181.69339814567252,,,,,,,,,,,,,
1430,0.011715,32519,21.73716856422552,315.75089367813626,,,,,,,,,,,,,
1431,0.011723,31911,91.28444018033292,215.66783341676683,,,,,,,,,,,,,
1432,0.011731,31863,-141.06201106939716,223.99224681537305,,,,,,,,,,,,,
1433,0.011739,32695,50.72595977464059,67.35045479344282,,,,,,,,,,,,,
1434,0.011747,32711,115.17042717670522,142.82433661533136,,,,,,,,,,,,,
1435,0.011756,31783,-173.7639220655018,234.7050837931775,,,,,,,,,,,,,
1436,0.011764,31831,30.550556772018627,405.52148309520584,,,,,,,,,,,,,
1437,0.011772,32647,168.41970588490034,278.52323407523386,,,,,,,,,,,,,
1438,0.01178,32583,-176.91744638978824,206.1642781634888,,,,,,,,,,,,,
1439,0.011788,31927,-41.58407636917176,111.9786809408946,,,,,,,,,,,,,
1440,0.011796,32375,229.49550246134453,293.9736596736849,,,,,,,,,,,,,
1441,0.011805,32135,-135.35181308079723,351.94401209494686,,,,,,,,,,,,,
1442,0.011813,32535,-148.7683916878167,475.49480716137555,,,,,,,,,,,,,
1443,0.011821,32103,267.8113651623608,274.94024148305806,,,,,,,,,,,,,
1444,0.011829,31943,-48.36040141186459,61.23959554635102,,,,,,,,,,,,,
1445,0.011837,32359,-253.01366901015368,255.19985957608634,,,,,,,,,,,,,
1446,0.011846,32599,253.7336325086539,499.56864629198685,,,,,,,,,,,,,
1447,0.011854,31991,60.78812617658664,442.36663168044817,,,,,,,,,,,,,
1448,0.011862,31703,-303.317127662659,449.5136402024269,,,,,,,,,,,,,
1449,0.01187,32936,177.77155145101761,207.50125914982115,,,,,,,,,,,,,
1450,0.011878,32583,143.90268062108473,146.74961807994305,,,,,,,,,,,,,
1451,0.011887,31383,-260.659225285181,312.7031107657885,,,,,,,,,,,,,
1452,0.011895,32279,66.42524697925357,513.0191977224314,,,,,,,,,,,,,
1453,0.011903,32856,148.89579490855388,308.4610960087356,,,,,,,,,,,,,
1454,0.011911,32359,-126.96447514185206,258.9591823126023,,,,,,,,,,,,,
1455,0.011919,31655,-26.4463304984393,65.55287232294857,,,,,,,,,,,,,
1456,0.011928,32199,53.80042707788908,338.04149704165195,,,,,,,,,,,,,
1457,0.011936,32711,49.76871557631803,201.27282020171708,,,,,,,,,,,,,
1458,0.011944,32167,-52.09470249381256,241.7439206099352,,,,,,,,,,,,,
1459,0.011952,31751,-116.12628813622628,128.61251978261487,,,,,,,,,,,,,
1460,0.01196,32391,202.65596991614828,480.88814588669993,,,,,,,,,,,,,
1461,0.011969,32792,4.459546955546689,457.8345506127642,,,,,,,,,,,,,
1462,0.011977,31991,-304.08295242880996,580.6307337398213,,,,,,,,,,,,,
1463,0.011985,32055,282.37367282457376,289.5375164911251,,,,,,,,,,,,,
1464,0.011993,32359,121.40355459942262,123.12725453554454,,,,,,,,,,,,,
1465,0.012001,32183,-454.22840154953764,472.5515944163263,,,,,,,,,,,,,
1466,0.012009,32615,277.3103640735474,857.9261913417687,,,,,,,,,,,,,
1467,0.012018,32007,256.92078430022116,709.296528863091,,,,,,,,,,,,,
1468,0.012026,31463,-537.1860049336613,667.9874774174849,,,,,,,,,,,,,
1469,0.012034,32936,213.38515853203884,357.0453673153356,,,,,,,,,,,,,
1470,0.012042,32872,370.05620358000135,371.33265703242006,,,,,,,,,,,,,
1471,0.01205,31255,-560.1637730069467,675.5911704732829,,,,,,,,,,,,,
1472,0.012059,32439,139.33249144843418,1069.2964630169,,,,,,,,,,,,,
1473,0.012067,32904,439.15821263736063,786.2258054577011,,,,,,,,,,,,,
1474,0.012075,31863,-560.5114318117601,651.3979390646414,,,,,,,,,,,,,
1475,0.012083,32071,99.97405688346491,328.82689829167,,,,,,,,,,,,,
1476,0.012091,32776,471.83090218019254,508.56262933220614,,,,,,,,,,,,,
1477,0.0121,32231,-580.3755236218108,780.5859509065331,,,,,,,,,,,,,
1478,0.012108,32023,108.27153567074282,1256.568418442825,,,,,,,,,,,,,
1479,0.012116,32439,495.04733242131755,902.3117210740077,,,,,,,,,,,,,
1480,0.012124,31863,-633.4635533892734,790.3390362654742,,,,,,,,,,,,,
1481,0.012132,32792,138.866082584341,338.71271210545376,,,,,,,,,,,,,
1482,0.012141,32471,527.85525674659,602.8637037356061,,,,,,,,,,,,,
1483,0.012149,31159,-691.9046524040093,938.1478933686402,,,,,,,,,,,,,
1484,0.012157,32679,152.35265880869116,1592.799237163244,,,,,,,,,,,,,
1485,0.012165,33240,561.9116459923396,1111.1310215782894,,,,,,,,,,,,,
1486,0.012173,31335,-709.5211640995474,1020.6992386419059,,,,,,,,,,,,,
1487,0.012182,31959,128.44403403490722,240.63649147810628,,,,,,,,,,,,,
1488,0.01219,33368,571.5844316373773,888.7782648986757,,,,,,,,,,,,,
1489,0.012198,31591,-662.0904969788276,1114.2305480608904,,,,,,,,,,,,,
1490,0.012206,32311,77.39707698785496,2051.98986879552,,,,,,,,,,,,,
1491,0.012214,32583,543.1613574605178,1260.5678987375709,,,,,,,,,,,,,
1492,0.012222,31975,-568.2407269907633,1519.749548895603,,,,,,,,,,,,,
1493,0.012231,32599,25.069049430174495,352.7811068603543,,,,,,,,,,,,,
1494,0.012239,32455,492.3426087792423,1982.3132480978454,,,,,,,,,,,,,
1495,0.012247,31607,-476.8279043886447,1634.1764657417075,,,,,,,,,,,,,
1496,0.012255,32423,-7.846905136540022,3732.756171326083,,,,,,,,,,,,,
1497,0.012263,32856,455.2959567771514,2239.242397176506,,,,,,,,,,,,,
1498,0.012272,31879,-436.4885345983799,5366.589375394657,,,,,,,,,,,,,
1499,0.01228,32151,-16.16897767107062,3170.4106486282644,,,,,,,,,,,,,
