,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1365,0.011187,33032,0.9442236222233001,142.39065414481814,,,,,,,,,,,,,
1366,0.011195,32279,-145.85196496922262,146.28384317742479,,,,,,,,,,,,,
1367,0.011203,31639,38.87007275389878,163.6479191094042,,,,,,,,,,,,,
1368,0.011211,31959,136.21091046283496,151.6046732563691,,,,,,,,,,,,,
1369,0.011219,33048,-78.79447302979972,146.01433363859095,,,,,,,,,,,,,
1370,0.011228,32439,-157.10124316494765,194.07274834309885,,,,,,,,,,,,,
1371,0.011236,31783,201.69280878549986,263.20881074145717,,,,,,,,,,,,,
1372,0.011244,31623,88.03028908861845,312.0341393300286,,,,,,,,,,,,,
1373,0.011252,32936,-350.71678114768713,353.5951707084032,,,,,,,,,,,,,
1374,0.01126,33048,170.6569090106723,392.09969245169395,,,,,,,,,,,,,
1375,0.011269,31831,308.43131712990134,440.1132551947516,,,,,,,,,,,,,
1376,0.011277,31287,-484.2397892036733,514.8351580133935,,,,,,,,,,,,,
1377,0.011285,32904,63.509852832013856,581.3209826795719,,,,,,,,,,,,,
1378,0.011293,33480,500.72835447924723,599.7834452546613,,,,,,,,,,,,,
1379,0.011301,30951,-526.8710586710341,604.6942363861933,,,,,,,,,,,,,
1380,0.01131,31927,-51.29674408600677,619.632333010541,,,,,,,,,,,,,
1381,0.011318,33576,590.0044824670354,631.0759301144286,,,,,,,,,,,,,
1382,0.011326,31703,-499.8461702174125,646.9081511720358,,,,,,,,,,,,,
1383,0.011334,31559,-94.37883844414054,650.1084484413101,,,,,,,,,,,,,
1384,0.011342,32856,555.9709545210844,605.4021555665549,,,,,,,,,,,,,
1385,0.011351,32679,-459.2258289712172,553.9128676006326,,,,,,,,,,,,,
1386,0.011359,32119,-32.59451706554438,522.991425000065,,,,,,,,,,,,,
1387,0.011367,31847,438.0443281109956,495.1893853857994,,,,,,,,,,,,,
1388,0.011375,31911,-441.0640232205415,489.64028300408006,,,,,,,,,,,,,
1389,0.011383,32952,98.95262172417966,488.8901315054687,,,,,,,,,,,,,
1390,0.011392,32343,286.2309215866451,454.1893096973759,,,,,,,,,,,,,
1391,0.0114,31895,-424.7747147646298,424.8765965326004,,,,,,,,,,,,,
1392,0.011408,32407,238.28096073286824,397.74412791695175,,,,,,,,,,,,,
1393,0.011416,32471,108.44724340312327,371.30342427389957,,,,,,,,,,,,,
1394,0.011424,31687,-359.3726044164383,387.6065579249952,,,,,,,,,,,,,
1395,0.011432,32824,362.46398317805784,411.4346443478867,,,,,,,,,,,,,
1396,0.011441,32535,-127.58391411022096,433.2757587955848,,,,,,,,,,,,,
1397,0.011449,31319,-231.52004998295638,483.5268581822721,,,,,,,,,,,,,
1398,0.011457,32968,511.75323296713276,521.7240967911964,,,,,,,,,,,,,
1399,0.011465,32199,-436.3820920925851,580.2666866164828,,,,,,,,,,,,,
1400,0.011473,32119,-108.50922078842952,684.0582205102389,,,,,,,,,,,,,
1401,0.011482,32503,745.3109312700673,800.998274256054,,,,,,,,,,,,,
1402,0.01149,31799,-757.3629532085854,941.0509229473681,,,,,,,,,,,,,
1403,0.011498,32583,-108.1435729980934,1078.6461131567817,,,,,,,,,,,,,
1404,0.011506,32904,1066.5721357696484,1161.6947675924623,,,,,,,,,,,,,
1405,0.011514,30775,-959.691298351978,1232.4215417835708,,,,,,,,,,,,,
1406,0.011523,32824,-312.2033166553569,1324.8738520432303,,,,,,,,,,,,,
1407,0.011531,33880,1387.864206510605,1414.772267666543,,,,,,,,,,,,,
1408,0.011539,30231,-916.8859606163473,1502.5265844551361,,,,,,,,,,,,,
1409,0.011547,31559,-695.2278989646177,1568.707800361535,,,,,,,,,,,,,
1410,0.011555,34520,1570.7777548034308,1571.3997157108327,,,,,,,,,,,,,
1411,0.011564,32039,-590.2904755819173,1561.4818139651336,,,,,,,,,,,,,
1412,0.011572,29943,-1130.698904603845,1594.7180730797913,,,,,,,,,,,,,
1413,0.01158,34136,1505.029705594807,1629.5277089643466,,,,,,,,,,,,,
1414,0.011588,33064,-46.99382464033424,1634.8191503737512,,,,,,,,,,,,,
1415,0.011596,30375,-1462.5683322262778,1620.1550539882771,,,,,,,,,,,,,
1416,0.011605,32808,1149.6426738597595,1575.201956727298,,,,,,,,,,,,,
1417,0.011613,33256,596.5711552379825,1540.432516995795,,,,,,,,,,,,,
1418,0.011621,31527,-1567.3193687431133,1568.4548369209085,,,,,,,,,,,,,
1419,0.011629,31767,506.86344929908694,1604.8494501092462,,,,,,,,,,,,,
1420,0.011637,33320,1236.8333564585698,1592.8581985308815,,,,,,,,,,,,,
1421,0.011646,31687,-1355.8077822344926,1590.2377792468785,,,,,,,,,,,,,
1422,0.011654,32119,-418.2686464640935,1656.794635024001,,,,,,,,,,,,,
1423,0.011662,33080,1786.3461024902465,1788.0624780100284,,,,,,,,,,,,,
1424,0.01167,31511,-747.8597973473029,1971.6408388115321,,,,,,,,,,,,,
1425,0.011678,31575,-1603.7942295326206,2186.329676409806,,,,,,,,,,,,,
1426,0.011687,34248,2135.2980293318924,2401.6256441078403,,,,,,,,,,,,,
1427,0.011695,31975,309.88452627803343,2671.4681961580172,,,,,,,,,,,,,
1428,0.011703,29479,-2947.0722773435755,3053.2490391123783,,,,,,,,,,,,,
1429,0.011711,35336,2146.7569213391625,3471.7430955397217,,,,,,,,,,,,,
1430,0.011719,33240,1770.5622054207697,3854.6508391088364,,,,,,,,,,,,,
1431,0.011728,28086,-4230.181835840072,4234.132867626996,,,,,,,,,,,,,
1432,0.011736,34376,1723.1559089480274,4617.057526035085,,,,,,,,,,,,,
1433,0.011744,35800,3428.6174498193927,5003.735119690126,,,,,,,,,,,,,
1434,0.011752,26582,-5176.329911170941,5425.300305160816,,,,,,,,,,,,,
1435,0.01176,32840,893.8103324513503,5812.477184402815,,,,,,,,,,,,,
1436,0.011768,37993,4952.722530033675,6082.513553131592,,,,,,,,,,,,,
1437,0.011777,26278,-5570.505567341584,6294.649925777025,,,,,,,,,,,,,
1438,0.011785,31607,-160.4860345686078,6488.039653133819,,,,,,,,,,,,,
1439,0.011793,38665,6007.806306946592,6635.319081234539,,,,,,,,,,,,,
1440,0.011801,27030,-5356.416727996294,6754.957096790197,,,,,,,,,,,,,
1441,0.011809,30375,-1175.1735894917674,6802.880312885887,,,,,,,,,,,,,
1442,0.011818,37865,6387.033205766977,6703.23361319017,,,,,,,,,,,,,
1443,0.011826,27702,-4646.694759343828,6535.595776566056,,,,,,,,,,,,,
1444,0.011834,30375,-1912.7632011527955,6370.09736275085,,,,,,,,,,,,,
1445,0.011842,37385,6074.201247391614,6164.954479547642,,,,,,,,,,,,,
1446,0.01185,27654,-3657.1912363474003,5929.067540835417,,,,,,,,,,,,,
1447,0.011859,29911,-2244.5591485321074,5643.316701709919,,,,,,,,,,,,,
1448,0.011867,36969,5220.274431459851,5238.775813632013,,,,,,,,,,,,,
1449,0.011875,28326,-2620.3881596371016,4805.940748103751,,,,,,,,,,,,,
1450,0.011883,29127,-2172.499786847556,4436.8892130600525,,,,,,,,,,,,,
1451,0.011891,35832,4071.4544275538483,4073.0794067198203,,,,,,,,,,,,,
1452,0.0119,30039,-1717.8711242305783,3707.592696268462,,,,,,,,,,,,,
1453,0.011908,28807,-1806.179811359043,3338.1278806357664,,,,,,,,,,,,,
1454,0.011916,33624,2887.409240526319,2893.826527708489,,,,,,,,,,,,,
1455,0.011924,30503,-1040.7512062738747,2466.57491224088,,,,,,,,,,,,,
1456,0.011932,29719,-1314.9959816042235,2161.2252382767174,,,,,,,,,,,,,
1457,0.011941,32135,1868.2276774314028,1897.531580431388,,,,,,,,,,,,,
1458,0.011949,30295,-582.8202094957261,1646.6755346928146,,,,,,,,,,,,,
1459,0.011957,30167,-864.1902465410911,1415.8188460140245,,,,,,,,,,,,,
1460,0.011965,32023,1108.5147426706415,1121.302358338377,,,,,,,,,,,,,
1461,0.011973,29399,-274.1717444370359,854.9910955087037,,,,,,,,,,,,,
1462,0.011982,29751,-554.4191426603999,739.0522691027537,,,,,,,,,,,,,
1463,0.01199,31863,599.844657785597,674.0575550589984,,,,,,,,,,,,,
1464,0.011998,29751,-39.790943317761496,581.4784590205592,,,,,,,,,,,,,
1465,0.012006,29591,-397.933885532156,493.7380262798346,,,,,,,,,,,,,
1466,0.012014,30151,276.19945183759745,348.41100078357584,,,,,,,,,,,,,
1467,0.012023,30823,157.93138798590797,267.06030469759645,,,,,,,,,,,,,
1468,0.012031,29511,-342.575894798092,360.6810236212173,,,,,,,,,,,,,
1469,0.012039,29111,64.26962169817145,462.09773293695076,,,,,,,,,,,,,
1470,0.012047,30375,317.7849731758877,409.25959219480836,,,,,,,,,,,,,
1471,0.012055,29703,-316.25883783170053,336.95722962463566,,,,,,,,,,,,,
1472,0.012064,29015,-91.77804102809456,345.74257710793205,,,,,,,,,,,,,
1473,0.012072,29671,422.39434205265655,424.29464907490524,,,,,,,,,,,,,
1474,0.01208,29367,-260.246092267555,506.81153798509274,,,,,,,,,,,,,
1475,0.012088,29463,-224.05978552416326,574.3094932572867,,,,,,,,,,,,,
1476,0.012096,29303,455.95830533185625,457.6185564268429,,,,,,,,,,,,,
1477,0.012105,28150,-148.63220402320903,323.8090447287088,,,,,,,,,,,,,
1478,0.012113,29431,-334.55612697172256,401.6964612723567,,,,,,,,,,,,,
1479,0.012121,29463,414.257642698268,535.1273824028999,,,,,,,,,,,,,
1480,0.012129,28358,-3.5509862187861083,540.3099638417582,,,,,,,,,,,,,
1481,0.012137,28246,-394.85440629278304,532.0018744663372,,,,,,,,,,,,,
1482,0.012145,29127,318.9477738842702,360.5617064715375,,,,,,,,,,,,,
1483,0.012154,28903,104.95442134512496,219.7897719612269,,,,,,,,,,,,,
1484,0.012162,27606,-370.89249267522734,373.1528903419923,,,,,,,,,,,,,
1485,0.01217,28470,227.59783772949064,535.6969578987141,,,,,,,,,,,,,
1486,0.012178,28983,94.85513013918491,443.53651998337364,,,,,,,,,,,,,
1487,0.012186,27414,-263.1217003954196,428.87115435214037,,,,,,,,,,,,,
1488,0.012195,28134,214.18322849396384,216.09900460540757,,,,,,,,,,,,,
1489,0.012203,28198,-67.41897370642374,91.02955899078616,,,,,,,,,,,,,
1490,0.012211,28006,-122.72828637883937,136.89634449383513,,,,,,,,,,,,,
1491,0.012219,27798,319.06377699536455,413.5554769778241,,,,,,,,,,,,,
1492,0.012227,26950,-329.65948285525053,569.1090748626519,,,,,,,,,,,,,
1493,0.012236,28118,-20.692701648465356,936.1514956044435,,,,,,,,,,,,,
1494,0.012244,28150,507.3085169622462,757.6850537809618,,,,,,,,,,,,,
1495,0.012252,26534,-577.1508065867805,627.7955235962381,,,,,,,,,,,,,
1496,0.01226,27110,6.00746564466517,375.7960853119188,,,,,,,,,,,,,
1497,0.012268,28566,677.5333754809495,794.153080462812,,,,,,,,,,,,,
1498,0.012277,26678,-702.5914447163401,1120.5214212357719,,,,,,,,,,,,,
1499,0.012285,26070,-17.283175917105833,1897.6052913256012,,,,,,,,,,,,,
