,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,32375,-207.64518735173397,285.51639436489796,,,,,,,,,,,,,
1010,0.008274,32631,201.70086364266623,252.24204936898735,,,,,,,,,,,,,
1011,0.008282,32471,125.9211908114304,250.05445196351394,,,,,,,,,,,,,
1012,0.00829,31591,-251.50118102244164,268.0197555902136,,,,,,,,,,,,,
1013,0.008298,31991,-20.168780309102814,284.9543600892295,,,,,,,,,,,,,
1014,0.008307,33000,285.7549024448187,294.4051945060787,,,,,,,,,,,,,
1015,0.008315,32087,-147.70796134717233,295.4130373360297,,,,,,,,,,,,,
1016,0.008323,31783,-205.82084551214157,295.99035868426205,,,,,,,,,,,,,
1017,0.008331,32359,273.1708837167388,304.3497241159967,,,,,,,,,,,,,
1018,0.008339,32455,42.314305870463684,308.9027604801302,,,,,,,,,,,,,
1019,0.008348,31959,-294.51013895568343,298.5832265054023,,,,,,,,,,,,,
1020,0.008356,32407,125.17766427129182,290.9641539607559,,,,,,,,,,,,,
1021,0.008364,32087,230.96535691562434,303.32463437995676,,,,,,,,,,,,,
1022,0.008372,32359,-271.8788201179716,323.8061329934966,,,,,,,,,,,,,
1023,0.00838,31943,-73.82673138178339,337.7358094024554,,,,,,,,,,,,,
1024,0.008389,32551,342.6969142832516,346.542095127227,,,,,,,,,,,,,
1025,0.008397,32151,-164.77938967530088,350.0488694320754,,,,,,,,,,,,,
1026,0.008405,31879,-235.60243489892707,352.50211608677523,,,,,,,,,,,,,
1027,0.008413,32888,339.2670309042261,360.6161749745965,,,,,,,,,,,,,
1028,0.008421,31703,-18.66758725502408,360.573509159481,,,,,,,,,,,,,
1029,0.00843,31831,-305.07354275186003,338.1867336676283,,,,,,,,,,,,,
1030,0.008438,32711,225.16349018616464,309.30048205174774,,,,,,,,,,,,,
1031,0.008446,32455,126.88129085302194,290.51553773966253,,,,,,,,,,,,,
1032,0.008454,31895,-275.640484411541,279.98868339295507,,,,,,,,,,,,,
1033,0.008462,31719,35.591257334707336,275.0299716213578,,,,,,,,,,,,,
1034,0.008471,32904,252.3050357557121,276.92328886620544,,,,,,,,,,,,,
1035,0.008479,32199,-178.66119901597375,286.8011530400671,,,,,,,,,,,,,
1036,0.008487,31879,-184.3702456774241,315.4264382698316,,,,,,,,,,,,,
1037,0.008495,32311,354.61912135339696,368.07243199964216,,,,,,,,,,,,,
1038,0.008503,32455,-55.37433866755886,424.94549708546367,,,,,,,,,,,,,
1039,0.008511,32151,-394.61460349767566,467.092579151488,,,,,,,,,,,,,
1040,0.00852,32103,429.09324152575243,506.0640828102131,,,,,,,,,,,,,
1041,0.008528,32391,67.02826896377182,549.8063243978431,,,,,,,,,,,,,
1042,0.008536,32039,-558.9173634567635,590.3483627627522,,,,,,,,,,,,,
1043,0.008544,32695,455.03286751180804,628.0013333786595,,,,,,,,,,,,,
1044,0.008552,31863,175.87102144751103,654.0020842961618,,,,,,,,,,,,,
1045,0.008561,31431,-638.7325726281673,653.1004410803639,,,,,,,,,,,,,
1046,0.008569,33496,406.24357433246706,639.4852671822679,,,,,,,,,,,,,
1047,0.008577,32311,256.9679233269788,626.2426191223245,,,,,,,,,,,,,
1048,0.008585,31239,-603.2896023782604,603.6347576426796,,,,,,,,,,,,,
1049,0.008593,32487,279.7473580552704,570.6830524009853,,,,,,,,,,,,,
1050,0.008602,33256,289.5912641065301,525.8325884869016,,,,,,,,,,,,,
1051,0.00861,31367,-455.3713823930513,459.5803916791521,,,,,,,,,,,,,
1052,0.008618,32103,110.2170488850916,389.2514271356428,,,,,,,,,,,,,
1053,0.008626,32599,263.1774480144136,334.8901389043133,,,,,,,,,,,,,
1054,0.008634,32695,-243.2456644077871,286.79207737034733,,,,,,,,,,,,,
1055,0.008643,31671,-48.50266048129773,236.8754793042579,,,,,,,,,,,,,
1056,0.008651,32135,192.61173183617748,193.43995150593037,,,,,,,,,,,,,
1057,0.008659,32471,-38.29464993901232,165.60696070477033,,,,,,,,,,,,,
1058,0.008667,32327,-153.73223171837066,163.8358340115946,,,,,,,,,,,,,
1059,0.008675,31607,108.2038994092858,180.0794537098492,,,,,,,,,,,,,
1060,0.008684,32055,101.83152828731178,193.58349499732026,,,,,,,,,,,,,
1061,0.008692,32503,-184.5260680588986,187.8142578467662,,,,,,,,,,,,,
1062,0.0087,32359,32.30938513178559,176.32491297790392,,,,,,,,,,,,,
1063,0.008708,32119,148.99634270627496,174.71319242043987,,,,,,,,,,,,,
1064,0.008716,31911,-133.28439789124374,166.31575099015322,,,,,,,,,,,,,
1065,0.008724,32727,-25.99159169204397,137.96288459421618,,,,,,,,,,,,,
1066,0.008733,32007,94.94047138622182,97.27335438958457,,,,,,,,,,,,,
1067,0.008741,31799,-5.446200338855822,53.258610950132265,,,,,,,,,,,,,
1068,0.008749,32551,-53.69042059688363,65.94107127931794,,,,,,,,,,,,,
1069,0.008757,32487,-55.070424619155695,113.01525686107775,,,,,,,,,,,,,
1070,0.008765,32023,164.27158565856487,167.64699181761227,,,,,,,,,,,,,
1071,0.008774,32135,-24.848345485638585,232.29494942784024,,,,,,,,,,,,,
1072,0.008782,32087,-268.1313240124729,302.8938141435186,,,,,,,,,,,,,
1073,0.00879,33032,306.01178465084985,379.76472432202905,,,,,,,,,,,,,
1074,0.008798,31447,76.95598399616098,448.60047236043863,,,,,,,,,,,,,
1075,0.008806,32087,-470.8652662796719,490.12180058876453,,,,,,,,,,,,,
1076,0.008815,32872,345.63778874293064,519.5449948972607,,,,,,,,,,,,,
1077,0.008823,32295,224.5643239993788,550.5683338191534,,,,,,,,,,,,,
1078,0.008831,31351,-571.3218616672475,571.329243498346,,,,,,,,,,,,,
1079,0.008839,32647,257.07469627945187,577.9063132628359,,,,,,,,,,,,,
1080,0.008847,33144,345.26398800594507,566.8492715001836,,,,,,,,,,,,,
1081,0.008856,31207,-513.4742819071607,526.9121968885349,,,,,,,,,,,,,
1082,0.008864,32119,87.74502405927976,476.12808149131234,,,,,,,,,,,,,
1083,0.008872,33112,365.73180062649016,435.7637189314841,,,,,,,,,,,,,
1084,0.00888,31991,-319.4447654454409,391.86993870702383,,,,,,,,,,,,,
1085,0.008888,31703,-72.38394306899961,333.25991624367936,,,,,,,,,,,,,
1086,0.008897,32487,266.9853601794885,270.03464828336445,,,,,,,,,,,,,
1087,0.008905,32711,-77.64003155236807,210.11917428792782,,,,,,,,,,,,,
1088,0.008913,32007,-152.94360422153377,172.47162311533066,,,,,,,,,,,,,
1089,0.008921,31895,97.70048390030986,165.93411878886627,,,,,,,,,,,,,
1090,0.008929,32663,114.52804998890016,169.56176512906558,,,,,,,,,,,,,
1091,0.008937,32583,-141.00171064016843,167.9960158226085,,,,,,,,,,,,,
1092,0.008946,31367,-64.16664533995518,175.64992470153643,,,,,,,,,,,,,
1093,0.008954,32279,201.74488426552927,202.16491198909083,,,,,,,,,,,,,
1094,0.008962,32551,-67.84479256811345,222.3772799018979,,,,,,,,,,,,,
1095,0.00897,32808,-160.20821545618188,214.77039988023714,,,,,,,,,,,,,
1096,0.008978,31639,177.46053601337334,196.00978112202557,,,,,,,,,,,,,
1097,0.008987,31943,27.80538669508495,180.4401107997775,,,,,,,,,,,,,
1098,0.008995,32792,-167.55266542236097,168.13992272501036,,,,,,,,,,,,,
1099,0.009003,32343,60.29728782968236,158.20482709425,,,,,,,,,,,,,
1100,0.009011,31815,116.7721944896633,146.1162142139284,,,,,,,,,,,,,
1101,0.009019,32103,-85.33850626449428,134.9416054313917,,,,,,,,,,,,,
1102,0.009028,32840,-119.06374943444196,155.82677620373025,,,,,,,,,,,,,
1103,0.009036,32455,171.5634719923873,210.79617698940598,,,,,,,,,,,,,
1104,0.009044,31367,72.11968221955706,270.4634644550372,,,,,,,,,,,,,
1105,0.009052,32167,-310.4461521760062,312.041697091704,,,,,,,,,,,,,
1106,0.00906,33176,165.41039495400855,352.92017414839165,,,,,,,,,,,,,
1107,0.009069,32215,263.4134747026014,410.1071955638421,,,,,,,,,,,,,
1108,0.009077,31175,-446.13351663718066,464.68475925248663,,,,,,,,,,,,,
1109,0.009085,32663,92.6582296691475,504.3267883512902,,,,,,,,,,,,,
1110,0.009093,33336,418.7280714527793,529.0433418416476,,,,,,,,,,,,,
1111,0.009101,31495,-470.68413419881205,528.0178989858599,,,,,,,,,,,,,
1112,0.00911,31415,-17.05394619506662,515.6968947927871,,,,,,,,,,,,,
1113,0.009118,33464,471.08695076941024,512.3695653791189,,,,,,,,,,,,,
1114,0.009126,32295,-372.416861791206,498.1256462852932,,,,,,,,,,,,,
1115,0.009134,31479,-117.03273456465026,457.5874799247554,,,,,,,,,,,,,
1116,0.009142,32215,395.1714488830577,403.07026735457924,,,,,,,,,,,,,
1117,0.00915,32711,-183.0313223359942,337.25818520900015,,,,,,,,,,,,,
1118,0.009159,32551,-175.2728472654221,274.370479906759,,,,,,,,,,,,,
1119,0.009167,31559,214.7697520265355,235.5132459290817,,,,,,,,,,,,,
1120,0.009175,31975,45.87645735464801,208.5506430752079,,,,,,,,,,,,,
1121,0.009183,32984,-182.43785967078557,184.2149100439795,,,,,,,,,,,,,
1122,0.009191,32647,-18.542069170572788,196.12770594728576,,,,,,,,,,,,,
1123,0.0092,31319,255.5392002013418,256.87310552591794,,,,,,,,,,,,,
1124,0.009208,31991,-137.43333764210016,324.4784169694439,,,,,,,,,,,,,
1125,0.009216,32840,-240.58764084289865,366.4897187580882,,,,,,,,,,,,,
1126,0.009224,32952,379.61593883793796,395.3810847402169,,,,,,,,,,,,,
1127,0.009232,31383,-46.10751114851097,418.4744895727261,,,,,,,,,,,,,
1128,0.009241,31479,-375.41946210422407,431.3371997736485,,,,,,,,,,,,,
1129,0.009249,33624,362.03635659140605,438.797516284249,,,,,,,,,,,,,
1130,0.009257,32343,58.40011030478405,425.35213720697016,,,,,,,,,,,,,
1131,0.009265,31223,-351.7602307047044,369.7573192982267,,,,,,,,,,,,,
1132,0.009273,32391,198.97847257540272,295.28199385319084,,,,,,,,,,,,,
1133,0.009282,32792,110.41939606911467,225.21571752737523,,,,,,,,,,,,,
1134,0.00929,32263,-146.76250254041835,155.63047323597868,,,,,,,,,,,,,
1135,0.009298,31671,-37.09206503629702,91.94967101350268,,,,,,,,,,,,,
1136,0.009306,32023,47.297946518642625,97.32798636605052,,,,,,,,,,,,,
1137,0.009314,32952,179.28994636096584,200.81558667253796,,,,,,,,,,,,,
1138,0.009322,32039,-227.3299216144681,319.3119042708811,,,,,,,,,,,,,
1139,0.009331,31879,-139.45770574961335,416.51932883337213,,,,,,,,,,,,,
1140,0.009339,32087,497.262620765392,499.8220045355539,,,,,,,,,,,,,
1141,0.009347,32295,-274.9735566661482,568.2983355917817,,,,,,,,,,,,,
1142,0.009355,32471,-381.5939764276242,626.2171290131183,,,,,,,,,,,,,
1143,0.009363,32840,670.8609102820571,686.8074608031752,,,,,,,,,,,,,
1144,0.009372,31399,-166.34014135523702,727.3151839622128,,,,,,,,,,,,,
1145,0.00938,31527,-560.1123999466387,723.2940725592347,,,,,,,,,,,,,
1146,0.009388,33832,631.1197473854006,696.4503302587159,,,,,,,,,,,,,
1147,0.009396,31991,14.389297570633204,662.0134894759642,,,,,,,,,,,,,
1148,0.009404,31223,-569.7860810459074,616.035495631765,,,,,,,,,,,,,
1149,0.009413,32535,420.63701687542715,564.9635576341835,,,,,,,,,,,,,
1150,0.009421,33128,131.8712715303931,497.50341033791307,,,,,,,,,,,,,
1151,0.009429,31671,-387.05103787282843,394.32048274421516,,,,,,,,,,,,,
1152,0.009437,31815,173.2111270470138,282.2613064594239,,,,,,,,,,,,,
1153,0.009445,32551,85.75032075863449,186.01666510871019,,,,,,,,,,,,,
1154,0.009454,32776,-91.99811464093854,91.99890733076211,,,,,,,,,,,,,
1155,0.009462,32151,31.979229306056048,36.28253838861016,,,,,,,,,,,,,
1156,0.00947,31671,-122.3714798732744,125.20949578201618,,,,,,,,,,,,,
1157,0.009478,32375,179.33719931796708,234.88358199583988,,,,,,,,,,,,,
1158,0.009486,32711,59.73596047564984,339.27988330992065,,,,,,,,,,,,,
1159,0.009495,32151,-391.43815903779864,409.55841668580956,,,,,,,,,,,,,
1160,0.009503,32247,320.5124944349536,467.7046801457098,,,,,,,,,,,,,
1161,0.009511,32007,204.79576798407305,533.2931352166353,,,,,,,,,,,,,
1162,0.009519,31895,-589.3195973600675,589.7974534316412,,,,,,,,,,,,,
1163,0.009527,33032,317.42514249031166,632.4259238406503,,,,,,,,,,,,,
1164,0.009535,32343,343.1144352902102,655.4658037784013,,,,,,,,,,,,,
1165,0.009544,30855,-638.3187940394658,639.8606050128336,,,,,,,,,,,,,
1166,0.009552,32904,247.68213718324836,610.0480682705667,,,,,,,,,,,,,
1167,0.00956,33544,367.22995025040944,592.7862930735914,,,,,,,,,,,,,
1168,0.009568,31223,-561.9038673164933,569.3631535578833,,,,,,,,,,,,,
1169,0.009576,31351,216.39572008734217,537.564580370453,,,,,,,,,,,,,
1170,0.009585,33240,263.6663620242694,505.7517081412392,,,,,,,,,,,,,
1171,0.009593,32776,-458.34872280763904,459.22950955166107,,,,,,,,,,,,,
1172,0.009601,32055,270.62981713840844,424.5218687761416,,,,,,,,,,,,,
1173,0.009609,31527,119.47591805053085,423.32457002888214,,,,,,,,,,,,,
1174,0.009617,32423,-416.38398317004817,434.8388187435985,,,,,,,,,,,,,
1175,0.009626,33352,362.3130471561706,462.2995761989556,,,,,,,,,,,,,
1176,0.009634,31527,45.717029810703735,492.0491975051805,,,,,,,,,,,,,
1177,0.009642,31431,-444.1729422423698,492.8732470174621,,,,,,,,,,,,,
1178,0.00965,33608,398.61189152635086,487.09915673378526,,,,,,,,,,,,,
1179,0.009658,32327,83.2400244413169,491.61799518929837,,,,,,,,,,,,,
1180,0.009667,30919,-478.76682426835725,495.0818020360253,,,,,,,,,,,,,
1181,0.009675,32647,333.9486544331848,500.68634357973906,,,,,,,,,,,,,
1182,0.009683,33112,178.91772997686544,497.6676909145085,,,,,,,,,,,,,
1183,0.009691,31687,-461.8185338882996,463.3540928433496,,,,,,,,,,,,,
1184,0.009699,31751,211.7832439700725,426.2696610888455,,,,,,,,,,,,,
1185,0.009708,32711,248.29553021488488,414.6919079399697,,,,,,,,,,,,,
1186,0.009716,32487,-398.7903480920795,408.1204560788616,,,,,,,,,,,,,
1187,0.009724,31479,118.41797435964587,396.5663818603366,,,,,,,,,,,,,
1188,0.009732,32423,253.74036453811226,383.4205267457027,,,,,,,,,,,,,
1189,0.00974,32407,-344.45783061942456,351.9157940155388,,,,,,,,,,,,,
1190,0.009748,32503,103.00198250395536,325.75469938303985,,,,,,,,,,,,,
1191,0.009757,32087,223.0930334260772,333.08800920889604,,,,,,,,,,,,,
1192,0.009765,31735,-341.360483830534,348.626704754553,,,,,,,,,,,,,
1193,0.009773,33048,143.62561636250643,364.6743016138539,,,,,,,,,,,,,
1194,0.009781,32183,206.10699354916954,383.9299029704902,,,,,,,,,,,,,
1195,0.009789,31079,-380.7341903535043,380.8364904273127,,,,,,,,,,,,,
1196,0.009798,32856,180.60536114027425,377.56072978313324,,,,,,,,,,,,,
1197,0.009806,33048,225.31456496587688,399.27980071743707,,,,,,,,,,,,,
1198,0.009814,31527,-418.1129779537135,421.67704425193074,,,,,,,,,,,,,
1199,0.009822,31879,170.78135683111591,436.54513759834265,,,,,,,,,,,,,
1200,0.00983,32679,265.6471599053324,443.15103086047424,,,,,,,,,,,,,
1201,0.009839,32407,-413.9420656129304,419.77629289606375,,,,,,,,,,,,,
1202,0.009847,32087,112.11055526124407,392.1910813094154,,,,,,,,,,,,,
1203,0.009855,31847,294.66987800950596,391.0332252495223,,,,,,,,,,,,,
1204,0.009863,32343,-355.9711475885845,389.7342012157174,,,,,,,,,,,,,
1205,0.009871,32599,33.7874028226473,371.58033750575134,,,,,,,,,,,,,
1206,0.00988,32103,282.4533723727785,344.48646390943367,,,,,,,,,,,,,
1207,0.009888,31655,-256.55904161932307,295.12314745179924,,,,,,,,,,,,,
1208,0.009896,32263,-23.51828077140089,244.93922434173754,,,,,,,,,,,,,
1209,0.009904,33160,212.2466071821605,224.49680276083248,,,,,,,,,,,,,
1210,0.009912,31543,-143.79778447171884,202.84592924677688,,,,,,,,,,,,,
1211,0.009921,31959,-25.970929340755454,156.49052730664582,,,,,,,,,,,,,
1212,0.009929,32711,90.67389594738856,109.28018406532684,,,,,,,,,,,,,
1213,0.009937,32551,-52.145795273937956,52.69280153069587,,,,,,,,,,,,,
1214,0.009945,31879,33.72124396388778,34.355548876791914,,,,,,,,,,,,,
1215,0.009953,32103,-47.645514169790424,57.39790824087449,,,,,,,,,,,,,
1216,0.009961,32487,-5.1049660658641,82.80075482491985,,,,,,,,,,,,,
1217,0.00997,32808,124.84863226533976,138.2123322613474,,,,,,,,,,,,,
1218,0.009978,31239,-155.3989986512363,190.4646042166839,,,,,,,,,,,,,
1219,0.009986,32311,2.1363944814373736,218.05715628680585,,,,,,,,,,,,,
1220,0.009994,32920,192.60807759772052,235.49081361858768,,,,,,,,,,,,,
1221,0.010002,32279,-200.5363007724835,225.38013471032187,,,,,,,,,,,,,
1222,0.010011,31735,-0.4590532413455546,207.88708511670953,,,,,,,,,,,,,
1223,0.010019,32295,191.12810459717556,215.32956989303585,,,,,,,,,,,,,
1224,0.010027,32679,-180.2380673474693,215.66972964536063,,,,,,,,,,,,,
1225,0.010035,32391,18.15855714919144,190.96412979429783,,,,,,,,,,,,,
1226,0.010043,31703,106.57620201822064,162.40928671218504,,,,,,,,,,,,,
1227,0.010052,32263,-111.45913747585494,111.65769985688932,,,,,,,,,,,,,
1228,0.01006,32776,70.26365246642418,76.10819752289034,,,,,,,,,,,,,
1229,0.010068,32423,-44.36150877461024,82.11234205208642,,,,,,,,,,,,,
1230,0.010076,31527,-17.3890056916891,106.39118156701916,,,,,,,,,,,,,
1231,0.010084,32263,149.63554874515452,174.2863669924771,,,,,,,,,,,,,
1232,0.010093,32455,-225.56780405502525,247.5773674469478,,,,,,,,,,,,,
1233,0.010101,32519,74.39950651865878,308.98173972982966,,,,,,,,,,,,,
1234,0.010109,32087,239.9685169761925,367.1863222949678,,,,,,,,,,,,,
1235,0.010117,31927,-386.8470926403926,393.5142525229423,,,,,,,,,,,,,
1236,0.010125,32727,131.49498574099448,412.2191641084715,,,,,,,,,,,,,
1237,0.010134,32599,316.90112379737667,455.44051287393614,,,,,,,,,,,,,
1238,0.010142,31479,-470.1855124977003,490.6012430610285,,,,,,,,,,,,,
1239,0.01015,32231,126.35612775103365,502.496488575753,,,,,,,,,,,,,
1240,0.010158,33288,348.49147693080704,495.6818185911651,,,,,,,,,,,,,
1241,0.010166,31543,-426.22376455988956,447.13022347585894,,,,,,,,,,,,,
1242,0.010174,31799,50.44121364169593,385.13795674402775,,,,,,,,,,,,,
1243,0.010183,32663,302.3911293889175,348.39015454517175,,,,,,,,,,,,,
1244,0.010191,32615,-233.92507929253665,306.3144262947757,,,,,,,,,,,,,
1245,0.010199,32407,-77.46088790600345,233.83699287673005,,,,,,,,,,,,,
1246,0.010207,31527,155.67204272321206,157.96106926627257,,,,,,,,,,,,,
1247,0.010215,32519,86.01867850271952,155.850226323616,,,,,,,,,,,,,
1248,0.010224,32888,-209.33587894321192,256.941882416508,,,,,,,,,,,,,
1249,0.010232,31895,-95.20891709624024,363.3020762852127,,,,,,,,,,,,,
1250,0.01024,31863,463.54186138779943,468.2858123898088,,,,,,,,,,,,,
1251,0.010248,32087,-277.0789795274115,569.548256480745,,,,,,,,,,,,,
1252,0.010256,32776,-416.9691143841145,674.6905463050499,,,,,,,,,,,,,
1253,0.010265,32936,784.1127365492869,802.5608474959586,,,,,,,,,,,,,
1254,0.010273,31079,-226.52397500414094,914.2933325609353,,,,,,,,,,,,,
1255,0.010281,31911,-722.4084268572147,967.755322409159,,,,,,,,,,,,,
1256,0.010289,33816,927.4919055680783,994.6741026617748,,,,,,,,,,,,,
1257,0.010297,31591,-67.45533412344325,1012.9987874022088,,,,,,,,,,,,,
1258,0.010306,31015,-888.1769365623853,1014.1902679997324,,,,,,,,,,,,,
1259,0.010314,33640,838.0762090244381,1010.7022709413081,,,,,,,,,,,,,
1260,0.010322,32952,108.81576805488929,978.8968153736472,,,,,,,,,,,,,
1261,0.01033,30583,-823.0054436023318,882.6689034519707,,,,,,,,,,,,,
1262,0.010338,32695,573.9556909277527,763.987418880421,,,,,,,,,,,,,
1263,0.010346,33176,181.53495056159974,657.6393690506052,,,,,,,,,,,,,
1264,0.010355,31703,-540.1197540477484,547.1506689662492,,,,,,,,,,,,,
1265,0.010363,31671,278.96140782725433,437.60594223337114,,,,,,,,,,,,,
1266,0.010371,32583,89.59881242824484,324.18783676913614,,,,,,,,,,,,,
1267,0.010379,32599,-163.50802853234933,181.92782475952774,,,,,,,,,,,,,
1268,0.010387,32215,90.30502438932294,94.80318243583872,,,,,,,,,,,,,
1269,0.010396,31383,-121.35720985717178,122.24774624399602,,,,,,,,,,,,,
1270,0.010404,33144,145.43098873324337,185.48991476026802,,,,,,,,,,,,,
1271,0.010412,32599,58.82969201006048,267.82228127355745,,,,,,,,,,,,,
1272,0.01042,31367,-334.1405605264308,341.965485044275,,,,,,,,,,,,,
1273,0.010428,32279,277.86268976406194,409.9954764820213,,,,,,,,,,,,,
1274,0.010437,33064,142.77710220096645,455.8049463587317,,,,,,,,,,,,,
1275,0.010445,32039,-436.9469767244024,441.0027685448419,,,,,,,,,,,,,
1276,0.010453,31671,212.8963359522424,408.35013331366895,,,,,,,,,,,,,
1277,0.010461,32535,259.71915578273575,403.8318106684564,,,,,,,,,,,,,
1278,0.010469,32615,-371.368916105867,402.24101180326767,,,,,,,,,,,,,
1279,0.010478,32135,-8.408096965374076,380.5935531245398,,,,,,,,,,,,,
1280,0.010486,31911,334.253615359234,349.55844026872245,,,,,,,,,,,,,
1281,0.010494,32279,-128.46008285701572,325.6236756988224,,,,,,,,,,,,,
1282,0.010502,32519,-320.19564630802546,360.4766934015249,,,,,,,,,,,,,
1283,0.01051,32391,308.21206969237153,457.5856870091079,,,,,,,,,,,,,
1284,0.010519,32135,270.73241140778333,567.8049907241996,,,,,,,,,,,,,
1285,0.010527,31959,-642.7957880770642,651.7152697599788,,,,,,,,,,,,,
1286,0.010535,32695,137.02319652687945,751.5611344760872,,,,,,,,,,,,,
1287,0.010543,32567,774.2365516063975,910.1203730353366,,,,,,,,,,,,,
1288,0.010551,31223,-882.8273522544122,1079.1207151650922,,,,,,,,,,,,,
1289,0.010559,32647,-194.75170808719426,1219.6503732316828,,,,,,,,,,,,,
1290,0.010568,33592,1289.170030620141,1346.797396470462,,,,,,,,,,,,,
1291,0.010576,30887,-954.9304302409432,1453.1112714905462,,,,,,,,,,,,,
1292,0.010584,31527,-646.747886959266,1557.8677395375132,,,,,,,,,,,,,
1293,0.010592,34536,1696.7549165642195,1696.965381277971,,,,,,,,,,,,,
1294,0.0106,31127,-822.1190862309531,1822.206155577638,,,,,,,,,,,,,
1295,0.010609,30775,-1120.5169809722381,1885.9221680599355,,,,,,,,,,,,,
1296,0.010617,34568,1895.8462120433853,1924.01943373326,,,,,,,,,,,,,
1297,0.010625,32471,-518.6593240451414,1951.640165978497,,,,,,,,,,,,,
1298,0.010633,30055,-1493.1187987452172,1968.2666993650832,,,,,,,,,,,,,
1299,0.010641,33464,1840.2788472047828,1997.5252325107115,,,,,,,,,,,,,
1300,0.01065,32487,-135.0144384490213,2000.9714816557453,,,,,,,,,,,,,
1301,0.010658,31479,-1656.9825982285533,1928.922714148744,,,,,,,,,,,,,
1302,0.010666,33288,1542.3582777343822,1827.574147604463,,,,,,,,,,,,,
1303,0.010674,31911,213.46335125051198,1729.583413200796,,,,,,,,,,,,,
1304,0.010682,31159,-1535.2219549633446,1615.5924376130276,,,,,,,,,,,,,
1305,0.010691,33944,1056.7267600268704,1491.7748998169056,,,,,,,,,,,,,
1306,0.010699,32071,403.0527490651694,1333.5601709947186,,,,,,,,,,,,,
1307,0.010707,30855,-1081.1541297823305,1094.939077012763,,,,,,,,,,,,,
1308,0.010715,33000,474.95591703479687,824.9285076144445,,,,,,,,,,,,,
1309,0.010723,33256,307.89318866590855,571.3655874212941,,,,,,,,,,,,,
1310,0.010732,31287,-290.9174102963969,305.3217590673227,,,,,,,,,,,,,
1311,0.01074,32151,-70.83272247266409,73.14378945560588,,,,,,,,,,,,,
1312,0.010748,32391,-176.73807016406707,361.6204181768658,,,,,,,,,,,,,
1313,0.010756,33320,771.4203573207566,775.4000919069548,,,,,,,,,,,,,
1314,0.010764,31239,-423.0406327132757,1213.7698108477198,,,,,,,,,,,,,
1315,0.010772,30983,-1092.788554786001,1621.185056589951,,,,,,,,,,,,,
1316,0.010781,34888,1965.7546759718343,2039.7728901589237,,,,,,,,,,,,,
1317,0.010789,31943,-438.9395128977596,2488.8168516331534,,,,,,,,,,,,,
1318,0.010797,29271,-2388.236476558915,2958.8147386421238,,,,,,,,,,,,,
1319,0.010805,35192,3098.255206432994,3469.202704248386,,,,,,,,,,,,,
1320,0.010813,32695,-32.841462473747725,3976.1136197883548,,,,,,,,,,,,,
1321,0.010822,28502,-3913.9204240004315,4419.486909233124,,,,,,,,,,,,,
1322,0.01083,35640,3958.714541491488,4846.723721653524,,,,,,,,,,,,,
1323,0.010838,33112,796.6363346138888,5290.511405355613,,,,,,,,,,,,,
1324,0.010846,27334,-5440.070098568566,5720.405135386577,,,,,,,,,,,,,
1325,0.010854,36424,4361.38925714744,6138.503236766392,,,,,,,,,,,,,
1326,0.010863,33848,1949.0693395362666,6512.715635723521,,,,,,,,,,,,,
1327,0.010871,25670,-6688.067801327139,6785.632807492186,,,,,,,,,,,,,
1328,0.010879,36728,4196.257553435653,7007.204965560115,,,,,,,,,,,,,
1329,0.010887,34888,3216.43244516889,7223.6844256483055,,,,,,,,,,,,,
1330,0.010895,24758,-7391.329471759699,7391.496302061823,,,,,,,,,,,,,
1331,0.010904,36120,3485.812698552667,7498.880493789228,,,,,,,,,,,,,
1332,0.010912,36744,4314.717926326541,7534.440727692752,,,,,,,,,,,,,
1333,0.01092,23653,-7385.587800798844,7455.013449048344,,,,,,,,,,,,,
1334,0.010928,34520,2409.2773726238165,7314.3113390780245,,,,,,,,,,,,,
1335,0.010936,37577,4969.674208079449,7174.022196847302,,,,,,,,,,,,,
1336,0.010945,25366,-6686.485999983938,6985.8717557607615,,,,,,,,,,,,,
1337,0.010953,32583,1254.6093235011592,6728.548231915544,,,,,,,,,,,,,
1338,0.010961,36536,5025.017265641215,6416.328697342488,,,,,,,,,,,,,
1339,0.010969,27110,-5495.958696304408,6025.441472092263,,,,,,,,,,,,,
1340,0.010977,31783,308.2817169715069,5607.844196615199,,,,,,,,,,,,,
1341,0.010985,35880,4506.348576562856,5233.3776954216255,,,,,,,,,,,,,
1342,0.010994,27238,-4121.334187945795,4849.686914020878,,,,,,,,,,,,,
1343,0.011002,31415,-253.8240879922845,4424.18168705355,,,,,,,,,,,,,
1344,0.01101,35256,3598.844759015669,3989.5999538607075,,,,,,,,,,,,,
1345,0.011018,28038,-2854.4127328042473,3533.399645291609,,,,,,,,,,,,,
1346,0.011026,30855,-412.6336610046966,3096.0528675805267,,,,,,,,,,,,,
1347,0.011035,33816,2557.960380144169,2745.2028224169794,,,,,,,,,,,,,
1348,0.011043,29415,-1877.7482226948916,2422.0913697266597,,,,,,,,,,,,,
1349,0.011051,30583,-276.40464988956995,2085.486928908143,,,,,,,,,,,,,
1350,0.011059,31847,1608.041296820316,1775.838708256008,,,,,,,,,,,,,
1351,0.011067,30151,-1235.7594204857605,1473.3226114876952,,,,,,,,,,,,,
