,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.01106,33640,583.2218020968884,751.1593097178821,,,,,,,,,,,,,
1351,0.011068,32359,222.63763870253044,738.682152976267,,,,,,,,,,,,,
1352,0.011076,30599,-706.9169618925259,708.4441873339726,,,,,,,,,,,,,
1353,0.011085,32952,406.8343433163195,678.6965759000617,,,,,,,,,,,,,
1354,0.011093,33096,217.9284162118139,649.355020995932,,,,,,,,,,,,,
1355,0.011101,31703,-470.1845184541191,478.9379968600259,,,,,,,,,,,,,
1356,0.011109,31575,223.29426942686712,308.507324711544,,,,,,,,,,,,,
1357,0.011117,33128,109.67132379461275,247.60647912333806,,,,,,,,,,,,,
1358,0.011126,32711,-190.47226823569585,199.5590992007005,,,,,,,,,,,,,
1359,0.011134,31575,80.87547376467143,141.42787712457388,,,,,,,,,,,,,
1360,0.011142,31895,-8.086622202292084,134.49048839577225,,,,,,,,,,,,,
1361,0.01115,33080,38.11930297825026,67.2629240261261,,,,,,,,,,,,,
1362,0.011158,32936,-55.22975191779767,187.925492462606,,,,,,,,,,,,,
1363,0.011167,31175,-45.99092492149577,201.69910184664704,,,,,,,,,,,,,
1364,0.011175,32263,213.76858963596374,278.1501575970367,,,,,,,,,,,,,
1365,0.011183,32808,-250.3739050308849,281.01519997480597,,,,,,,,,,,,,
1366,0.011191,32519,-2.3211268006441075,285.6382467532242,,,,,,,,,,,,,
1367,0.011199,31879,403.41145551469646,454.0530077708209,,,,,,,,,,,,,
1368,0.011208,31783,-506.64502850094146,622.6808001146118,,,,,,,,,,,,,
1369,0.011216,32888,27.998844517824555,708.9052677187469,,,,,,,,,,,,,
1370,0.011224,32711,648.928477674196,815.4676887527218,,,,,,,,,,,,,
1371,0.011232,31479,-720.5294244663698,819.4711368243095,,,,,,,,,,,,,
1372,0.01124,32295,-63.559635001528314,807.65088147022,,,,,,,,,,,,,
1373,0.011249,33144,892.1625065476803,948.7011158412546,,,,,,,,,,,,,
1374,0.011257,31239,-742.3853521490381,1071.9483145408608,,,,,,,,,,,,,
1375,0.011265,32103,-295.45700155998696,1053.9691222952292,,,,,,,,,,,,,
1376,0.011273,33960,993.7120534197713,1020.5810679892568,,,,,,,,,,,,,
1377,0.011281,31159,-492.7076309221837,933.2749147701206,,,,,,,,,,,,,
1378,0.011289,31575,-563.0439932758027,842.9135502272264,,,,,,,,,,,,,
1379,0.011298,33416,834.4372385866824,884.8598156694309,,,,,,,,,,,,,
1380,0.011306,32487,-39.04681060883321,920.2625010224236,,,,,,,,,,,,,
1381,0.011314,31239,-704.6954104001298,769.2605366426479,,,,,,,,,,,,,
1382,0.011322,32551,416.8157072254989,618.3674731155497,,,,,,,,,,,,,
1383,0.01133,32920,429.58396092092124,643.4113478106101,,,,,,,,,,,,,
1384,0.011339,31543,-614.0050565370028,732.0521371442373,,,,,,,,,,,,,
1385,0.011347,32215,-116.09332641634596,739.7335215866314,,,,,,,,,,,,,
1386,0.011355,33160,712.7785812471751,740.7549133538594,,,,,,,,,,,,,
1387,0.011363,31895,-311.42285717255476,702.7688079236668,,,,,,,,,,,,,
1388,0.011371,31367,-560.2154987638443,697.9971521042894,,,,,,,,,,,,,
1389,0.01138,33304,713.0823664369078,818.2517450949603,,,,,,,,,,,,,
1390,0.011388,32840,74.90701062816956,924.2404972159235,,,,,,,,,,,,,
1391,0.011396,30663,-769.6096714971708,815.8672492817047,,,,,,,,,,,,,
1392,0.011404,32711,476.7485230388618,692.4160610582338,,,,,,,,,,,,,
1393,0.011412,33224,397.6638906048344,721.3815905480013,,,,,,,,,,,,,
1394,0.011421,31863,-729.5278522868509,772.237749429096,,,,,,,,,,,,,
1395,0.011429,31751,141.9922347058553,765.7755237529029,,,,,,,,,,,,,
1396,0.011437,32423,575.953102673552,763.1099061438157,,,,,,,,,,,,,
1397,0.011445,32487,-536.2808048457221,629.9611903142726,,,,,,,,,,,,,
1398,0.011453,32135,-154.46855027996742,512.3410925024886,,,,,,,,,,,,,
1399,0.011462,32167,614.0403823092554,614.9150144214079,,,,,,,,,,,,,
1400,0.01147,32391,-312.20672273054174,721.4339318025917,,,,,,,,,,,,,
1401,0.011478,32087,-336.65578311515833,632.6117387725768,,,,,,,,,,,,,
1402,0.011486,32615,553.0455043159833,553.9936398671057,,,,,,,,,,,,,
1403,0.011494,31559,-132.9540975732985,478.6353728151202,,,,,,,,,,,,,
1404,0.011503,32199,-382.4302435668216,423.4039368916829,,,,,,,,,,,,,
1405,0.011511,33208,415.99376568391887,481.78838960853193,,,,,,,,,,,,,
1406,0.011519,31559,-18.83565355589348,540.6125099175144,,,,,,,,,,,,,
1407,0.011527,31783,-286.0709543737647,361.7262253604685,,,,,,,,,,,,,
1408,0.011535,32808,201.2422739714153,201.36466034685088,,,,,,,,,,,,,
1409,0.011543,32647,27.534102924012046,88.06765500080012,,,,,,,,,,,,,
1410,0.011552,31783,-44.3476013859693,160.30943004208228,,,,,,,,,,,,,
1411,0.01156,31879,-80.32362690221326,87.32483336617445,,,,,,,,,,,,,
1412,0.011568,32391,-8.259186063118005,60.62667673273898,,,,,,,,,,,,,
1413,0.011576,33064,321.24927664190386,329.0196676116403,,,,,,,,,,,,,
1414,0.011584,31495,-372.0199056306044,601.7087173883224,,,,,,,,,,,,,
1415,0.011593,31943,-144.60403986208988,691.8383462725288,,,,,,,,,,,,,
1416,0.011601,33000,737.1891277333291,812.374412416256,,,,,,,,,,,,,
1417,0.011609,32167,-577.3582295405764,831.2400904738295,,,,,,,,,,,,,
1418,0.011617,31863,-372.55527887038437,840.9637291813577,,,,,,,,,,,,,
1419,0.011625,32487,1078.4963289424527,1078.6984421440611,,,,,,,,,,,,,
1420,0.011634,31943,-603.7877926493509,1298.4008291830676,,,,,,,,,,,,,
1421,0.011642,32151,-630.2970156054669,1257.9342503764353,,,,,,,,,,,,,
1422,0.01165,33560,1207.2141339001948,1208.558685396783,,,,,,,,,,,,,
1423,0.011658,31255,-420.4597893068558,1132.3399530783738,,,,,,,,,,,,,
1424,0.011666,30983,-806.912728424706,1042.001434917386,,,,,,,,,,,,,
1425,0.011675,34312,1038.1893836080078,1124.3418803254842,,,,,,,,,,,,,
1426,0.011683,31959,-96.02907227135687,1189.96058228005,,,,,,,,,,,,,
1427,0.011691,31047,-787.1740783043789,938.9506913322949,,,,,,,,,,,,,
1428,0.011699,33096,600.0217105680906,672.1578668852702,,,,,,,,,,,,,
1429,0.011707,32551,218.0723691382831,570.6797999023403,,,,,,,,,,,,,
1430,0.011716,31975,-521.2862938808239,569.3959353764055,,,,,,,,,,,,,
1431,0.011724,31671,44.754055469186596,504.6585259737798,,,,,,,,,,,,,
1432,0.011732,32647,363.35329976055175,446.6107563462547,,,,,,,,,,,,,
1433,0.01174,32904,-72.80153455536836,294.37608687407527,,,,,,,,,,,,,
1434,0.011748,31415,-415.2181784214264,421.16060594210586,,,,,,,,,,,,,
1435,0.011756,32423,265.88600214849345,592.7079785654811,,,,,,,,,,,,,
1436,0.011765,32647,395.02160379663957,764.7055769494333,,,,,,,,,,,,,
1437,0.011773,31831,-611.5698630141659,631.516133047788,,,,,,,,,,,,,
1438,0.011781,32920,-14.435303885893948,490.8953219377951,,,,,,,,,,,,,
1439,0.011789,31927,691.456214113276,710.9592169903871,,,,,,,,,,,,,
1440,0.011797,31895,-506.29501678941995,924.5661563831047,,,,,,,,,,,,,
1441,0.011806,32599,-307.1578649018232,819.949296340762,,,,,,,,,,,,,
1442,0.011814,33000,692.7258475424917,722.0874444210638,,,,,,,,,,,,,
1443,0.011822,31607,-214.08901064938578,541.8084638291845,,,,,,,,,,,,,
1444,0.01183,31527,-419.8681723134833,438.86294733176805,,,,,,,,,,,,,
1445,0.011838,33608,414.00176458957907,524.9195771621817,,,,,,,,,,,,,
1446,0.011847,32631,56.041324768667565,613.8723558900856,,,,,,,,,,,,,
1447,0.011855,30519,-253.94388420823552,286.45935115768566,,,,,,,,,,,,,
1448,0.011863,32872,15.08501527613422,104.94743046891467,,,,,,,,,,,,,
1449,0.011871,33432,122.0414829161548,204.89588674608592,,,,,,,,,,,,,
1450,0.011879,31895,120.4504204363783,457.8341679648378,,,,,,,,,,,,,
1451,0.011888,31015,-284.0753252617333,284.50641048885615,,,,,,,,,,,,,
1452,0.011896,32327,-53.485993352968585,141.72861544039105,,,,,,,,,,,,,
1453,0.011904,34344,496.7555922912514,496.78051932273416,,,,,,,,,,,,,
1454,0.011912,31175,-339.2341025509854,844.8043359838143,,,,,,,,,,,,,
1455,0.01192,30935,-339.319815656084,753.4669785465436,,,,,,,,,,,,,
1456,0.011929,34088,666.8079234365111,697.6075766982075,,,,,,,,,,,,,
1457,0.011937,32551,-169.07653158164533,556.4219333750906,,,,,,,,,,,,,
1458,0.011945,31047,-535.8982632668323,542.6052102557364,,,,,,,,,,,,,
1459,0.011953,31783,557.567291691547,723.4631010423354,,,,,,,,,,,,,
1460,0.011961,33480,79.08957564927032,933.6691028152741,,,,,,,,,,,,,
1461,0.011969,32295,-520.5148161010083,588.7978536044116,,,,,,,,,,,,,
1462,0.011978,31671,261.28539844960284,263.2762264453962,,,,,,,,,,,,,
1463,0.011986,32055,248.87704694099003,296.9268960504905,,,,,,,,,,,,,
1464,0.011994,32519,-318.8336810914572,600.9617711210819,,,,,,,,,,,,,
1465,0.012002,32631,-48.92445838641719,463.36158898943995,,,,,,,,,,,,,
1466,0.01201,32135,272.9437205182196,492.09618916149924,,,,,,,,,,,,,
1467,0.012019,31815,-62.10680379000801,101.78381432280369,,,,,,,,,,,,,
1468,0.012027,32615,-232.33611452953986,381.98050489793206,,,,,,,,,,,,,
1469,0.012035,32439,185.08344289068958,416.5073316586835,,,,,,,,,,,,,
1470,0.012043,32119,112.41005584305742,695.160799660575,,,,,,,,,,,,,
1471,0.012051,31751,-242.9614787717206,302.0618936926544,,,,,,,,,,,,,
1472,0.01206,32487,66.37605621615793,285.31549812451794,,,,,,,,,,,,,
1473,0.012068,33080,141.05483791154265,170.1165668362118,,,,,,,,,,,,,
1474,0.012076,31591,-124.52721635710003,604.7869291424126,,,,,,,,,,,,,
1475,0.012084,32055,-20.95758468520993,325.5080358407182,,,,,,,,,,,,,
1476,0.012092,32599,56.20174364773396,555.4321578734078,,,,,,,,,,,,,
1477,0.012101,32535,39.04609693069852,210.83558094789691,,,,,,,,,,,,,
1478,0.012109,32007,-72.96954710042924,685.4896247041208,,,,,,,,,,,,,
1479,0.012117,31815,-50.03511299534159,410.3550971248924,,,,,,,,,,,,,
1480,0.012125,32792,185.25030677868833,724.7221102525336,,,,,,,,,,,,,
1481,0.012133,32519,-136.7904384317732,181.52662714329568,,,,,,,,,,,,,
1482,0.012142,31575,-98.2639186174425,511.4057661950634,,,,,,,,,,,,,
1483,0.01215,32856,309.01643260999106,412.4594954428633,,,,,,,,,,,,,
1484,0.012158,32391,-259.3513144899352,1134.5588005377638,,,,,,,,,,,,,
1485,0.012166,31975,-83.2054676401932,797.4083599780367,,,,,,,,,,,,,
1486,0.012174,32215,446.2717165423298,1223.6169019137776,,,,,,,,,,,,,
1487,0.012182,31991,-428.77291485688147,442.82916250891054,,,,,,,,,,,,,
1488,0.012191,32647,-75.74870565424082,531.9471855941177,,,,,,,,,,,,,
1489,0.012199,32727,618.8905409029296,673.8154454687184,,,,,,,,,,,,,
1490,0.012207,31127,-561.0680229498413,1894.378832608733,,,,,,,,,,,,,
1491,0.012215,32615,-161.16389377673647,1399.394414450783,,,,,,,,,,,,,
1492,0.012223,33368,792.6321470270314,2041.2679434594993,,,,,,,,,,,,,
1493,0.012232,31255,-551.7826132823928,571.967790122686,,,,,,,,,,,,,
1494,0.01224,31975,-364.4378426863727,1454.9663124415476,,,,,,,,,,,,,
1495,0.012248,33320,889.4937316714528,1409.3269388431324,,,,,,,,,,,,,
1496,0.012256,32407,-354.0747881206248,4042.277369394695,,,,,,,,,,,,,
1497,0.012264,31063,-624.064162788601,2407.7699360013926,,,,,,,,,,,,,
1498,0.012273,32904,844.0536928808639,5439.4070390372,,,,,,,,,,,,,
1499,0.012281,32808,-20.48020531494335,2510.852414415597,,,,,,,,,,,,,
