,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,32872,217.09775559993986,245.84062847588413,,,,,,,,,,,,,
1353,0.011086,32439,-192.2982069864494,227.57851860426112,,,,,,,,,,,,,
1354,0.011094,31719,17.945190059360407,192.2944619147057,,,,,,,,,,,,,
1355,0.011102,32151,142.96164164466288,202.21742441290837,,,,,,,,,,,,,
1356,0.01111,32487,-195.51449475728361,197.71935811712615,,,,,,,,,,,,,
1357,0.011118,32695,135.85765155131344,201.00499103849643,,,,,,,,,,,,,
1358,0.011127,31879,16.592105521400228,243.6115541189957,,,,,,,,,,,,,
1359,0.011135,32007,-202.40184897046646,250.27547161190697,,,,,,,,,,,,,
1360,0.011143,32647,273.4087820831883,279.32704438680474,,,,,,,,,,,,,
1361,0.011151,32503,-102.0750310647903,318.62325197896564,,,,,,,,,,,,,
1362,0.011159,31479,-212.1950093037632,326.74755089319916,,,,,,,,,,,,,
1363,0.011168,32535,360.08170352794787,361.98001767228766,,,,,,,,,,,,,
1364,0.011176,32375,-155.12646557942145,388.54917570489465,,,,,,,,,,,,,
1365,0.011184,32231,-203.86002164080233,357.02180651393263,,,,,,,,,,,,,
1366,0.011192,32359,331.86690677810583,331.9158416641357,,,,,,,,,,,,,
1367,0.0112,31863,-118.7602517861364,293.8789619163683,,,,,,,,,,,,,
1368,0.011208,32439,-145.90865095637375,219.17249690595384,,,,,,,,,,,,,
1369,0.011217,32743,166.2294143822579,169.12324392461952,,,,,,,,,,,,,
1370,0.011225,31783,-17.950800242217504,114.39250381220417,,,,,,,,,,,,,
1371,0.011233,32263,-15.780103262851439,21.368925971978385,,,,,,,,,,,,,
1372,0.011241,32551,-97.57790601132488,99.36830082173404,,,,,,,,,,,,,
1373,0.011249,32375,83.7097832627847,191.70638061478886,,,,,,,,,,,,,
1374,0.011258,32039,177.45215823581185,306.50905710912207,,,,,,,,,,,,,
1375,0.011266,31879,-366.3742155476715,374.16347650827674,,,,,,,,,,,,,
1376,0.011274,32984,120.86404668127462,427.8340141793634,,,,,,,,,,,,,
1377,0.011282,32407,382.78805377077015,520.4742607753926,,,,,,,,,,,,,
1378,0.01129,31239,-536.9517393558456,582.5638561985838,,,,,,,,,,,,,
1379,0.011299,32615,69.75135577619909,609.8092802065426,,,,,,,,,,,,,
1380,0.011307,33512,529.162027332373,648.7961000957122,,,,,,,,,,,,,
1381,0.011315,31175,-556.012992542831,642.3979193875881,,,,,,,,,,,,,
1382,0.011323,31703,-38.96755461662553,609.8180538796443,,,,,,,,,,,,,
1383,0.011331,33288,573.3176874044597,622.0735806702862,,,,,,,,,,,,,
1384,0.01134,32183,-449.7972711994019,617.0138159482477,,,,,,,,,,,,,
1385,0.011348,31751,-152.5223066460564,569.0865316336238,,,,,,,,,,,,,
1386,0.011356,32487,532.1231711777999,545.8833922506434,,,,,,,,,,,,,
1387,0.011364,32487,-294.8291672635664,512.3005542205595,,,,,,,,,,,,,
1388,0.011372,32199,-240.67843771705682,460.8319822613849,,,,,,,,,,,,,
1389,0.011381,31863,463.13931122492227,464.5904615541974,,,,,,,,,,,,,
1390,0.011389,32215,-156.85987344150254,476.7108647833732,,,,,,,,,,,,,
1391,0.011397,32695,-305.86342646087496,437.73543814756096,,,,,,,,,,,,,
1392,0.011405,32471,409.8402762673084,423.75055326055895,,,,,,,,,,,,,
1393,0.011413,31815,-55.53122496764493,429.99235969513165,,,,,,,,,,,,,
1394,0.011422,31655,-354.1780486478342,409.894100554274,,,,,,,,,,,,,
1395,0.01143,33240,366.9978921269644,421.62574966110225,,,,,,,,,,,,,
1396,0.011438,32167,20.98309752518125,446.40716298214056,,,,,,,,,,,,,
1397,0.011446,31543,-369.0185715060466,403.03244995754187,,,,,,,,,,,,,
1398,0.011454,33080,297.67199070188,366.2723564497741,,,,,,,,,,,,,
1399,0.011462,32247,82.0138671079552,362.10022142404983,,,,,,,,,,,,,
1400,0.011471,31623,-321.01684938957993,323.439655102503,,,,,,,,,,,,,
1401,0.011479,32247,176.6346920638228,289.6830997333039,,,,,,,,,,,,,
1402,0.011487,32872,122.07321177169072,277.0384637105514,,,,,,,,,,,,,
1403,0.011495,32167,-200.3647357963636,203.3795502816134,,,,,,,,,,,,,
1404,0.011503,31735,14.531793633394283,129.0876897026053,,,,,,,,,,,,,
1405,0.011512,32327,133.83291974490487,137.05287093955687,,,,,,,,,,,,,
1406,0.01152,32567,-33.259817195071506,170.651500237193,,,,,,,,,,,,,
1407,0.011528,32023,-151.4223771284206,162.03749367952815,,,,,,,,,,,,,
1408,0.011536,31911,119.8541803391272,174.2420456129984,,,,,,,,,,,,,
1409,0.011544,32631,131.9555912308288,244.32824688731233,,,,,,,,,,,,,
1410,0.011553,32407,-278.33212342190035,289.93872694894446,,,,,,,,,,,,,
1411,0.011561,32039,87.8123794527336,312.9896614324641,,,,,,,,,,,,,
1412,0.011569,32055,248.75546465120016,364.2322238237177,,,,,,,,,,,,,
1413,0.011577,32215,-329.69820511353964,352.22439447377786,,,,,,,,,,,,,
1414,0.011585,32952,42.3818897243532,316.43961761675575,,,,,,,,,,,,,
1415,0.011594,32167,285.1232562078161,345.41832477347447,,,,,,,,,,,,,
1416,0.011602,31447,-283.4963717597505,343.7635237786851,,,,,,,,,,,,,
1417,0.01161,32535,-11.185945464250771,289.6469797467286,,,,,,,,,,,,,
1418,0.011618,32952,228.92250677734023,267.5845771830469,,,,,,,,,,,,,
1419,0.011626,31655,-145.9409502487538,201.2311364401005,,,,,,,,,,,,,
1420,0.011635,31751,-60.86003972955217,111.91565328380265,,,,,,,,,,,,,
1421,0.011643,32952,97.40651346158404,101.30926386202835,,,,,,,,,,,,,
1422,0.011651,32984,40.750447465699,124.04760470250035,,,,,,,,,,,,,
1423,0.011659,31591,-95.02341673825046,115.6040022781331,,,,,,,,,,,,,
1424,0.011667,31751,-58.74524516510088,124.34816574564742,,,,,,,,,,,,,
1425,0.011675,32695,213.92280563134753,213.96582509282834,,,,,,,,,,,,,
1426,0.011684,32824,-114.81977403151156,299.35800700523436,,,,,,,,,,,,,
1427,0.011692,31607,-173.99216020347927,294.3163956638865,,,,,,,,,,,,,
1428,0.0117,32471,319.30641966282855,319.3604187758757,,,,,,,,,,,,,
1429,0.011708,32471,-131.01174810760386,337.6021979216671,,,,,,,,,,,,,
1430,0.011716,32183,-198.844627101097,301.20244850248287,,,,,,,,,,,,,
1431,0.011725,32199,326.20716481306954,326.8847782201219,,,,,,,,,,,,,
1432,0.011733,32279,-149.94411415664806,347.2302176512704,,,,,,,,,,,,,
1433,0.011741,32567,-113.9657633358881,270.42980230739215,,,,,,,,,,,,,
1434,0.011749,32199,226.29657067078136,251.33888155554595,,,,,,,,,,,,,
1435,0.011757,31639,-174.1026597794833,200.4932633566643,,,,,,,,,,,,,
1436,0.011766,32776,77.33695457401855,141.44299351546314,,,,,,,,,,,,,
1437,0.011774,32856,38.91600821678653,214.57905733451935,,,,,,,,,,,,,
1438,0.011782,31319,-220.29877405549027,247.50533996237013,,,,,,,,,,,,,
1439,0.01179,32215,351.28829274919525,360.23900305842386,,,,,,,,,,,,,
1440,0.011798,32872,-171.07289263817825,507.0603312336223,,,,,,,,,,,,,
1441,0.011807,32407,-323.06025352054934,551.8711803697419,,,,,,,,,,,,,
1442,0.011815,32247,644.6939598782628,644.7027430290663,,,,,,,,,,,,,
1443,0.011823,31831,-294.99446903447347,734.5393333538486,,,,,,,,,,,,,
1444,0.011831,32263,-497.9510765546234,759.2780193168785,,,,,,,,,,,,,
1445,0.011839,33320,843.5077638786428,859.2592872323206,,,,,,,,,,,,,
1446,0.011848,31303,-233.91802240058675,954.6736010611971,,,,,,,,,,,,,
1447,0.011856,31815,-692.4031861778086,910.1194193538345,,,,,,,,,,,,,
1448,0.011864,33640,823.0766659230914,882.3763828859171,,,,,,,,,,,,,
1449,0.011872,31959,19.07954776410316,885.9121338590728,,,,,,,,,,,,,
1450,0.01188,31463,-786.2893286673448,822.2374349905601,,,,,,,,,,,,,
1451,0.011889,33304,535.3566986930593,790.4204337723363,,,,,,,,,,,,,
1452,0.011897,32519,341.71888776966466,795.6577570657785,,,,,,,,,,,,,
1453,0.011905,31047,-666.9587885043987,676.8790961218871,,,,,,,,,,,,,
1454,0.011913,32327,74.59753663611369,553.6259981505715,,,,,,,,,,,,,
1455,0.011921,33512,541.5634493095766,584.6439295843709,,,,,,,,,,,,,
1456,0.011929,31799,-326.88990240569575,618.1567271773608,,,,,,,,,,,,,
1457,0.011938,31351,-348.40254222687975,538.726604211566,,,,,,,,,,,,,
1458,0.011946,33320,480.34869085403875,504.578856726862,,,,,,,,,,,,,
1459,0.011954,32599,101.61864126415179,532.4283072539685,,,,,,,,,,,,,
1460,0.011962,31127,-522.2496517966142,524.1409929558428,,,,,,,,,,,,,
1461,0.01197,32519,170.4296190901022,510.8057979075225,,,,,,,,,,,,,
1462,0.011979,33112,413.758775152664,553.4465346278474,,,,,,,,,,,,,
1463,0.011987,32151,-361.52443907951846,487.91438245750055,,,,,,,,,,,,,
1464,0.011995,31351,-231.45302773166992,398.40663610007346,,,,,,,,,,,,,
1465,0.012003,32743,455.4300503854148,475.81456114598444,,,,,,,,,,,,,
1466,0.012011,33192,47.230300806308165,590.4458060819197,,,,,,,,,,,,,
1467,0.01202,31367,-524.7595232737538,528.4390782838515,,,,,,,,,,,,,
1468,0.012028,32295,211.9642490831885,484.7084645995065,,,,,,,,,,,,,
1469,0.012036,32856,505.5173520562574,641.5194679396496,,,,,,,,,,,,,
1470,0.012044,32103,-581.5738773064081,770.2875363870712,,,,,,,,,,,,,
1471,0.012052,31991,-193.20602153142354,761.3012817795286,,,,,,,,,,,,,
1472,0.012061,32503,815.6292271700435,841.112777860374,,,,,,,,,,,,,
1473,0.012069,32183,-403.599197077582,868.51850092795,,,,,,,,,,,,,
1474,0.012077,32039,-573.1858719726106,802.2360352366153,,,,,,,,,,,,,
1475,0.012085,33000,871.5887291546416,909.4678919652921,,,,,,,,,,,,,
1476,0.012093,31975,-102.50183078428132,1045.7424626624052,,,,,,,,,,,,,
1477,0.012102,31383,-769.6914685398517,887.4680738759431,,,,,,,,,,,,,
1478,0.01211,33464,690.4402450483283,774.9220237716248,,,,,,,,,,,,,
1479,0.012118,32295,166.77310610840814,806.2536077853396,,,,,,,,,,,,,
1480,0.012126,31207,-718.3416085401634,718.4371524114513,,,,,,,,,,,,,
1481,0.012134,32840,386.3603559253437,651.063926512759,,,,,,,,,,,,,
1482,0.012143,32727,282.64865359975465,731.2186011945903,,,,,,,,,,,,,
1483,0.012151,31719,-467.23226397716564,470.7576867253511,,,,,,,,,,,,,
1484,0.012159,32183,105.6868330930021,181.75474682750195,,,,,,,,,,,,,
1485,0.012167,32679,212.78156971305765,273.6316461166751,,,,,,,,,,,,,
1486,0.012175,32343,-143.04196620014486,364.95741313835316,,,,,,,,,,,,,
1487,0.012183,31831,-49.271685278691535,87.25823748715713,,,,,,,,,,,,,
1488,0.012192,32311,22.26643561043048,211.54813725858102,,,,,,,,,,,,,
1489,0.0122,32952,121.62763341087648,123.36439926993275,,,,,,,,,,,,,
1490,0.012208,31847,-67.35873575647919,508.11940083475343,,,,,,,,,,,,,
1491,0.012216,31847,-174.12528159882064,234.38576099347176,,,,,,,,,,,,,
1492,0.012224,32567,258.2797813059727,401.1081610724916,,,,,,,,,,,,,
1493,0.012233,32808,-15.237990260784564,312.8904399141376,,,,,,,,,,,,,
1494,0.012241,31687,-286.21522636594165,485.6491533678654,,,,,,,,,,,,,
1495,0.012249,32183,282.43810617373964,340.3743459201995,,,,,,,,,,,,,
1496,0.012257,32920,26.20597523600706,1159.5656570788183,,,,,,,,,,,,,
1497,0.012265,32167,-294.8783527464086,346.61566345604643,,,,,,,,,,,,,
1498,0.012274,32151,252.18590412598812,1400.2325914552644,,,,,,,,,,,,,
1499,0.012282,32391,22.82342119371149,82.82064474749373,,,,,,,,,,,,,
