,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,21269,-3.4202064789687965,32.73339832820185,,,,,,,,,,,,,
1350,0.011062,21253,18.071320205285836,20.25275824487161,,,,,,,,,,,,,
1351,0.01107,21205,-14.327006654092928,14.378924124465827,,,,,,,,,,,,,
1352,0.011078,21189,2.6136088822991064,30.571942259167997,,,,,,,,,,,,,
1353,0.011086,21173,4.945420819580332,5.036080051005495,,,,,,,,,,,,,
1354,0.011095,21093,-6.6511630653612075,22.427544185228765,,,,,,,,,,,,,
1355,0.011103,21077,6.971916410139746,11.796962477462882,,,,,,,,,,,,,
1356,0.011111,21045,-6.526826006486668,15.041962760303456,,,,,,,,,,,,,
1357,0.011119,21013,1.3353685670160125,19.594591029990827,,,,,,,,,,,,,
1358,0.011127,20981,8.665351578607519,12.90753719523664,,,,,,,,,,,,,
1359,0.011136,20917,-15.096003589556222,17.071216387879023,,,,,,,,,,,,,
1360,0.011144,20917,8.89907107806557,35.24707900127213,,,,,,,,,,,,,
1361,0.011152,20901,7.661829465733928,11.045389794605724,,,,,,,,,,,,,
1362,0.01116,20821,-20.009321146654766,30.77927777721046,,,,,,,,,,,,,
1363,0.011168,20821,14.964817858829393,28.984347966018472,,,,,,,,,,,,,
1364,0.011177,20773,4.625701776581365,4.911620881956173,,,,,,,,,,,,,
1365,0.011185,20725,-20.97558301087048,27.567615935926085,,,,,,,,,,,,,
1366,0.011193,20741,18.479741461889798,38.074855695124945,,,,,,,,,,,,,
1367,0.011201,20693,0.5777520810960177,12.464600085806577,,,,,,,,,,,,,
1368,0.011209,20645,-18.28704016718045,36.994695091294446,,,,,,,,,,,,,
1369,0.011218,20645,18.876566584359466,26.33264707913806,,,,,,,,,,,,,
1370,0.011226,20565,-3.3986763476756114,3.845242431760035,,,,,,,,,,,,,
1371,0.011234,20517,-12.954772268234645,26.23512498222974,,,,,,,,,,,,,
1372,0.011242,20533,16.382029424833537,29.423514113077996,,,,,,,,,,,,,
1373,0.01125,20501,-6.305094076726614,7.201491680869629,,,,,,,,,,,,,
1374,0.011259,20468,-6.680867721543719,34.16321472963659,,,,,,,,,,,,,
1375,0.011267,20452,11.933188238275894,14.953848530283627,,,,,,,,,,,,,
1376,0.011275,20388,-7.251729800621355,16.16936472325436,,,,,,,,,,,,,
1377,0.011283,20388,-1.4671226005749367,19.60776924938023,,,,,,,,,,,,,
1378,0.011291,20324,6.714847836907556,20.03717892312218,,,,,,,,,,,,,
1379,0.0113,20308,-5.580667273842838,9.97634571760511,,,,,,,,,,,,,
1380,0.011308,20260,1.1042567083573185,27.30945814696528,,,,,,,,,,,,,
1381,0.011316,20260,1.6870490535187657,8.739405637270373,,,,,,,,,,,,,
1382,0.011324,20212,-1.2032246326759108,23.780513476743575,,,,,,,,,,,,,
1383,0.011332,20180,0.5085023294599574,10.039339211226169,,,,,,,,,,,,,
1384,0.01134,20164,-2.564782370459375,25.624065970425537,,,,,,,,,,,,,
1385,0.011349,20132,5.100193734221139,13.75293616956788,,,,,,,,,,,,,
1386,0.011357,20100,-2.565775923816391,17.25531026679034,,,,,,,,,,,,,
1387,0.011365,20052,-5.726924685767173,20.216820268724366,,,,,,,,,,,,,
1388,0.011373,20036,11.748412563369758,27.87248874698556,,,,,,,,,,,,,
1389,0.011381,20004,-6.55367931092446,6.557794652081735,,,,,,,,,,,,,
1390,0.01139,19972,-7.660746646066291,39.147100832721016,,,,,,,,,,,,,
1391,0.011398,19972,16.832641436152816,20.43957709095013,,,,,,,,,,,,,
1392,0.011406,19924,-9.607345895902853,14.142008037386478,,,,,,,,,,,,,
1393,0.011414,19876,-8.4073052185565,30.0310193505579,,,,,,,,,,,,,
1394,0.011422,19892,18.786332059795203,31.169046697896007,,,,,,,,,,,,,
1395,0.011431,19812,-10.232556909453358,10.679999647722257,,,,,,,,,,,,,
1396,0.011439,19796,-8.23541234503059,43.312486654506806,,,,,,,,,,,,,
1397,0.011447,19780,16.994417899056877,20.951533911987845,,,,,,,,,,,,,
1398,0.011455,19716,-7.778097090386007,15.553020118551514,,,,,,,,,,,,,
1399,0.011463,19700,-7.669754117057341,25.895470960696798,,,,,,,,,,,,,
1400,0.011472,19700,12.075991093208089,31.69025016621413,,,,,,,,,,,,,
1401,0.01148,19636,-2.574561670590356,4.130377669001078,,,,,,,,,,,,,
1402,0.011488,19588,-7.4288254923830435,33.74749741936451,,,,,,,,,,,,,
1403,0.011496,19556,5.616615928877095,19.851699268281788,,,,,,,,,,,,,
1404,0.011504,19540,4.345283111819602,22.718361445493652,,,,,,,,,,,,,
1405,0.011513,19492,-8.15105388488079,13.456535710380347,,,,,,,,,,,,,
1406,0.011521,19444,-0.6392376148247024,39.75529460061778,,,,,,,,,,,,,
1407,0.011529,19444,11.693866578995387,15.567720154628786,,,,,,,,,,,,,
1408,0.011537,19380,-9.856709949942669,21.918341776476176,,,,,,,,,,,,,
1409,0.011545,19364,-5.679175439824278,30.417884008512463,,,,,,,,,,,,,
1410,0.011554,19348,18.117924982240844,33.72654907473771,,,,,,,,,,,,,
1411,0.011562,19300,-11.461026470734952,11.548012692018204,,,,,,,,,,,,,
1412,0.01157,19268,-9.497438004152682,51.269187850218714,,,,,,,,,,,,,
1413,0.011578,19252,22.068450128657776,26.485433923227895,,,,,,,,,,,,,
1414,0.011586,19204,-10.954475150550973,16.63107433204882,,,,,,,,,,,,,
1415,0.011595,19188,-12.512788499681426,36.480600072587755,,,,,,,,,,,,,
1416,0.011603,19188,21.844131372285457,41.946803419647914,,,,,,,,,,,,,
1417,0.011611,19124,-6.502399430338218,7.696154394165472,,,,,,,,,,,,,
1418,0.011619,19076,-14.703885593025593,49.214743027700116,,,,,,,,,,,,,
1419,0.011627,19108,16.26734828037164,29.327441334391455,,,,,,,,,,,,,
1420,0.011635,19028,2.1256033180255485,18.30433034792343,,,,,,,,,,,,,
1421,0.011644,18980,-15.319156948754358,24.468526797479594,,,,,,,,,,,,,
1422,0.011652,18964,5.746557569979758,49.92463128025059,,,,,,,,,,,,,
1423,0.01166,18980,12.849886803166832,15.13392396281794,,,,,,,,,,,,,
1424,0.011668,18932,-13.442300899266153,28.851569455914916,,,,,,,,,,,,,
1425,0.011676,18900,-7.125792834889736,36.5459344377047,,,,,,,,,,,,,
1426,0.011685,18868,21.898556210446618,43.740570541862525,,,,,,,,,,,,,
1427,0.011693,18836,-8.914056344953336,9.87805756282179,,,,,,,,,,,,,
1428,0.011701,18788,-18.08497047510878,59.903772356647295,,,,,,,,,,,,,
1429,0.011709,18788,25.473638389603472,37.5899769262365,,,,,,,,,,,,,
1430,0.011717,18676,-2.916507150719355,12.839123261486032,,,,,,,,,,,,,
1431,0.011726,18644,-22.779624112597613,40.49087278853016,,,,,,,,,,,,,
1432,0.011734,18708,21.673248064296445,58.49131648224944,,,,,,,,,,,,,
1433,0.011742,18676,2.2549866520930815,4.016811608745814,,,,,,,,,,,,,
1434,0.01175,18612,-18.87110190478491,52.66426503488281,,,,,,,,,,,,,
1435,0.011758,18628,11.663175477529316,33.9240291941173,,,,,,,,,,,,,
1436,0.011767,18596,4.385678493408438,32.546805084354375,,,,,,,,,,,,,
1437,0.011775,18564,-7.604859717226203,21.8886095202956,,,,,,,,,,,,,
1438,0.011783,18516,-0.7792228294070531,48.802574617030764,,,,,,,,,,,,,
1439,0.011791,18516,2.9100412132562807,25.623725028647332,,,,,,,,,,,,,
1440,0.011799,18484,6.325322415878208,41.12751141646507,,,,,,,,,,,,,
1441,0.011808,18436,-11.222462011698768,20.240647465035288,,,,,,,,,,,,,
1442,0.011816,18404,-0.3758159828053714,64.08459855708578,,,,,,,,,,,,,
1443,0.011824,18404,16.838766261380993,22.595919498103164,,,,,,,,,,,,,
1444,0.011832,18340,-16.74765404663431,41.42275075259195,,,,,,,,,,,,,
1445,0.01184,18324,-2.167207880997451,45.4787452979366,,,,,,,,,,,,,
1446,0.011849,18308,19.30478608315619,46.85315657495257,,,,,,,,,,,,,
1447,0.011857,18260,-17.00823662040076,22.05865232940135,,,,,,,,,,,,,
1448,0.011865,18244,0.45201829430034135,72.12279430098809,,,,,,,,,,,,,
1449,0.011873,18244,12.58435106896648,20.235365260317906,,,,,,,,,,,,,
1450,0.011881,18180,-13.829442481190876,55.55789996003661,,,,,,,,,,,,,
1451,0.011889,18164,8.271336151401304,37.6341875648853,,,,,,,,,,,,,
1452,0.011898,18132,-0.6400975697749488,44.977119003260405,,,,,,,,,,,,,
1453,0.011906,18084,-9.874378165305677,41.634842564951676,,,,,,,,,,,,,
1454,0.011914,18084,19.34002875943585,62.764757166882866,,,,,,,,,,,,,
1455,0.011922,18020,-15.226511712696308,19.148331068027428,,,,,,,,,,,,,
1456,0.01193,17988,-7.19270542882962,90.40983888577973,,,,,,,,,,,,,
1457,0.011939,18020,29.76496279097773,36.687156676002914,,,,,,,,,,,,,
1458,0.011947,17940,-25.91036708996515,51.202661310802945,,,,,,,,,,,,,
1459,0.011955,17924,-6.342022355596823,68.61902580236324,,,,,,,,,,,,,
1460,0.011963,17940,35.516796697688,66.9425330855871,,,,,,,,,,,,,
1461,0.011971,17812,-29.540203329621136,31.05726155793496,,,,,,,,,,,,,
1462,0.01198,17844,-6.433074646021056,111.14309796107932,,,,,,,,,,,,,
1463,0.011988,17860,34.36185078260545,41.58288891348831,,,,,,,,,,,,,
1464,0.011996,17748,-26.181893721376216,61.259298252666696,,,,,,,,,,,,,
1465,0.012004,17748,-6.016706055872372,69.25718126870284,,,,,,,,,,,,,
1466,0.012012,17748,26.93005740403752,78.06138783434554,,,,,,,,,,,,,
1467,0.012021,17684,-18.539871599556175,30.074104580775455,,,,,,,,,,,,,
1468,0.012029,17668,-4.2820952311015406,108.18090437343967,,,,,,,,,,,,,
1469,0.012037,17636,16.24939707734292,40.722061898900684,,,,,,,,,,,,,
1470,0.012045,17620,-10.026709409873407,85.24213841936663,,,,,,,,,,,,,
1471,0.012053,17588,-1.7185357123066305,55.222553284055415,,,,,,,,,,,,,
1472,0.012062,17556,5.906369013629748,97.96904567985064,,,,,,,,,,,,,
1473,0.01207,17556,-2.751018329597288,47.20778157217222,,,,,,,,,,,,,
1474,0.012078,17508,0.32457242825279,108.49121077159474,,,,,,,,,,,,,
1475,0.012086,17492,-1.987719882414027,53.20910140308905,,,,,,,,,,,,,
1476,0.012094,17444,3.2019659081169345,119.8463313661815,,,,,,,,,,,,,
1477,0.012103,17412,0.82505838095927,50.98088298401953,,,,,,,,,,,,,
1478,0.012111,17396,-7.595118774042475,131.5652283749525,,,,,,,,,,,,,
1479,0.012119,17364,8.864378808924315,68.71628863927918,,,,,,,,,,,,,
1480,0.012127,17348,-0.015161844261868812,128.11353467140938,,,,,,,,,,,,,
1481,0.012135,17300,-12.421595381180758,77.62710698181935,,,,,,,,,,,,,
1482,0.012144,17300,14.792906851351736,164.77735442161148,,,,,,,,,,,,,
1483,0.012152,17268,-0.941457512376592,58.057444046621505,,,,,,,,,,,,,
1484,0.01216,17252,-17.49143259288921,188.29949223140184,,,,,,,,,,,,,
1485,0.012168,17236,20.134000443618113,99.13280812273831,,,,,,,,,,,,,
1486,0.012176,17188,-0.7472393047133797,177.3832405971509,,,,,,,,,,,,,
1487,0.012184,17124,-22.07305757265791,114.39939847811688,,,,,,,,,,,,,
1488,0.012193,17172,23.037685934735393,250.42885218828354,,,,,,,,,,,,,
1489,0.012201,17108,0.5989748865251522,88.53045896899775,,,,,,,,,,,,,
1490,0.012209,17044,-23.9196594829175,297.7115305970774,,,,,,,,,,,,,
1491,0.012217,17076,22.002696581281022,154.5284153263989,,,,,,,,,,,,,
1492,0.012225,17044,1.7468447885874219,332.2322287624765,,,,,,,,,,,,,
1493,0.012234,16996,-20.808895130380446,183.11561711903312,,,,,,,,,,,,,
1494,0.012242,16996,17.03283413723778,491.7776485320467,,,,,,,,,,,,,
1495,0.01225,16948,0.8619397431305795,207.06266112338807,,,,,,,,,,,,,
1496,0.012258,16900,-12.197105375491436,733.238976064276,,,,,,,,,,,,,
1497,0.012266,16900,9.784161133776129,320.99311218160193,,,,,,,,,,,,,
1498,0.012275,16868,-3.093097483777201,1407.4715709450948,,,,,,,,,,,,,
1499,0.012283,16868,0.12528319879005545,514.7030048851445,,,,,,,,,,,,,
