,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,32135,-340.3261016740462,373.5284126882324,,,,,,,,,,,,,
1353,0.011086,32343,362.64669690767795,414.1105908088915,,,,,,,,,,,,,
1354,0.011094,31975,-44.42071849242129,465.54383562448277,,,,,,,,,,,,,
1355,0.011102,32327,-292.3569257942117,391.00616813485345,,,,,,,,,,,,,
1356,0.01111,32711,325.37005004346435,329.3897138458219,,,,,,,,,,,,,
1357,0.011118,31735,-38.522540534284836,300.9973590151242,,,,,,,,,,,,,
1358,0.011127,32055,-265.3140095718412,283.60019853390503,,,,,,,,,,,,,
1359,0.011135,33144,276.014791194645,328.6381908635589,,,,,,,,,,,,,
1360,0.011143,31879,-2.9984575592117197,380.7882439975725,,,,,,,,,,,,,
1361,0.011151,31751,-243.86791474835292,294.9774344453036,,,,,,,,,,,,,
1362,0.011159,32583,206.29150677782874,215.41801346317345,,,,,,,,,,,,,
1363,0.011168,32872,43.23751464274308,197.89038234704404,,,,,,,,,,,,,
1364,0.011176,31863,-211.6766196521862,214.48702843714108,,,,,,,,,,,,,
1365,0.011184,31719,129.83862851429626,234.87827606502327,,,,,,,,,,,,,
1366,0.011192,33192,80.29838166715429,273.6066893561496,,,,,,,,,,,,,
1367,0.0112,32135,-175.10886137246825,179.08614756641998,,,,,,,,,,,,,
1368,0.011208,31783,63.094439028738044,87.51388447385271,,,,,,,,,,,,,
1369,0.011217,32151,115.53138665153485,137.02479431157664,,,,,,,,,,,,,
1370,0.011225,32535,-153.184086371222,220.79750832183313,,,,,,,,,,,,,
1371,0.011233,32727,-0.9874625791104452,217.10176797502734,,,,,,,,,,,,,
1372,0.011241,31655,175.27556029810964,242.7639427819566,,,,,,,,,,,,,
1373,0.011249,32023,-148.14949174270805,181.8587603652667,,,,,,,,,,,,,
1374,0.011258,32952,-87.6925115948563,149.62838703573712,,,,,,,,,,,,,
1375,0.011266,32487,267.41890186147083,269.4735873248606,,,,,,,,,,,,,
1376,0.011274,31575,-137.33269721225105,393.0913312211277,,,,,,,,,,,,,
1377,0.011282,32071,-204.17143679698466,371.84631677857504,,,,,,,,,,,,,
1378,0.01129,32936,359.69594779434806,360.7434780327581,,,,,,,,,,,,,
1379,0.011299,32503,-99.32766772103928,351.3536225659745,,,,,,,,,,,,,
1380,0.011307,31207,-313.97054261308824,357.5879374344982,,,,,,,,,,,,,
1381,0.011315,32695,400.1848585043191,450.0914043527463,,,,,,,,,,,,,
1382,0.011323,32535,-43.7403314114095,539.127991989932,,,,,,,,,,,,,
1383,0.011331,31975,-353.7383190885419,453.61292502657966,,,,,,,,,,,,,
1384,0.01134,32535,358.71694235543197,367.6288665982108,,,,,,,,,,,,,
1385,0.011348,31959,-11.209444724605985,324.2374484023095,,,,,,,,,,,,,
1386,0.011356,32279,-278.0996200731633,285.95366119239526,,,,,,,,,,,,,
1387,0.011364,32808,251.22194121957372,301.25564524381696,,,,,,,,,,,,,
1388,0.011372,31911,-43.99734660880039,330.88925979092545,,,,,,,,,,,,,
1389,0.011381,31879,-95.95961345234288,212.11878064841693,,,,,,,,,,,,,
1390,0.011389,32519,130.39460184838865,209.34090579083468,,,,,,,,,,,,,
1391,0.011397,32567,-150.86718289060076,153.07006630480632,,,,,,,,,,,,,
1392,0.011405,32119,126.75969498133215,132.4990154020816,,,,,,,,,,,,,
1393,0.011413,31895,50.33841954579669,207.63959225209283,,,,,,,,,,,,,
1394,0.011422,32263,-290.8156988834452,290.8967423960297,,,,,,,,,,,,,
1395,0.01143,32888,302.3381204229977,400.35918576182866,,,,,,,,,,,,,
1396,0.011438,31911,27.899266701480833,528.8863063004321,,,,,,,,,,,,,
1397,0.011446,31639,-392.3469255304183,463.8825861188167,,,,,,,,,,,,,
1398,0.011454,33144,376.3601190677146,398.13872541786884,,,,,,,,,,,,,
1399,0.011462,32359,31.86627405183952,401.92154245765306,,,,,,,,,,,,,
1400,0.011471,31239,-403.91802985173507,410.38829568563125,,,,,,,,,,,,,
1401,0.011479,32439,362.564635553334,467.43871850881214,,,,,,,,,,,,,
1402,0.011487,33144,16.07168629445978,540.55200651691,,,,,,,,,,,,,
1403,0.011495,31463,-338.1587467957202,420.22171298780216,,,,,,,,,,,,,
1404,0.011503,32311,323.38317088085455,325.96298761772965,,,,,,,,,,,,,
1405,0.011512,32215,-29.895787333099026,288.990192721476,,,,,,,,,,,,,
1406,0.01152,33016,-264.48028028898335,274.0646572309412,,,,,,,,,,,,,
1407,0.011528,32055,309.1559823229651,353.5176032643333,,,,,,,,,,,,,
1408,0.011536,31639,-65.10027682678984,462.2710853437762,,,,,,,,,,,,,
1409,0.011544,32407,-248.00980543245225,373.61339844715826,,,,,,,,,,,,,
1410,0.011553,33016,313.5965361072947,314.46364455551804,,,,,,,,,,,,,
1411,0.011561,31831,-38.75295105489947,276.6753889874018,,,,,,,,,,,,,
1412,0.011569,31799,-289.5865655900623,292.36340895730564,,,,,,,,,,,,,
1413,0.011577,32952,289.2153314553751,382.90682759053357,,,,,,,,,,,,,
1414,0.011585,32519,51.15278413467386,487.71658552319695,,,,,,,,,,,,,
1415,0.011594,31431,-324.63892854056644,359.47567537678816,,,,,,,,,,,,,
1416,0.011602,32503,203.7410347627049,228.3923411419946,,,,,,,,,,,,,
1417,0.01161,32872,142.76218937976768,249.01939264645296,,,,,,,,,,,,,
1418,0.011618,31975,-280.2450864696519,330.56689270505336,,,,,,,,,,,,,
1419,0.011626,31927,78.97878726240211,313.45524973576033,,,,,,,,,,,,,
1420,0.011635,32647,154.2612963853908,330.28676353732664,,,,,,,,,,,,,
1421,0.011643,32503,-136.31402347018408,136.32701196478558,,,,,,,,,,,,,
1422,0.011651,32231,-21.55556133465474,68.25041312279058,,,,,,,,,,,,,
1423,0.011659,32087,45.844894308504315,101.70075999794264,,,,,,,,,,,,,
1424,0.011667,32375,57.35145159496432,192.61622934571656,,,,,,,,,,,,,
1425,0.011675,32615,-38.104479093187706,54.50397123010896,,,,,,,,,,,,,
1426,0.011684,32183,-149.63507219201225,161.44563015100363,,,,,,,,,,,,,
1427,0.011692,32247,211.48147572232784,296.89206689651877,,,,,,,,,,,,,
1428,0.0117,32359,45.870333736280706,480.4564878189786,,,,,,,,,,,,,
1429,0.011708,32007,-342.7686515872761,383.5207299869146,,,,,,,,,,,,,
1430,0.011716,32583,247.92519150475647,277.7433702567002,,,,,,,,,,,,,
1431,0.011725,32327,192.3706169536986,350.0936281173509,,,,,,,,,,,,,
1432,0.011733,31767,-434.7476205325687,485.00284525246377,,,,,,,,,,,,,
1433,0.011741,32423,143.15915288530596,519.6148763908976,,,,,,,,,,,,,
1434,0.011749,32727,326.57890930640923,577.6731191164831,,,,,,,,,,,,,
1435,0.011757,31991,-371.55541874432953,387.1728151493997,,,,,,,,,,,,,
1436,0.011766,32375,-53.57764586201755,207.79649545317258,,,,,,,,,,,,,
1437,0.011774,32327,375.9258568315711,376.1775970870265,,,,,,,,,,,,,
1438,0.011782,31831,-181.33435817855565,553.9259299624437,,,,,,,,,,,,,
1439,0.01179,32567,-239.69536726895157,427.58848918133356,,,,,,,,,,,,,
1440,0.011798,32695,315.9328843636918,323.44513751722565,,,,,,,,,,,,,
1441,0.011807,31751,28.02222696787887,243.6792041841929,,,,,,,,,,,,,
1442,0.011815,31847,-315.4950193580644,339.8489834575696,,,,,,,,,,,,,
1443,0.011823,33112,197.47219906427264,393.8575314426486,,,,,,,,,,,,,
1444,0.011831,32567,123.16281221627877,500.80478495685884,,,,,,,,,,,,,
1445,0.011839,30967,-251.89219201650178,277.475540267908,,,,,,,,,,,,,
1446,0.011848,32391,126.18791879978937,142.14371755198593,,,,,,,,,,,,,
1447,0.011856,33512,33.97578763724958,71.91842279523678,,,,,,,,,,,,,
1448,0.011864,31847,-120.04640387142467,183.83810902161443,,,,,,,,,,,,,
1449,0.011872,31335,186.9580550159267,211.05848754514014,,,,,,,,,,,,,
1450,0.01188,32663,-181.3412171671704,459.659981582027,,,,,,,,,,,,,
1451,0.011889,33304,-41.900630789980426,434.9276072561063,,,,,,,,,,,,,
1452,0.011897,32295,359.2726702486956,554.3219810174362,,,,,,,,,,,,,
1453,0.011905,30615,-361.9184923631534,393.9699285275829,,,,,,,,,,,,,
1454,0.011913,32776,-84.3981006746207,234.66715921467264,,,,,,,,,,,,,
1455,0.011921,33816,505.44617942603776,506.2947645202163,,,,,,,,,,,,,
1456,0.011929,31271,-362.8974925956552,768.7672671920906,,,,,,,,,,,,,
1457,0.011938,31639,-189.69542889729826,635.4069903093756,,,,,,,,,,,,,
1458,0.011946,33192,466.56149571280247,567.8470270248638,,,,,,,,,,,,,
1459,0.011954,32135,-174.33655032038965,283.035855794832,,,,,,,,,,,,,
1460,0.011962,31575,-217.20095538957247,234.13174512371023,,,,,,,,,,,,,
1461,0.01197,32727,195.82675769876687,316.91176729155967,,,,,,,,,,,,,
1462,0.011979,32888,67.64810989572574,459.58276656893105,,,,,,,,,,,,,
1463,0.011987,31959,-68.44017577410251,81.12240499602731,,,,,,,,,,,,,
1464,0.011995,31383,-188.0384928606093,324.3022601773894,,,,,,,,,,,,,
1465,0.012003,32856,190.573893105601,445.9695889618201,,,,,,,,,,,,,
1466,0.012011,32984,215.157133568153,746.3443812713026,,,,,,,,,,,,,
1467,0.01202,31431,-476.92892457060884,484.5212106220508,,,,,,,,,,,,,
1468,0.012028,32343,123.2189792486955,182.55496700864634,,,,,,,,,,,,,
1469,0.012036,32679,466.00456472445313,495.1829445907906,,,,,,,,,,,,,
1470,0.012044,31735,-518.7013478528129,880.2004332988938,,,,,,,,,,,,,
1471,0.012052,32583,-48.67151801756153,771.23604506872,,,,,,,,,,,,,
1472,0.012061,32647,504.736094455573,807.793575959653,,,,,,,,,,,,,
1473,0.012069,31975,-321.66467517712124,347.29167942432673,,,,,,,,,,,,,
1474,0.012077,31895,-146.91182372528002,202.69008435110138,,,,,,,,,,,,,
1475,0.012085,32824,269.60385486773936,352.08575216691037,,,,,,,,,,,,,
1476,0.012093,32327,-46.22638115047529,670.59044917046,,,,,,,,,,,,,
1477,0.012102,31799,-35.61201384012478,236.75037185747115,,,,,,,,,,,,,
1478,0.01211,32551,-129.89469810885166,574.1816999654258,,,,,,,,,,,,,
1479,0.012118,32840,107.9955722563116,519.1898374284345,,,,,,,,,,,,,
1480,0.012126,31799,269.09633386834076,955.02896038767,,,,,,,,,,,,,
1481,0.012134,31687,-474.5628343869166,490.1209261846314,,,,,,,,,,,,,
1482,0.012143,32888,42.95540586412039,111.64004203017643,,,,,,,,,,,,,
1483,0.012151,33272,594.7673180345008,594.8190053034472,,,,,,,,,,,,,
1484,0.012159,30887,-576.5442804412398,1357.747345821398,,,,,,,,,,,,,
1485,0.012167,31783,-168.2852023095295,1111.595172649967,,,,,,,,,,,,,
1486,0.012175,33960,725.7319969362622,1271.0410084800676,,,,,,,,,,,,,
1487,0.012183,31655,-404.20776638456044,431.5066857390052,,,,,,,,,,,,,
1488,0.012192,31367,-338.6783498837161,602.7157283209946,,,,,,,,,,,,,
1489,0.0122,32936,557.4833191361223,811.667228903128,,,,,,,,,,,,,
1490,0.012208,33048,-97.8157085539021,1712.0696486854988,,,,,,,,,,,,,
1491,0.012216,31383,-312.1829190837758,848.3781089640153,,,,,,,,,,,,,
1492,0.012224,32263,176.29207501014375,1373.256605105233,,,,,,,,,,,,,
1493,0.012233,32663,137.03617960673952,654.0164591282116,,,,,,,,,,,,,
1494,0.012241,32471,-84.81585489878648,2192.0469948172763,,,,,,,,,,,,,
1495,0.012249,31735,-197.46936915596325,1143.0385566583354,,,,,,,,,,,,,
1496,0.012257,32023,174.69348681349462,2730.8354095090504,,,,,,,,,,,,,
1497,0.012265,33112,190.95837456346302,1269.3959161781052,,,,,,,,,,,,,
1498,0.012274,31879,-356.9319999718381,5301.05328128974,,,,,,,,,,,,,
1499,0.012282,31639,45.29702300114929,3069.0745236754483,,,,,,,,,,,,,
