,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011051,32647,474.4200406271039,868.7139740015637,,,,,,,,,,,,,
1350,0.011059,31959,-887.8062726322694,904.4692651379561,,,,,,,,,,,,,
1351,0.011067,32455,322.56197492830637,901.5972555212528,,,,,,,,,,,,,
1352,0.011076,32583,529.4467952508803,895.6288126829738,,,,,,,,,,,,,
1353,0.011084,31719,-756.6252225356535,763.8373748892534,,,,,,,,,,,,,
1354,0.011092,32663,237.4412551529257,620.5572497502072,,,,,,,,,,,,,
1355,0.0111,32327,396.313543419718,606.2899248857807,,,,,,,,,,,,,
1356,0.011108,31415,-565.4732108509733,582.7945190278018,,,,,,,,,,,,,
1357,0.011117,33000,259.2717553680984,539.7943699384981,,,,,,,,,,,,,
1358,0.011125,32711,164.61393493562713,545.2005082626476,,,,,,,,,,,,,
1359,0.011133,31303,-404.7011296412699,441.2525220238805,,,,,,,,,,,,,
1360,0.011141,32647,356.64810480170667,377.40363345444655,,,,,,,,,,,,,
1361,0.011149,32599,-53.29595225151635,387.7961197293472,,,,,,,,,,,,,
1362,0.011158,31895,-325.60113967292995,389.34120017070006,,,,,,,,,,,,,
1363,0.011166,32311,464.5663793073572,485.87587750240385,,,,,,,,,,,,,
1364,0.011174,32007,-169.26875865566774,592.5063564171229,,,,,,,,,,,,,
1365,0.011182,32824,-331.03571900779446,549.8861052690066,,,,,,,,,,,,,
1366,0.01119,32711,517.3099461854952,517.3099539607911,,,,,,,,,,,,,
1367,0.011198,31207,-152.86978456844972,488.0445925233147,,,,,,,,,,,,,
1368,0.011207,32007,-379.5227915156668,459.7532630904249,,,,,,,,,,,,,
1369,0.011215,33448,480.4534567521821,529.3264785104067,,,,,,,,,,,,,
1370,0.011223,32247,-44.37233023391173,599.18996870731,,,,,,,,,,,,,
1371,0.011231,31239,-411.25925464514773,500.22839942370746,,,,,,,,,,,,,
1372,0.011239,32487,373.78307870885516,403.89439157085417,,,,,,,,,,,,,
1373,0.011248,33112,69.93090138433433,386.32156005179274,,,,,,,,,,,,,
1374,0.011256,31511,-389.9904689414079,390.0849429530094,,,,,,,,,,,,,
1375,0.011264,32199,261.384131409967,416.60677650828666,,,,,,,,,,,,,
1376,0.011272,32776,115.5470081694258,460.7057218915192,,,,,,,,,,,,,
1377,0.01128,32311,-325.8345324138071,342.9278956863888,,,,,,,,,,,,,
1378,0.011289,32007,203.61540679693414,236.14344405516903,,,,,,,,,,,,,
1379,0.011297,32007,77.16741216912749,240.363326829255,,,,,,,,,,,,,
1380,0.011305,32535,-254.1409313343674,255.42873248248895,,,,,,,,,,,,,
1381,0.011313,32679,209.2032075415641,287.06402870358824,,,,,,,,,,,,,
1382,0.011321,31591,-5.366890765671987,363.41897880311103,,,,,,,,,,,,,
1383,0.01133,31863,-193.54991465682556,278.1270521251034,,,,,,,,,,,,,
1384,0.011338,33080,233.31133149656654,238.67975734041661,,,,,,,,,,,,,
1385,0.011346,32407,-82.12566221999676,192.42668067274275,,,,,,,,,,,,,
1386,0.011354,31623,-130.06116765983572,149.47038137443906,,,,,,,,,,,,,
1387,0.011362,32343,221.50526900083148,225.69806432921257,,,,,,,,,,,,,
1388,0.01137,32439,-130.5141912967567,310.8669673050608,,,,,,,,,,,,,
1389,0.011379,32311,-41.582485066191076,242.27796270618094,,,,,,,,,,,,,
1390,0.011387,32039,154.85409525199663,257.3103572474533,,,,,,,,,,,,,
1391,0.011395,32119,-154.73804871315076,154.73920673038367,,,,,,,,,,,,,
1392,0.011403,32583,67.73967399626936,70.3153767942855,,,,,,,,,,,,,
1393,0.011411,32663,58.40148859964481,114.21115925725121,,,,,,,,,,,,,
1394,0.01142,31623,-160.8882828520884,174.0979699529162,,,,,,,,,,,,,
1395,0.011428,32199,158.53101056138908,215.24562048462147,,,,,,,,,,,,,
1396,0.011436,32343,-25.294252672752943,319.393528643212,,,,,,,,,,,,,
1397,0.011444,32583,-137.33419183650082,232.6387815190787,,,,,,,,,,,,,
1398,0.011452,32279,178.87596633326658,204.9149220156718,,,,,,,,,,,,,
1399,0.011461,31975,-72.5449325138481,115.62420649493593,,,,,,,,,,,,,
1400,0.011469,32327,-56.32259286433211,57.00082106609658,,,,,,,,,,,,,
1401,0.011477,32792,102.7071890781617,103.57988082357346,,,,,,,,,,,,,
1402,0.011485,31767,-100.32645982402826,179.86311852705384,,,,,,,,,,,,,
1403,0.011493,32055,102.65968752025967,166.810236377268,,,,,,,,,,,,,
1404,0.011502,32615,-39.95711009856255,318.9976014743104,,,,,,,,,,,,,
1405,0.01151,32199,-156.07177124664182,298.0756499942968,,,,,,,,,,,,,
1406,0.011518,32199,320.7819925305721,339.933653851565,,,,,,,,,,,,,
1407,0.011526,32007,-167.0114068085626,341.41166017536557,,,,,,,,,,,,,
1408,0.011534,32391,-275.94166100137494,359.5007571752575,,,,,,,,,,,,,
1409,0.011543,33048,527.6635178137741,545.7305940244464,,,,,,,,,,,,,
1410,0.011551,31335,-192.4098507080375,733.361851066658,,,,,,,,,,,,,
1411,0.011559,32055,-442.5312152823345,681.7375592864232,,,,,,,,,,,,,
1412,0.011567,33448,632.93412933031,635.1742078689962,,,,,,,,,,,,,
1413,0.011575,31783,-89.65703523415601,620.6223198278691,,,,,,,,,,,,,
1414,0.011583,31415,-584.0382505918369,623.7673045361508,,,,,,,,,,,,,
1415,0.011592,33016,587.5144837225334,731.1216533165713,,,,,,,,,,,,,
1416,0.0116,33032,82.33762707615371,840.2527566568691,,,,,,,,,,,,,
1417,0.011608,31271,-623.3373910251269,680.2635824343394,,,,,,,,,,,,,
1418,0.011616,32039,424.72770060137395,514.0632636238897,,,,,,,,,,,,,
1419,0.011624,32984,217.15114907162678,517.5341692022691,,,,,,,,,,,,,
1420,0.011633,32087,-536.5852604617265,553.4106684605471,,,,,,,,,,,,,
1421,0.011641,32311,243.5569653480329,551.6015649357175,,,,,,,,,,,,,
1422,0.011649,32023,232.24831355339484,586.1421220760609,,,,,,,,,,,,,
1423,0.011657,32103,-372.3691292816749,376.0007267480482,,,,,,,,,,,,,
1424,0.011665,32776,147.82617464096307,178.19696028793416,,,,,,,,,,,,,
1425,0.011674,32247,118.87336577467298,198.54517338495995,,,,,,,,,,,,,
1426,0.011682,31623,-221.8256420703994,256.5362904805428,,,,,,,,,,,,,
1427,0.01169,32727,187.66465637262962,267.9636872985326,,,,,,,,,,,,,
1428,0.011698,32711,-56.971303651035576,424.81396669607267,,,,,,,,,,,,,
1429,0.011706,31895,-167.06619927747357,350.3359119565588,,,,,,,,,,,,,
1430,0.011715,32215,335.3493073673261,382.83258773125345,,,,,,,,,,,,,
1431,0.011723,32087,-192.95051397996326,322.69306670083785,,,,,,,,,,,,,
1432,0.011731,32519,-236.91054229560436,298.6625338697291,,,,,,,,,,,,,
1433,0.011739,32535,500.56963395394985,515.8088217298013,,,,,,,,,,,,,
1434,0.011747,31575,-206.45551731792054,741.9741762620048,,,,,,,,,,,,,
1435,0.011756,32391,-388.5615955223848,649.8338150766004,,,,,,,,,,,,,
1436,0.011764,33368,578.3344000211023,579.5849227110674,,,,,,,,,,,,,
1437,0.011772,31639,-82.53078691955236,526.7213371352309,,,,,,,,,,,,,
1438,0.01178,31431,-529.4688740245041,540.2133993701855,,,,,,,,,,,,,
1439,0.011788,33096,509.560059248044,677.275994674889,,,,,,,,,,,,,
1440,0.011796,33000,117.8056994449593,831.002195588134,,,,,,,,,,,,,
1441,0.011805,30855,-574.6711758226344,614.4382354724147,,,,,,,,,,,,,
1442,0.011813,32359,314.9783024751988,390.3810373132372,,,,,,,,,,,,,
1443,0.011821,33512,301.4789176461708,456.3678339593212,,,,,,,,,,,,,
1444,0.011829,31735,-499.7564822146948,613.9772483982932,,,,,,,,,,,,,
1445,0.011837,31607,72.49874347319437,593.2782785480697,,,,,,,,,,,,,
1446,0.011846,32279,405.8247020289432,630.9181005378008,,,,,,,,,,,,,
1447,0.011854,32872,-343.92153885596633,386.4934517842606,,,,,,,,,,,,,
1448,0.011862,32343,-142.01854858049134,203.95128081753396,,,,,,,,,,,,,
1449,0.01187,31559,424.74700064108873,436.60515857943966,,,,,,,,,,,,,
1450,0.011878,32327,-165.3953403706604,680.5381715813339,,,,,,,,,,,,,
1451,0.011887,32615,-294.7457562301748,508.70987923405477,,,,,,,,,,,,,
1452,0.011895,32808,384.24442457898715,404.10926745949433,,,,,,,,,,,,,
1453,0.011903,31383,0.34025865718762527,293.1118606817881,,,,,,,,,,,,,
1454,0.011911,31751,-386.88314633241055,409.43290264502247,,,,,,,,,,,,,
1455,0.011919,33528,307.3379800182512,521.8768858200482,,,,,,,,,,,,,
1456,0.011928,32375,143.65913229384532,728.1125312575407,,,,,,,,,,,,,
1457,0.011936,31175,-427.69739510229044,459.81844620702435,,,,,,,,,,,,,
1458,0.011944,32391,205.5597608385147,211.8955374927887,,,,,,,,,,,,,
1459,0.011952,33064,261.19804478929314,329.6709535901139,,,,,,,,,,,,,
1460,0.01196,31991,-422.1160740435607,608.8535757685436,,,,,,,,,,,,,
1461,0.011969,31767,89.34355188531957,579.9651668657443,,,,,,,,,,,,,
1462,0.011977,32776,343.8712605796621,707.3977729862478,,,,,,,,,,,,,
1463,0.011985,32455,-372.5247450206759,374.9961061396432,,,,,,,,,,,,,
1464,0.011993,32247,-25.491462960528832,41.50922258769028,,,,,,,,,,,,,
1465,0.012001,31815,375.87646054933884,376.41136502777164,,,,,,,,,,,,,
1466,0.012009,32183,-281.3519062079521,728.081001263713,,,,,,,,,,,,,
1467,0.012018,32663,-116.25544509721504,538.4336703245752,,,,,,,,,,,,,
1468,0.012026,32727,337.1508593878201,576.5191447240694,,,,,,,,,,,,,
1469,0.012034,31319,-157.5853025771337,173.37716979524478,,,,,,,,,,,,,
1470,0.012042,32071,-151.53071043637593,284.08652247099,,,,,,,,,,,,,
1471,0.01205,33112,215.16102487382167,326.82972903218115,,,,,,,,,,,,,
1472,0.012059,32375,-30.129051955695413,656.8964546066492,,,,,,,,,,,,,
1473,0.012067,31655,-99.13456539464849,287.3967982399861,,,,,,,,,,,,,
1474,0.012075,32231,27.746516352636597,477.2847122408193,,,,,,,,,,,,,
1475,0.012083,32599,49.1972860248896,257.47913935510104,,,,,,,,,,,,,
1476,0.012091,32487,49.69417219301471,667.3792455922867,,,,,,,,,,,,,
1477,0.0121,31783,-164.08971020056947,271.7140875761254,,,,,,,,,,,,,
1478,0.012108,32215,27.67796884302963,394.84502876458384,,,,,,,,,,,,,
1479,0.012116,32695,258.30062383335706,293.0755394793625,,,,,,,,,,,,,
1480,0.012124,32103,-273.6813625623127,948.584076398134,,,,,,,,,,,,,
1481,0.012132,31959,-114.27128812260467,705.5785966920422,,,,,,,,,,,,,
1482,0.012141,32776,447.58356289330334,924.6681427705532,,,,,,,,,,,,,
1483,0.012149,32071,-228.98878385996107,245.52655125483557,,,,,,,,,,,,,
1484,0.012157,32039,-342.10157963256916,572.215867591016,,,,,,,,,,,,,
1485,0.012165,32711,524.9907986311935,779.6462195810224,,,,,,,,,,,,,
1486,0.012173,32263,-11.648715773774171,1564.6829432263626,,,,,,,,,,,,,
1487,0.012182,31943,-571.4711349568788,883.1462840126194,,,,,,,,,,,,,
1488,0.01219,32599,424.59621047948093,782.741649730352,,,,,,,,,,,,,
1489,0.012198,32439,324.0396602334021,329.65172042145826,,,,,,,,,,,,,
1490,0.012206,31767,-696.9057866928966,1628.9020354085321,,,,,,,,,,,,,
1491,0.012214,32567,142.19849471295336,1375.903161269371,,,,,,,,,,,,,
1492,0.012222,32968,662.0263084120312,2197.857123264721,,,,,,,,,,,,,
1493,0.012231,31319,-636.9049393915775,710.9750629127279,,,,,,,,,,,,,
1494,0.012239,32247,-249.9470831910233,1446.302720673043,,,,,,,,,,,,,
1495,0.012247,33336,867.1442891048339,1364.055730748426,,,,,,,,,,,,,
1496,0.012255,31687,-378.17943717601395,4061.3599808175445,,,,,,,,,,,,,
1497,0.012263,31447,-622.5357342025371,2451.1581628383647,,,,,,,,,,,,,
1498,0.012272,33160,846.2562422727942,5489.331429727674,,,,,,,,,,,,,
1499,0.01228,32535,6.910005749147562,2626.650733096096,,,,,,,,,,,,,
