,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011061,33128,139.86981474962437,166.18657309497732,,,,,,,,,,,,,
1351,0.011069,32551,2.9806862437796164,157.08063447383097,,,,,,,,,,,,,
1352,0.011077,31575,-149.90264813798822,173.94209007207644,,,,,,,,,,,,,
1353,0.011086,32119,84.47694475879582,155.61195713762285,,,,,,,,,,,,,
1354,0.011094,32824,111.72545276541824,136.74479951674934,,,,,,,,,,,,,
1355,0.011102,32183,-164.14735405351516,180.8426837450755,,,,,,,,,,,,,
1356,0.01111,31719,-9.954359372869027,233.62914098296017,,,,,,,,,,,,,
1357,0.011118,32487,178.39716046067457,188.91247302430997,,,,,,,,,,,,,
1358,0.011127,32743,-112.25801105003157,148.4048856283928,,,,,,,,,,,,,
1359,0.011135,32103,-97.39256022172474,174.30859802262657,,,,,,,,,,,,,
1360,0.011143,31623,168.09666325487947,190.3313598815323,,,,,,,,,,,,,
1361,0.011151,32519,-18.011079837780684,167.50593422294176,,,,,,,,,,,,,
1362,0.011159,32808,-130.8132576081407,171.2583112799755,,,,,,,,,,,,,
1363,0.011168,32471,78.14676107698007,119.08990118775716,,,,,,,,,,,,,
1364,0.011176,31303,72.36037018591074,78.14814677402856,,,,,,,,,,,,,
1365,0.011184,32279,-82.46084162129884,106.36647868522572,,,,,,,,,,,,,
1366,0.011192,33064,-54.485386412437116,151.86199908492165,,,,,,,,,,,,,
1367,0.0112,32263,103.96348167389083,112.22352426003668,,,,,,,,,,,,,
1368,0.011208,31479,37.27779594515701,83.62138825458842,,,,,,,,,,,,,
1369,0.011217,32391,-156.5221228335246,157.26047876247156,,,,,,,,,,,,,
1370,0.011225,32872,41.19414160963188,231.41837471421505,,,,,,,,,,,,,
1371,0.011233,32327,166.51550047207326,197.50288273950392,,,,,,,,,,,,,
1372,0.011241,31463,-149.82723715760588,170.82027013033067,,,,,,,,,,,,,
1373,0.011249,32727,-94.44462254355346,203.26547231310994,,,,,,,,,,,,,
1374,0.011258,32936,211.1317967062661,233.60668564878696,,,,,,,,,,,,,
1375,0.011266,31479,-10.062279826999573,227.67503098558095,,,,,,,,,,,,,
1376,0.011274,31975,-215.93988711450703,246.05205477233216,,,,,,,,,,,,,
1377,0.011282,33144,107.82926677876021,226.56975865575748,,,,,,,,,,,,,
1378,0.01129,32407,194.97653830879176,219.9913991482119,,,,,,,,,,,,,
1379,0.011299,31431,-223.2884524423699,284.50050942556294,,,,,,,,,,,,,
1380,0.011307,31895,-113.20850571695362,365.8597132464837,,,,,,,,,,,,,
1381,0.011315,33848,338.6411745381672,339.12680163963347,,,,,,,,,,,,,
1382,0.011323,31767,-85.86770294445307,309.28086545673034,,,,,,,,,,,,,
1383,0.011331,31399,-331.57933381070956,388.631296500462,,,,,,,,,,,,,
1384,0.01134,32856,327.2847397688034,452.4561475214756,,,,,,,,,,,,,
1385,0.011348,32856,120.75896909636177,429.59973790470076,,,,,,,,,,,,,
1386,0.011356,31431,-416.9060561932397,427.5900577348684,,,,,,,,,,,,,
1387,0.011364,31879,173.2777797030907,396.10233553367686,,,,,,,,,,,,,
1388,0.011372,33224,263.78740009904027,337.8097002866511,,,,,,,,,,,,,
1389,0.011381,32375,-321.25433551679316,352.9864279295044,,,,,,,,,,,,,
1390,0.011389,31847,-15.137069489819883,373.111000082814,,,,,,,,,,,,,
1391,0.011397,31895,247.4986024393128,260.4492467258556,,,,,,,,,,,,,
1392,0.011405,32679,-107.6807382792147,150.90736643936577,,,,,,,,,,,,,
1393,0.011413,32471,-114.2134530770993,146.33628644526422,,,,,,,,,,,,,
1394,0.011422,32247,76.01792348938815,175.2605017224868,,,,,,,,,,,,,
1395,0.01143,31991,99.20411677789622,120.12892321292718,,,,,,,,,,,,,
1396,0.011438,32247,-67.42485967519255,89.98458072511073,,,,,,,,,,,,,
1397,0.011446,32519,-154.40795977467874,187.05348268082108,,,,,,,,,,,,,
1398,0.011454,32343,194.13493958301834,290.44682959466087,,,,,,,,,,,,,
1399,0.011462,32135,83.18096078050469,295.1705943252969,,,,,,,,,,,,,
1400,0.011471,32007,-316.26491104097187,330.77904415429396,,,,,,,,,,,,,
1401,0.011479,32647,150.8458450649363,327.99287531073264,,,,,,,,,,,,,
1402,0.011487,32311,226.18599072712644,294.0037420355881,,,,,,,,,,,,,
1403,0.011495,31735,-325.3083409220137,344.9338197965116,,,,,,,,,,,,,
1404,0.011503,32599,32.84329849204492,397.54524813662607,,,,,,,,,,,,,
1405,0.011512,32679,250.96303928987342,293.7723798128808,,,,,,,,,,,,,
1406,0.01152,31703,-191.08034534284903,203.35374923563054,,,,,,,,,,,,,
1407,0.011528,31991,-49.97579787690626,173.64073776706454,,,,,,,,,,,,,
1408,0.011536,33208,122.60564125115975,141.95852305662797,,,,,,,,,,,,,
1409,0.011544,32055,-12.328152545671117,71.22553454950372,,,,,,,,,,,,,
1410,0.011553,31863,-19.185952208006295,56.10730529251713,,,,,,,,,,,,,
1411,0.011561,32231,-86.2869730770487,88.00027001143991,,,,,,,,,,,,,
1412,0.011569,33176,89.28783687481429,224.4637080998883,,,,,,,,,,,,,
1413,0.011577,32023,109.61610667003154,214.55436578961658,,,,,,,,,,,,,
1414,0.011585,31367,-239.5603407876966,243.23243533608007,,,,,,,,,,,,,
1415,0.011594,32727,57.31582765633829,257.1911471237854,,,,,,,,,,,,,
1416,0.011602,33080,233.50965312438177,244.6994208221475,,,,,,,,,,,,,
1417,0.01161,31543,-235.43272360196408,290.7077010387855,,,,,,,,,,,,,
1418,0.011618,31927,-59.635366986224135,357.2647611071012,,,,,,,,,,,,,
1419,0.011626,33160,243.62551326606305,247.06797158362195,,,,,,,,,,,,,
1420,0.011635,32215,-82.75156595499784,135.39494008848962,,,,,,,,,,,,,
1421,0.011643,31527,-154.76270662085727,180.54901982770158,,,,,,,,,,,,,
1422,0.011651,32487,116.80064024215785,249.16802890910498,,,,,,,,,,,,,
1423,0.011659,33080,110.89099134720115,182.1352370491605,,,,,,,,,,,,,
1424,0.011667,31767,-157.00620876210212,157.00660565215694,,,,,,,,,,,,,
1425,0.011675,31735,-64.22427139334955,191.80938000743203,,,,,,,,,,,,,
1426,0.011684,32968,228.48522691775602,249.86154797251965,,,,,,,,,,,,,
1427,0.011692,32535,-86.26443037628304,259.34127993115624,,,,,,,,,,,,,
1428,0.0117,31207,-180.3676128989224,330.13781304193276,,,,,,,,,,,,,
1429,0.011708,32087,229.27237802780087,240.24204189506534,,,,,,,,,,,,,
1430,0.011716,33064,-22.442636922508967,125.53066304908538,,,,,,,,,,,,,
1431,0.011725,32455,-170.54300130282238,196.95550614018708,,,,,,,,,,,,,
1432,0.011733,31719,158.86136625460236,241.7980659906624,,,,,,,,,,,,,
1433,0.011741,32071,-25.299008994069574,158.34418357365345,,,,,,,,,,,,,
1434,0.011749,32631,-67.72145573880991,210.37462491492698,,,,,,,,,,,,,
1435,0.011757,32535,89.01391442485836,96.8409622207078,,,,,,,,,,,,,
1436,0.011766,31671,-84.15420680804945,116.00729561817947,,,,,,,,,,,,,
1437,0.011774,32311,43.84360884345727,89.46682679614281,,,,,,,,,,,,,
1438,0.011782,32840,53.813852215332254,54.36514542664057,,,,,,,,,,,,,
1439,0.01179,31879,-136.4082813872201,136.47272589443415,,,,,,,,,,,,,
1440,0.011798,32215,99.29402643256418,250.24174895452558,,,,,,,,,,,,,
1441,0.011807,32311,35.129280054149234,162.63017370014023,,,,,,,,,,,,,
1442,0.011815,32407,-125.05882968988382,211.79644791882095,,,,,,,,,,,,,
1443,0.011823,32359,92.26009877003139,103.12644832954412,,,,,,,,,,,,,
1444,0.011831,31735,-6.667457004848455,41.707605870583365,,,,,,,,,,,,,
1445,0.011839,32487,-42.6179344167202,57.159881835081194,,,,,,,,,,,,,
1446,0.011848,32647,65.47137519317513,125.61241015706477,,,,,,,,,,,,,
1447,0.011856,32199,-92.17278045448101,100.73374040183451,,,,,,,,,,,,,
1448,0.011864,31831,64.47300274348984,261.6896880015854,,,,,,,,,,,,,
1449,0.011872,32407,71.23199629782027,186.49066746471323,,,,,,,,,,,,,
1450,0.01188,32519,-199.98425605271558,259.9145550388431,,,,,,,,,,,,,
1451,0.011889,32423,127.01121610854277,211.93486283807067,,,,,,,,,,,,,
1452,0.011897,31719,127.80763816165214,144.5565348516477,,,,,,,,,,,,,
1453,0.011905,32247,-273.44787996633363,276.98430570909176,,,,,,,,,,,,,
1454,0.011913,33000,102.58118209858903,438.0868810764217,,,,,,,,,,,,,
1455,0.011921,32215,198.11085274941462,303.4419161219459,,,,,,,,,,,,,
1456,0.011929,31575,-259.01147480374846,269.2371934592298,,,,,,,,,,,,,
1457,0.011938,32743,14.343648240607207,232.7384341618591,,,,,,,,,,,,,
1458,0.011946,33128,213.03985539189196,225.13371789148718,,,,,,,,,,,,,
1459,0.011954,31543,-155.9815707290546,227.89871544724434,,,,,,,,,,,,,
1460,0.011962,31671,-56.785645071081106,353.48255384406116,,,,,,,,,,,,,
1461,0.01197,32984,131.94093526533152,136.6246588711868,,,,,,,,,,,,,
1462,0.011979,32727,-33.11758609822344,119.12570150197209,,,,,,,,,,,,,
1463,0.011987,31591,-33.93391850119941,34.702890988156575,,,,,,,,,,,,,
1464,0.011995,32199,-10.413217006056161,215.57917804055256,,,,,,,,,,,,,
1465,0.012003,33016,16.190323385494164,26.502066603318085,,,,,,,,,,,,,
1466,0.012011,32215,87.60810893927898,183.74728012899877,,,,,,,,,,,,,
1467,0.01202,31719,-121.32966848312428,174.76214359016387,,,,,,,,,,,,,
1468,0.012028,32343,-51.5618156886604,422.9338070081545,,,,,,,,,,,,,
1469,0.012036,33320,231.48816476993954,239.75507583005876,,,,,,,,,,,,,
1470,0.012044,31655,-122.65772170395142,123.17755248407461,,,,,,,,,,,,,
1471,0.012052,31559,-195.3016733331313,266.97424662934725,,,,,,,,,,,,,
1472,0.012061,33192,302.3426435783616,481.3941891924553,,,,,,,,,,,,,
1473,0.012069,32663,-10.617656307963491,385.163105794923,,,,,,,,,,,,,
1474,0.012077,31191,-327.41118778260454,538.6209767390176,,,,,,,,,,,,,
1475,0.012085,32295,259.48492811851787,336.0291707567207,,,,,,,,,,,,,
1476,0.012093,33144,150.83699275939298,154.8408887146438,,,,,,,,,,,,,
1477,0.012102,32183,-383.7300827329472,388.9668467770082,,,,,,,,,,,,,
1478,0.01211,31639,135.48188064072022,716.2102729427857,,,,,,,,,,,,,
1479,0.012118,32231,286.73682479130366,432.3742926414417,,,,,,,,,,,,,
1480,0.012126,32856,-358.3922956908886,416.62758149199186,,,,,,,,,,,,,
1481,0.012134,32311,-4.530145503049971,328.85799458539935,,,,,,,,,,,,,
1482,0.012143,31927,357.14248758423764,441.94420193485456,,,,,,,,,,,,,
1483,0.012151,32007,-284.18217589922625,433.9131238676079,,,,,,,,,,,,,
1484,0.012159,32551,-110.63998200806044,831.7576183158785,,,,,,,,,,,,,
1485,0.012167,32920,360.0517361796377,383.73554694313447,,,,,,,,,,,,,
1486,0.012175,31303,-196.9063480576996,312.9438374032114,,,,,,,,,,,,,
1487,0.012183,32231,-163.02518303886146,256.0417910342466,,,,,,,,,,,,,
1488,0.012192,33112,312.2416962921442,707.0096845145127,,,,,,,,,,,,,
1489,0.0122,32023,-121.00753482927087,392.15804936571976,,,,,,,,,,,,,
1490,0.012208,31575,-162.56551263071697,967.4393488728664,,,,,,,,,,,,,
1491,0.012216,32487,237.52941174384276,255.60227054944033,,,,,,,,,,,,,
1492,0.012224,32776,-72.68664289209221,727.1277543889626,,,,,,,,,,,,,
1493,0.012233,32295,-121.44111513768976,124.30741549735544,,,,,,,,,,,,,
1494,0.012241,31863,162.59272378917785,1258.754534993289,,,,,,,,,,,,,
1495,0.012249,32039,-61.484120730129625,370.8701720642578,,,,,,,,,,,,,
1496,0.012257,32631,-57.45719367785512,1908.8917179130347,,,,,,,,,,,,,
1497,0.012265,32343,109.6262166647365,417.7809833747458,,,,,,,,,,,,,
1498,0.012274,31831,-88.68148836213176,3221.397219022282,,,,,,,,,,,,,
1499,0.012282,32455,12.92271524438036,699.6181553954431,,,,,,,,,,,,,
