,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011086,25718,284.12976384606844,293.66295469067956,,,,,,,,,,,,,
1354,0.011095,24678,-166.68454718848267,285.1152209939342,,,,,,,,,,,,,
1355,0.011103,25414,-137.94564206708412,258.9027023971286,,,,,,,,,,,,,
1356,0.011111,26518,189.1812233349717,198.32480763473072,,,,,,,,,,,,,
1357,0.011119,25062,41.51174754591893,153.11576990482172,,,,,,,,,,,,,
1358,0.011127,24149,-168.36829218241198,174.26440618343014,,,,,,,,,,,,,
1359,0.011136,25142,-13.17037438919062,214.97638428068217,,,,,,,,,,,,,
1360,0.011144,25798,225.01017749187935,230.10798864877685,,,,,,,,,,,,,
1361,0.011152,24742,-119.32862704700719,249.90480633189813,,,,,,,,,,,,,
1362,0.01116,23861,-211.9707484906662,306.40504003222435,,,,,,,,,,,,,
1363,0.011168,24790,346.9370449439479,369.1488237541994,,,,,,,,,,,,,
1364,0.011177,24373,-82.19373787161484,414.04500450908756,,,,,,,,,,,,,
1365,0.011185,23349,-317.6336632497515,445.3604872605411,,,,,,,,,,,,,
1366,0.011193,24309,434.95237433482004,448.6510340863921,,,,,,,,,,,,,
1367,0.011201,23637,-137.35243608408126,452.9480693401974,,,,,,,,,,,,,
1368,0.011209,21637,-321.7664553287091,493.22772794883576,,,,,,,,,,,,,
1369,0.011218,21173,537.8902971202851,543.1678738063083,,,,,,,,,,,,,
1370,0.011226,20036,-280.448791901377,594.2393347799118,,,,,,,,,,,,,
1371,0.011234,17028,-285.67364151836614,644.4720283042008,,,,,,,,,,,,,
1372,0.011242,14131,657.5527306986451,662.2921386237691,,,,,,,,,,,,,
1373,0.01125,17364,-420.21058025475935,673.7638605114959,,,,,,,,,,,,,
1374,0.011259,29767,-268.367411253061,705.3211168261573,,,,,,,,,,,,,
1375,0.011267,44522,728.0693235116634,732.6033321085216,,,,,,,,,,,,,
1376,0.011275,45499,-456.78840736510284,749.3275925175105,,,,,,,,,,,,,
1377,0.011283,45611,-269.10426578410124,742.2053930411867,,,,,,,,,,,,,
1378,0.011291,45451,673.4111283329398,681.0073634066887,,,,,,,,,,,,,
1379,0.0113,45275,-365.0915629360993,601.9479037949183,,,,,,,,,,,,,
1380,0.011308,45147,-244.15446948517246,542.2946909087815,,,,,,,,,,,,,
1381,0.011316,44986,483.34016178585586,483.44795514234374,,,,,,,,,,,,,
1382,0.011324,44826,-202.54875980488782,418.0356694872223,,,,,,,,,,,,,
1383,0.011332,44698,-166.2725624590691,340.62842928266815,,,,,,,,,,,,,
1384,0.01134,44538,227.14920643070354,227.15079988530826,,,,,,,,,,,,,
1385,0.011349,44426,-51.490402930472854,117.34395502872765,,,,,,,,,,,,,
1386,0.011357,44298,-54.90027233715954,61.06870413185707,,,,,,,,,,,,,
1387,0.011365,44138,2.8694480461885608,51.980633094159195,,,,,,,,,,,,,
1388,0.011373,44026,37.13619121365658,40.73089484602432,,,,,,,,,,,,,
1389,0.011381,43866,42.483614264545395,66.1696909661966,,,,,,,,,,,,,
1390,0.01139,43706,-122.79975046452235,125.3763102405291,,,,,,,,,,,,,
1391,0.011398,43594,60.161341117565584,170.92699078766083,,,,,,,,,,,,,
1392,0.011406,43466,87.65663704496144,164.6602420726485,,,,,,,,,,,,,
1393,0.011414,43290,-141.09459005259947,141.66600916380727,,,,,,,,,,,,,
1394,0.011422,43178,44.63119618413798,109.95378959754777,,,,,,,,,,,,,
1395,0.011431,43066,74.51148150630722,89.93001933962947,,,,,,,,,,,,,
1396,0.011439,42922,-89.0426559522957,98.3691012476501,,,,,,,,,,,,,
1397,0.011447,42810,20.97326056137421,100.79423609433029,,,,,,,,,,,,,
1398,0.011455,42650,26.350840605999853,61.72305715502577,,,,,,,,,,,,,
1399,0.011463,42506,-18.241213361843187,41.20921131289696,,,,,,,,,,,,,
1400,0.011472,42410,6.232645730277369,30.801031324700325,,,,,,,,,,,,,
1401,0.01148,42282,-23.165344088349265,51.28781943015308,,,,,,,,,,,,,
1402,0.011488,42154,32.50894478752543,32.62185957554577,,,,,,,,,,,,,
1403,0.011496,42042,2.2655027547991384,12.042342566932492,,,,,,,,,,,,,
1404,0.011504,41914,-49.41058901146395,49.41546369274929,,,,,,,,,,,,,
1405,0.011513,41850,48.67998251353802,85.02241931002831,,,,,,,,,,,,,
1406,0.011521,41690,2.9871982819857874,81.79235207077524,,,,,,,,,,,,,
1407,0.011529,41562,-45.90263143561913,77.35282211051225,,,,,,,,,,,,,
1408,0.011537,41450,36.45473127751481,36.49733176621343,,,,,,,,,,,,,
1409,0.011545,41338,2.4621258977015,6.135310515581611,,,,,,,,,,,,,
1410,0.011554,41210,-21.948971919983464,27.16994052581705,,,,,,,,,,,,,
1411,0.011562,41114,11.786912777944302,49.91306189635792,,,,,,,,,,,,,
1412,0.01157,41002,-0.8922162307426953,31.091813888027524,,,,,,,,,,,,,
1413,0.011578,40841,6.139714966829257,41.675170638571885,,,,,,,,,,,,,
1414,0.011586,40729,-10.271594926861274,39.457501886823756,,,,,,,,,,,,,
1415,0.011595,40617,-4.459214531194902,63.69861724161692,,,,,,,,,,,,,
1416,0.011603,40521,24.19657666791935,44.24193397873972,,,,,,,,,,,,,
1417,0.011611,40377,-21.73042174616354,33.915547392228085,,,,,,,,,,,,,
1418,0.011619,40297,-4.117370019739382,4.157414496711598,,,,,,,,,,,,,
1419,0.011627,40217,25.816166667746636,42.24482345550767,,,,,,,,,,,,,
1420,0.011635,40073,-22.557119066964223,49.155600067746114,,,,,,,,,,,,,
1421,0.011644,39977,2.6582886509098733,69.5808180733493,,,,,,,,,,,,,
1422,0.011652,39897,13.304289432546204,47.87929880230119,,,,,,,,,,,,,
1423,0.01166,39769,-17.73905643030117,52.60168649498098,,,,,,,,,,,,,
1424,0.011668,39657,14.892661908919024,26.65502765753946,,,,,,,,,,,,,
1425,0.011676,39545,-5.235975056017525,29.981504235278997,,,,,,,,,,,,,
1426,0.011685,39433,-12.922229310766275,17.945383785521898,,,,,,,,,,,,,
1427,0.011693,39401,28.295870572559448,55.57289950587534,,,,,,,,,,,,,
1428,0.011701,39209,-20.718547897514057,62.27638565609417,,,,,,,,,,,,,
1429,0.011709,39129,-11.09242046244283,86.70396370232073,,,,,,,,,,,,,
1430,0.011717,39065,37.40492157009981,57.27763091427899,,,,,,,,,,,,,
1431,0.011726,38921,-27.33251102141113,36.63183402935737,,,,,,,,,,,,,
1432,0.011734,38825,-11.768212676867993,12.060903674461809,,,,,,,,,,,,,
1433,0.011742,38777,38.3938626082646,60.524969208901645,,,,,,,,,,,,,
1434,0.01175,38601,-24.344796887525234,69.54097014272821,,,,,,,,,,,,,
1435,0.011758,38505,-12.47206396718104,89.80403013775657,,,,,,,,,,,,,
1436,0.011767,38457,30.86134348459948,51.76316712233142,,,,,,,,,,,,,
1437,0.011775,38329,-15.088545452723306,39.153189409515136,,,,,,,,,,,,,
1438,0.011783,38233,-10.98979498843381,22.472665247884542,,,,,,,,,,,,,
1439,0.011791,38185,17.665428052984335,64.07734159215298,,,,,,,,,,,,,
1440,0.011799,38041,-4.280224162278635,52.904442956003656,,,,,,,,,,,,,
1441,0.011808,37945,-6.857445296694235,67.92164958933817,,,,,,,,,,,,,
1442,0.011816,37817,3.119256581795204,37.93857616067223,,,,,,,,,,,,,
1443,0.011824,37769,4.574944802653361,63.751983673760755,,,,,,,,,,,,,
1444,0.011832,37673,-1.336963836779895,50.50599655962679,,,,,,,,,,,,,
1445,0.01184,37561,-9.217361477940488,72.36963586427127,,,,,,,,,,,,,
1446,0.011849,37481,10.311270205039488,37.92472573785528,,,,,,,,,,,,,
1447,0.011857,37369,3.752812012767256,54.119973391366386,,,,,,,,,,,,,
1448,0.011865,37273,-17.77882988409787,45.949100226622264,,,,,,,,,,,,,
1449,0.011873,37209,13.500392518458092,88.38707006359645,,,,,,,,,,,,,
1450,0.011881,37097,7.251988817629757,69.51544060279986,,,,,,,,,,,,,
1451,0.011889,36985,-22.692218013943304,82.2836091058288,,,,,,,,,,,,,
1452,0.011898,36905,15.033531279415453,35.36091341676704,,,,,,,,,,,,,
1453,0.011906,36824,9.014669752967192,56.37555307081014,,,,,,,,,,,,,
1454,0.011914,36728,-24.56626077698974,55.12162369460944,,,,,,,,,,,,,
1455,0.011922,36648,15.15750104611147,102.67624356713141,,,,,,,,,,,,,
1456,0.01193,36552,9.403182554066571,78.33509175977724,,,,,,,,,,,,,
1457,0.011939,36424,-23.587433887712276,91.73675228317424,,,,,,,,,,,,,
1458,0.011947,36376,13.577538351576312,41.83148800211984,,,,,,,,,,,,,
1459,0.011955,36296,8.65143395493121,70.85738133029028,,,,,,,,,,,,,
1460,0.011963,36104,-19.670041622995164,61.9676484194255,,,,,,,,,,,,,
1461,0.011971,36088,10.234302216771434,109.60064395019644,,,,,,,,,,,,,
1462,0.01198,35992,6.806423471939528,78.30021453714657,,,,,,,,,,,,,
1463,0.011988,35912,-13.331143522722028,101.25883586054947,,,,,,,,,,,,,
1464,0.011996,35848,5.818489510106783,58.423780955261364,,,,,,,,,,,,,
1465,0.012004,35736,4.228110122424242,97.92940687173225,,,,,,,,,,,,,
1466,0.012012,35640,-6.225955625954112,71.89512071725363,,,,,,,,,,,,,
1467,0.012021,35544,1.5002179784638183,115.45343044496263,,,,,,,,,,,,,
1468,0.012029,35464,1.9471074451989727,77.19091107413023,,,,,,,,,,,,,
1469,0.012037,35368,-0.6519491269963505,117.37445179465095,,,,,,,,,,,,,
1470,0.012045,35288,-1.81199488774055,80.31101957509048,,,,,,,,,,,,,
1471,0.012053,35176,1.3404055765326266,129.11877611726945,,,,,,,,,,,,,
1472,0.012062,35128,1.689263867230283,89.34684878413681,,,,,,,,,,,,,
1473,0.01207,35016,-4.027063076251966,136.53147411422214,,,,,,,,,,,,,
1474,0.012078,34968,3.255689557888898,89.52927516668476,,,,,,,,,,,,,
1475,0.012086,34856,0.7944734765952605,141.274105348299,,,,,,,,,,,,,
1476,0.012094,34744,-5.804680242634436,97.40158419788816,,,,,,,,,,,,,
1477,0.012103,34664,7.174532539633736,162.8201779181397,,,,,,,,,,,,,
1478,0.012111,34584,-1.4758626485179234,118.51315385081637,,,,,,,,,,,,,
1479,0.012119,34488,-7.865514930375614,181.31847560327185,,,,,,,,,,,,,
1480,0.012127,34424,11.038588769650062,116.96183284251327,,,,,,,,,,,,,
1481,0.012135,34312,-2.4262032686947546,179.85950706480318,,,,,,,,,,,,,
1482,0.012144,34248,-10.111019743378208,125.06092589018577,,,,,,,,,,,,,
1483,0.012152,34184,12.06440147960022,219.72718605863895,,,,,,,,,,,,,
1484,0.01216,34088,-0.27245744449467757,161.76287812526056,,,,,,,,,,,,,
1485,0.012168,33992,-11.259441456752288,246.90194458224204,,,,,,,,,,,,,
1486,0.012176,33944,8.328451139782754,161.08863820434254,,,,,,,,,,,,,
1487,0.012184,33816,4.4941679111145385,267.2910170848856,,,,,,,,,,,,,
1488,0.012193,33736,-9.515201579020495,196.9482335639262,,,,,,,,,,,,,
1489,0.012201,33656,0.23309490126668353,333.15003094457586,,,,,,,,,,,,,
1490,0.012209,33576,9.2036685814996,232.4139800558884,,,,,,,,,,,,,
1491,0.012217,33464,-3.98895559615919,380.36507342714003,,,,,,,,,,,,,
1492,0.012225,33320,-9.255418697972148,273.61570028172247,,,,,,,,,,,,,
1493,0.012234,33304,10.677381962202535,495.40213321817794,,,,,,,,,,,,,
1494,0.012242,33192,4.18650314677119,370.21679158402736,,,,,,,,,,,,,
1495,0.01225,33112,-15.99615633808745,647.3098145079489,,,,,,,,,,,,,
1496,0.012258,33048,7.362978514045799,464.6175802691705,,,,,,,,,,,,,
1497,0.012266,32952,12.01511541639074,923.6253015550312,,,,,,,,,,,,,
1498,0.012275,32856,-16.90837067403146,705.3867514071994,,,,,,,,,,,,,
1499,0.012283,32808,0.44337603377178053,1531.9792583268863,,,,,,,,,,,,,
