,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.011102,31655,452.4358840581662,1507.0959506410961,,,,,,,,,,,,,
1356,0.01111,30999,-1337.919588470106,1352.4064416407068,,,,,,,,,,,,,
1357,0.011118,33320,536.4606202518935,1177.0515726591038,,,,,,,,,,,,,
1358,0.011127,33336,788.5200278649191,1053.4574629735368,,,,,,,,,,,,,
1359,0.011135,30759,-895.2434667810243,1052.074325369186,,,,,,,,,,,,,
1360,0.011143,31687,-267.7065620490227,1070.9748407664486,,,,,,,,,,,,,
1361,0.011151,34024,1014.5146871112852,1014.5189181308107,,,,,,,,,,,,,
1362,0.011159,32167,-205.43060451294227,1025.8746480489992,,,,,,,,,,,,,
1363,0.011168,30647,-1124.3169964002027,1237.969053600401,,,,,,,,,,,,,
1364,0.011176,33160,1039.7784586521695,1511.7044941905135,,,,,,,,,,,,,
1365,0.011184,33432,650.0881890833217,1708.267146452164,,,,,,,,,,,,,
1366,0.011192,30119,-1876.332392486721,1877.8823344141429,,,,,,,,,,,,,
1367,0.0112,32984,832.8927000941715,2043.257318700981,,,,,,,,,,,,,
1368,0.011208,33880,1536.9452145022801,2235.7716791138923,,,,,,,,,,,,,
1369,0.011217,30215,-2393.796602343563,2514.150709611305,,,,,,,,,,,,,
1370,0.011225,32455,425.58544691862335,2765.239510030449,,,,,,,,,,,,,
1371,0.011233,34200,2310.3786841306555,2861.174691684318,,,,,,,,,,,,,
1372,0.011241,30311,-2598.638121001351,2912.9574673855604,,,,,,,,,,,,,
1373,0.011249,32231,-107.97144509888456,2999.361565057238,,,,,,,,,,,,,
1374,0.011258,34616,2845.027277553849,3089.2643850193863,,,,,,,,,,,,,
1375,0.011266,29719,-2467.6284012840206,3204.32985380301,,,,,,,,,,,,,
1376,0.011274,31895,-668.7817217774807,3269.9699227982587,,,,,,,,,,,,,
1377,0.011282,35736,3050.977437998711,3166.7773837927175,,,,,,,,,,,,,
1378,0.01129,29767,-2036.5974680665806,3023.0599098710723,,,,,,,,,,,,,
1379,0.011299,31079,-1143.513029093418,2956.617238630206,,,,,,,,,,,,,
1380,0.011307,35640,2893.734090085426,2895.8840642602318,,,,,,,,,,,,,
1381,0.011315,30807,-1407.6618468344832,2819.2604088900125,,,,,,,,,,,,,
1382,0.011323,30503,-1425.3800443827834,2695.4961776104833,,,,,,,,,,,,,
1383,0.011331,34936,2417.745971389486,2428.765039918246,,,,,,,,,,,,,
1384,0.01134,31655,-736.5254675251665,2150.5245500461533,,,,,,,,,,,,,
1385,0.011348,30887,-1450.003637665085,2007.476441803708,,,,,,,,,,,,,
1386,0.011356,33592,1748.2628023048687,1888.1003433929773,,,,,,,,,,,,,
1387,0.011364,32231,-187.55364957989985,1712.214723007365,,,,,,,,,,,,,
1388,0.011372,31639,-1224.0302580997409,1505.7396450511792,,,,,,,,,,,,,
1389,0.011381,33048,1054.6710480203358,1213.5196145990456,,,,,,,,,,,,,
1390,0.011389,32231,123.39451192423749,946.6746275902983,,,,,,,,,,,,,
1391,0.011397,31479,-823.6188259793365,851.4421830568645,,,,,,,,,,,,,
1392,0.011405,33016,491.2151454998742,777.9271901052015,,,,,,,,,,,,,
1393,0.011413,32695,166.35530724064205,593.1924215992289,,,,,,,,,,,,,
1394,0.011422,31511,-364.64217261279833,404.7363167121404,,,,,,,,,,,,,
1395,0.01143,32455,147.37162679741255,176.93763330837146,,,,,,,,,,,,,
1396,0.011438,32487,-0.3080108614866077,18.768010838402745,,,,,,,,,,,,,
1397,0.011446,32247,37.14903525252645,37.239441679122706,,,,,,,,,,,,,
1398,0.011454,31895,27.845160576285846,68.30562332361303,,,,,,,,,,,,,
1399,0.011462,32247,-259.0132413834843,262.8009089684138,,,,,,,,,,,,,
1400,0.011471,32615,301.5562765017247,456.82610571010827,,,,,,,,,,,,,
1401,0.011479,32711,65.27440823318521,524.5288331144418,,,,,,,,,,,,,
1402,0.011487,31191,-482.8558396470409,564.5290117064778,,,,,,,,,,,,,
1403,0.011495,32856,405.21777867648194,507.4080451372948,,,,,,,,,,,,,
1404,0.011503,32792,159.8585706376035,465.5539804548181,,,,,,,,,,,,,
1405,0.011512,31415,-587.1469085318806,588.7506274032855,,,,,,,,,,,,,
1406,0.01152,32503,378.87511751947915,703.2698218682476,,,,,,,,,,,,,
1407,0.011528,32663,228.52705670839634,658.0864252652481,,,,,,,,,,,,,
1408,0.011536,31943,-556.0450892946527,583.9074107625029,,,,,,,,,,,,,
1409,0.011544,32439,281.3818340147565,455.76021152871834,,,,,,,,,,,,,
1410,0.011553,32151,235.79621523372805,367.62831125123483,,,,,,,,,,,,,
1411,0.011561,31895,-430.78342151151423,441.05713826437494,,,,,,,,,,,,,
1412,0.011569,32727,169.60836726156919,507.25602693145987,,,,,,,,,,,,,
1413,0.011577,31879,189.78614117501417,400.5073662406877,,,,,,,,,,,,,
1414,0.011585,32423,-275.0052080127284,295.21484101331833,,,,,,,,,,,,,
1415,0.011594,32615,84.23184397514666,151.32513899759175,,,,,,,,,,,,,
1416,0.011602,32327,116.61296778766801,116.61737106738349,,,,,,,,,,,,,
1417,0.01161,31847,-145.38642946417025,182.41361542911355,,,,,,,,,,,,,
1418,0.011618,32359,49.78096573967334,257.42917684207356,,,,,,,,,,,,,
1419,0.011626,32936,41.094043776625924,179.4942075522713,,,,,,,,,,,,,
1420,0.011635,31719,-78.05078046189497,192.01196746703565,,,,,,,,,,,,,
1421,0.011643,31831,72.064441979679,89.41961437079279,,,,,,,,,,,,,
1422,0.011651,33000,-16.660615424593438,65.04027662449518,,,,,,,,,,,,,
1423,0.011659,32888,-79.5974265189176,81.30414813372788,,,,,,,,,,,,,
1424,0.011667,31559,129.8504165411497,230.58393746530913,,,,,,,,,,,,,
1425,0.011675,31495,-45.348794731835014,250.15872100547577,,,,,,,,,,,,,
1426,0.011684,32727,-117.70779979699574,313.2564186535757,,,,,,,,,,,,,
1427,0.011692,33496,181.51293474720248,190.82078144205911,,,,,,,,,,,,,
1428,0.0117,31415,-58.17927710691486,60.8318106491684,,,,,,,,,,,,,
1429,0.011708,31383,-130.94631663960715,139.04545744913548,,,,,,,,,,,,,
1430,0.011716,33352,198.50177608170657,280.842374158267,,,,,,,,,,,,,
1431,0.011725,32663,-97.13774976792178,296.42645303111414,,,,,,,,,,,,,
1432,0.011733,31223,-72.25872965589407,371.02506464541966,,,,,,,,,,,,,
1433,0.011741,32039,194.35824658449147,265.4792854832554,,,,,,,,,,,,,
1434,0.011749,32792,-198.65754100836338,212.21133967702292,,,,,,,,,,,,,
1435,0.011757,33016,46.483351496348845,149.22265798402978,,,,,,,,,,,,,
1436,0.011766,31559,206.09807306749235,208.37400408533816,,,,,,,,,,,,,
1437,0.011774,31847,-344.80891217988216,384.06106214941116,,,,,,,,,,,,,
1438,0.011782,32952,162.5168652800394,578.3426153486181,,,,,,,,,,,,,
1439,0.01179,32439,240.73655460282063,537.3917272727731,,,,,,,,,,,,,
1440,0.011798,31527,-460.1922314848292,494.2946503192092,,,,,,,,,,,,,
1441,0.011807,32840,222.50311354299734,370.757329769366,,,,,,,,,,,,,
1442,0.011815,32471,252.27928374320888,321.4172611356583,,,,,,,,,,,,,
1443,0.011823,31431,-471.208039495964,490.5023272154421,,,,,,,,,,,,,
1444,0.011831,32551,230.17877906253435,645.515244097278,,,,,,,,,,,,,
1445,0.011839,33432,185.37210419661554,539.3647844885558,,,,,,,,,,,,,
1446,0.011848,31655,-371.10851229675035,461.84966847309613,,,,,,,,,,,,,
1447,0.011856,31255,227.41270636090223,248.7430655166337,,,,,,,,,,,,,
1448,0.011864,32984,43.74407644708483,69.35261736038933,,,,,,,,,,,,,
1449,0.011872,32840,-222.3839213727587,222.5710185520553,,,,,,,,,,,,,
1450,0.01188,32311,229.59800987886203,389.35889009799627,,,,,,,,,,,,,
1451,0.011889,31543,-93.31624953728787,370.04204667423784,,,,,,,,,,,,,
1452,0.011897,32455,-92.26199080112066,457.1726477476994,,,,,,,,,,,,,
1453,0.011905,33416,190.98170535908946,279.2860928821648,,,,,,,,,,,,,
1454,0.011913,31335,-133.79933228660312,210.5049959238907,,,,,,,,,,,,,
1455,0.011921,32151,10.274806581157815,35.609172257686886,,,,,,,,,,,,,
1456,0.011929,32792,47.34066558156252,204.33160665032992,,,,,,,,,,,,,
1457,0.011938,32343,-56.99223017762323,123.41644119140196,,,,,,,,,,,,,
1458,0.011946,32215,127.5560020494362,268.66550217547024,,,,,,,,,,,,,
1459,0.011954,32263,-202.7710210214797,336.4351202078671,,,,,,,,,,,,,
1460,0.011962,32535,66.329670752327,612.9575337453871,,,,,,,,,,,,,
1461,0.01197,32183,284.81530805884876,550.5296465041516,,,,,,,,,,,,,
1462,0.011979,31815,-464.61790226051585,505.02700355503384,,,,,,,,,,,,,
1463,0.011987,33112,138.56189989064487,358.5592271128089,,,,,,,,,,,,,
1464,0.011995,32647,435.727677671127,442.157789422081,,,,,,,,,,,,,
1465,0.012003,30807,-603.7931874507988,726.9987453589857,,,,,,,,,,,,,
1466,0.012011,32695,122.22809311983363,998.3397538617752,,,,,,,,,,,,,
1467,0.01202,33624,483.7321564967158,790.677128270779,,,,,,,,,,,,,
1468,0.012028,31255,-547.701101804155,571.8064427601244,,,,,,,,,,,,,
1469,0.012036,31703,67.11994629395133,294.6309962388187,,,,,,,,,,,,,
1470,0.012044,32968,365.2602876286381,389.086130946732,,,,,,,,,,,,,
1471,0.012052,32551,-342.4008885847061,524.0010783664965,,,,,,,,,,,,,
1472,0.012061,31911,54.49030883168026,710.9291494291398,,,,,,,,,,,,,
1473,0.012069,31879,117.26844580215727,437.70400874521704,,,,,,,,,,,,,
1474,0.012077,32599,-114.63053202124584,519.8199864187087,,,,,,,,,,,,,
1475,0.012085,32679,115.33534077237147,322.1588721236173,,,,,,,,,,,,,
1476,0.012093,31671,-136.71701851690096,442.90094183466533,,,,,,,,,,,,,
1477,0.012102,32263,24.319898513986754,110.23715930906832,,,,,,,,,,,,,
1478,0.01211,32647,200.71237969717149,438.29367399501973,,,,,,,,,,,,,
1479,0.012118,31943,-270.86265144565624,526.0177441968225,,,,,,,,,,,,,
1480,0.012126,32343,49.47584052317818,904.9056407410221,,,,,,,,,,,,,
1481,0.012134,32391,225.69935756553895,611.4570073920049,,,,,,,,,,,,,
1482,0.012143,32151,-239.88505215158045,622.2401700910289,,,,,,,,,,,,,
1483,0.012151,31975,18.588111500003247,215.60346132472225,,,,,,,,,,,,,
1484,0.012159,32423,141.65269035499438,682.7264863038881,,,,,,,,,,,,,
1485,0.012167,32599,-99.77997038877191,549.6357321714431,,,,,,,,,,,,,
1486,0.012175,31911,11.88651761655313,916.8467391648571,,,,,,,,,,,,,
1487,0.012183,32455,-23.286136022378688,579.2098927847613,,,,,,,,,,,,,
1488,0.012192,31911,38.6750716087832,1082.2255754896678,,,,,,,,,,,,,
1489,0.0122,32615,68.96131426229965,782.6250579391369,,,,,,,,,,,,,
1490,0.012208,31943,-181.5529791921132,1207.8189778037247,,,,,,,,,,,,,
1491,0.012216,32471,83.47965003576059,604.8356687923958,,,,,,,,,,,,,
1492,0.012224,32455,165.85129456809312,1322.3859736091435,,,,,,,,,,,,,
1493,0.012233,31927,-243.77250391559076,1120.6985193676426,,,,,,,,,,,,,
1494,0.012241,32295,13.252944573313401,2212.819973273892,,,,,,,,,,,,,
1495,0.012249,32888,239.91188577493241,1477.0679950418325,,,,,,,,,,,,,
1496,0.012257,31799,-175.68880098746757,2615.566405339471,,,,,,,,,,,,,
1497,0.012265,32311,-119.56063197863006,1797.6943233069335,,,,,,,,,,,,,
1498,0.012274,32439,238.5279346032394,4886.06970964185,,,,,,,,,,,,,
1499,0.012282,32487,-18.63248202306181,3819.583086339684,,,,,,,,,,,,,
