,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1362,0.011162,31543,228.11617554249415,542.0277550287602,,,,,,,,,,,,,
1363,0.01117,32647,-526.7008177508536,537.6837395951306,,,,,,,,,,,,,
1364,0.011178,32936,-23.265083424448605,559.8915410560057,,,,,,,,,,,,,
1365,0.011187,31879,543.3169882129556,546.3775373224275,,,,,,,,,,,,,
1366,0.011195,31479,-173.60850028637043,564.0560513293054,,,,,,,,,,,,,
1367,0.011203,32471,-574.6048818384904,665.4918904785765,,,,,,,,,,,,,
1368,0.011211,33816,525.9445502214223,760.8149177832829,,,,,,,,,,,,,
1369,0.011219,31415,367.02289033945067,799.4988136163689,,,,,,,,,,,,,
1370,0.011228,30631,-842.3660062877327,848.138022577913,,,,,,,,,,,,,
1371,0.011236,33624,147.5209662572466,886.1845579618342,,,,,,,,,,,,,
1372,0.011244,33736,785.9254505595324,874.9135552516544,,,,,,,,,,,,,
1373,0.011252,30247,-631.666849289083,876.4716081628071,,,,,,,,,,,,,
1374,0.01126,31783,-390.44287445218265,883.9496542041037,,,,,,,,,,,,,
1375,0.011269,34344,801.5457225903423,820.0293020778001,,,,,,,,,,,,,
1376,0.011277,32183,-24.860353630095688,755.4653865269391,,,,,,,,,,,,,
1377,0.011285,30215,-755.9597778060163,781.1212171630947,,,,,,,,,,,,,
1378,0.011293,32776,353.0507402820188,824.1090761660969,,,,,,,,,,,,,
1379,0.011301,34376,635.7403582880746,819.8961861438071,,,,,,,,,,,,,
1380,0.01131,31319,-695.7037680895306,843.7875182920986,,,,,,,,,,,,,
1381,0.011318,30759,-326.07498584694446,912.8409803118728,,,,,,,,,,,,,
1382,0.011326,33336,939.3173243159624,945.9221108855114,,,,,,,,,,,,,
1383,0.011334,32776,-208.0505420959576,951.5010024069092,,,,,,,,,,,,,
1384,0.011342,31479,-821.9404331887134,963.5020458115425,,,,,,,,,,,,,
1385,0.011351,32503,645.7002348442727,911.8893913588564,,,,,,,,,,,,,
1386,0.011359,32824,443.3732016175649,826.7772748207057,,,,,,,,,,,,,
1387,0.011367,31575,-766.4244467096484,816.3184481312444,,,,,,,,,,,,,
1388,0.011375,32327,-182.9923666385458,852.0972595072519,,,,,,,,,,,,,
1389,0.011383,32872,873.3092529687506,879.9351375284607,,,,,,,,,,,,,
1390,0.011392,32167,-30.561335226511375,990.9391740072971,,,,,,,,,,,,,
1391,0.0114,31111,-1221.033711399962,1260.1807761187113,,,,,,,,,,,,,
1392,0.011408,33224,774.9656277503394,1575.5968898074907,,,,,,,,,,,,,
1393,0.011416,33448,1214.8705421290751,1848.8142750190934,,,,,,,,,,,,,
1394,0.011424,29927,-2044.4750903816682,2166.3525519740824,,,,,,,,,,,,,
1395,0.011432,32487,67.15603507422092,2517.101793173107,,,,,,,,,,,,,
1396,0.011441,35112,2585.2163983759547,2819.5108939956244,,,,,,,,,,,,,
1397,0.011449,29575,-2328.578489316493,3141.673668710712,,,,,,,,,,,,,
1398,0.011457,31303,-1076.246689756458,3469.7250257153555,,,,,,,,,,,,,
1399,0.011465,36040,3660.097317025074,3679.7126823348585,,,,,,,,,,,,,
1400,0.011473,30343,-1981.978309223843,3859.43764800027,,,,,,,,,,,,,
1401,0.011482,29783,-2318.9321684279125,4083.373076886687,,,,,,,,,,,,,
1402,0.01149,36696,4163.066618012114,4230.660940085936,,,,,,,,,,,,,
1403,0.011498,31191,-1159.515726914371,4322.835934490331,,,,,,,,,,,,,
1404,0.011506,28775,-3322.1160585818325,4425.579453994323,,,,,,,,,,,,,
1405,0.011514,36184,4056.181592830454,4428.324242613121,,,,,,,,,,,,,
1406,0.011523,32583,-160.2137042958229,4377.791139045364,,,,,,,,,,,,,
1407,0.011531,27702,-3884.631720859499,4398.986325654518,,,,,,,,,,,,,
1408,0.011539,35640,3511.7690835673297,4371.1193047772485,,,,,,,,,,,,,
1409,0.011547,33288,722.6984676422466,4260.153901608211,,,,,,,,,,,,,
1410,0.011555,28662,-3992.808521644369,4184.334594534417,,,,,,,,,,,,,
1411,0.011564,34392,2793.203245107006,4062.522554838682,,,,,,,,,,,,,
1412,0.011572,32759,1313.9614101387867,3887.638717590801,,,,,,,,,,,,,
1413,0.01158,29287,-3769.39133396083,3805.317195549554,,,,,,,,,,,,,
1414,0.011588,34472,2124.0255728836373,3709.269086476678,,,,,,,,,,,,,
1415,0.011596,32727,1581.567705765761,3517.709585516729,,,,,,,,,,,,,
1416,0.011605,28214,-3374.333464223655,3377.445170849644,,,,,,,,,,,,,
1417,0.011613,33928,1616.3764558892879,3231.700628272957,,,,,,,,,,,,,
1418,0.011621,34248,1591.7800425493388,3030.7539639720617,,,,,,,,,,,,,
1419,0.011629,27750,-2927.9205627104475,2929.6471203772808,,,,,,,,,,,,,
1420,0.011637,32599,1272.6051284891744,2833.236186735334,,,,,,,,,,,,,
1421,0.011646,33704,1447.5435584589022,2631.2948731448373,,,,,,,,,,,,,
1422,0.011654,29591,-2485.1497315657903,2487.2680760251073,,,,,,,,,,,,,
1423,0.011662,31719,1026.1648457882234,2350.216237060583,,,,,,,,,,,,,
1424,0.01167,32327,1242.1459977511247,2149.792663778803,,,,,,,,,,,,,
1425,0.011678,29783,-2044.2040217273677,2050.90209502531,,,,,,,,,,,,,
1426,0.011687,32567,793.4287736819605,1956.7947895916952,,,,,,,,,,,,,
1427,0.011695,31463,1026.586791748283,1740.428017524549,,,,,,,,,,,,,
1428,0.011703,29287,-1573.5240118171787,1578.7556557122396,,,,,,,,,,,,,
1429,0.011711,32199,529.0171558828587,1425.9029822856744,,,,,,,,,,,,,
1430,0.011719,31511,796.7302810809482,1201.2342227850977,,,,,,,,,,,,,
1431,0.011728,29191,-1058.255386672027,1077.7262629252036,,,,,,,,,,,,,
1432,0.011736,31415,263.17148581365774,971.0326263625717,,,,,,,,,,,,,
1433,0.011744,31591,521.524181593161,731.4339497328388,,,,,,,,,,,,,
1434,0.011752,29831,-546.1359434883893,554.8481403236624,,,,,,,,,,,,,
1435,0.01176,29879,83.32480267434195,422.0863127344259,,,,,,,,,,,,,
1436,0.011768,31383,202.75408071946705,231.03677131892334,,,,,,,,,,,,,
1437,0.011777,30599,-145.79166508568449,147.31778445740125,,,,,,,,,,,,,
1438,0.011785,29383,58.46788995769675,120.81272252871219,,,,,,,,,,,,,
1439,0.011793,30055,-90.04575214896602,97.71949189714799,,,,,,,,,,,,,
1440,0.011801,30679,41.764029213153606,245.14059799932207,,,,,,,,,,,,,
1441,0.011809,30215,168.11549499458488,225.04939960249797,,,,,,,,,,,,,
1442,0.011818,28727,-256.6848820339559,257.7857580136004,,,,,,,,,,,,,
1443,0.011826,30199,7.645159422007786,318.75366423911316,,,,,,,,,,,,,
1444,0.011834,30599,307.86941203655994,312.28554001822755,,,,,,,,,,,,,
1445,0.011842,28711,-250.2653780028967,347.8154912792504,,,,,,,,,,,,,
1446,0.01185,28646,-146.81927347508434,444.73794564781247,,,,,,,,,,,,,
1447,0.011859,30407,373.3522480198505,374.11847407426075,,,,,,,,,,,,,
1448,0.011867,29879,-124.71140866604824,296.5962511046805,,,,,,,,,,,,,
1449,0.011875,27910,-284.96669450127865,386.22064514333226,,,,,,,,,,,,,
1450,0.011883,29431,342.64711962766506,426.8389019430207,,,,,,,,,,,,,
1451,0.011891,29511,8.308925305757167,366.0526611263083,,,,,,,,,,,,,
1452,0.0119,28759,-336.3803712325691,416.23352545758127,,,,,,,,,,,,,
1453,0.011908,28294,276.550840140839,365.521750815601,,,,,,,,,,,,,
1454,0.011916,29063,74.56530980741418,254.0788164650221,,,,,,,,,,,,,
1455,0.011924,28983,-330.4464052786328,346.8204005683593,,,,,,,,,,,,,
1456,0.011932,28118,241.6320537695225,420.7316390132895,,,,,,,,,,,,,
1457,0.011941,28326,91.04322880247572,331.6683427084166,,,,,,,,,,,,,
1458,0.011949,28566,-337.52956814074264,388.0202869548565,,,,,,,,,,,,,
1459,0.011957,29159,239.60479562236472,365.62128549505996,,,,,,,,,,,,,
1460,0.011965,27350,129.63512247812034,266.7415846310387,,,,,,,,,,,,,
1461,0.011973,27638,-385.7560435756119,389.28426495650297,,,,,,,,,,,,,
1462,0.011982,28903,212.64478758440444,512.9219326096259,,,,,,,,,,,,,
1463,0.01199,28102,235.66430236709797,414.5478598533339,,,,,,,,,,,,,
1464,0.011998,26742,-436.6457530840034,439.79608193986417,,,,,,,,,,,,,
1465,0.012006,27926,108.74239398729328,474.1772547259858,,,,,,,,,,,,,
1466,0.012014,28727,385.91233580458913,414.71686674297695,,,,,,,,,,,,,
1467,0.012023,26470,-431.30625068212953,493.7027386020977,,,,,,,,,,,,,
1468,0.012031,26982,-68.49091985858894,662.1982977830801,,,,,,,,,,,,,
1469,0.012039,28326,518.5577664758696,534.1858989239042,,,,,,,,,,,,,
1470,0.012047,27590,-345.2413844567697,445.7319320088548,,,,,,,,,,,,,
1471,0.012055,26118,-272.4359800375807,586.6119153906301,,,,,,,,,,,,,
1472,0.012064,27494,588.2876849856258,626.5101459173671,,,,,,,,,,,,,
1473,0.012072,27446,-194.42882747884855,591.7696917705805,,,,,,,,,,,,,
1474,0.01208,26550,-459.4199684914269,753.8979870882217,,,,,,,,,,,,,
1475,0.012088,26758,584.2056748502149,644.983370532473,,,,,,,,,,,,,
1476,0.012096,26582,-2.8866805162020803,460.25037262886315,,,,,,,,,,,,,
1477,0.012105,26678,-607.9856318044395,674.3415707097572,,,,,,,,,,,,,
1478,0.012113,26950,505.5975143075527,834.3765805013899,,,,,,,,,,,,,
1479,0.012121,26182,214.67837861230703,671.6422396758951,,,,,,,,,,,,,
1480,0.012129,26086,-696.8496235059433,758.3138428892833,,,,,,,,,,,,,
1481,0.012137,27062,343.80922500874027,726.0928293214955,,,,,,,,,,,,,
1482,0.012145,26214,432.1369109071211,529.3289500176169,,,,,,,,,,,,,
1483,0.012154,25286,-685.0167456210824,701.551993265702,,,,,,,,,,,,,
1484,0.012162,26502,102.90692278077162,986.6359358398273,,,,,,,,,,,,,
1485,0.01217,26838,588.5122153617999,672.9235391031141,,,,,,,,,,,,,
1486,0.012178,24886,-534.5316318010908,538.9802843484663,,,,,,,,,,,,,
1487,0.012186,25446,-165.91825068974947,671.9777425262391,,,,,,,,,,,,,
1488,0.012195,26902,606.7963515855802,685.4070905145564,,,,,,,,,,,,,
1489,0.012203,25174,-260.3584864580488,542.6346222837269,,,,,,,,,,,,,
1490,0.012211,25046,-365.73643866602856,928.6170556731922,,,,,,,,,,,,,
1491,0.012219,26006,451.072687111363,512.4967596692481,,,,,,,,,,,,,
1492,0.012227,25558,46.4024692022472,136.924390166423,,,,,,,,,,,,,
1493,0.012236,24582,-404.5772835916917,425.12836748579247,,,,,,,,,,,,,
1494,0.012244,25078,171.3651770177297,1117.9355864314152,,,,,,,,,,,,,
1495,0.012252,25766,253.8511230646495,304.0892315323564,,,,,,,,,,,,,
1496,0.01226,24950,-257.67053853472294,1003.8624574863259,,,,,,,,,,,,,
1497,0.012268,24149,-107.44760616926347,354.9364254795819,,,,,,,,,,,,,
1498,0.012277,24373,261.887736704787,2218.947393717121,,,,,,,,,,,,,
1499,0.012285,25254,7.925609189603477,183.98605922732926,,,,,,,,,,,,,
