,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011052,21861,-13.05774511401373,59.31393375353806,,,,,,,,,,,,,
1350,0.01106,21877,22.831235971242027,71.8396591688967,,,,,,,,,,,,,
1351,0.011068,21829,-9.817551631516586,21.706444274397494,,,,,,,,,,,,,
1352,0.011076,21765,-7.95128207350826,55.625227822835235,,,,,,,,,,,,,
1353,0.011085,21749,12.869338437024735,38.49089463317325,,,,,,,,,,,,,
1354,0.011093,21701,-5.8011818812360385,78.0225925346136,,,,,,,,,,,,,
1355,0.011101,21669,-1.2629986638205275,43.594458735171564,,,,,,,,,,,,,
1356,0.011109,21637,2.5106717698251138,73.90664435163225,,,,,,,,,,,,,
1357,0.011117,21605,-2.1353904403582344,40.05499833462649,,,,,,,,,,,,,
1358,0.011126,21573,4.15906476410187,74.00852453020596,,,,,,,,,,,,,
1359,0.011134,21525,-5.647859555467674,36.39066250110679,,,,,,,,,,,,,
1360,0.011142,21477,1.8654366074763287,65.85450093151957,,,,,,,,,,,,,
1361,0.01115,21477,5.913989414554369,32.432204374257665,,,,,,,,,,,,,
1362,0.011158,21445,-10.784507502051124,75.66623943841647,,,,,,,,,,,,,
1363,0.011167,21429,7.26657537493649,50.01186728429271,,,,,,,,,,,,,
1364,0.011175,21365,3.3711414715279675,88.83101962732609,,,,,,,,,,,,,
1365,0.011183,21301,-13.531291189602745,48.25328962130685,,,,,,,,,,,,,
1366,0.011191,21301,14.17258276925782,70.45160758486543,,,,,,,,,,,,,
1367,0.011199,21269,-2.0354422818389564,23.29354583758278,,,,,,,,,,,,,
1368,0.011208,21237,-14.911240649388844,66.77949757083789,,,,,,,,,,,,,
1369,0.011216,21221,21.08670399556011,51.689028107956915,,,,,,,,,,,,,
1370,0.011224,21189,-7.6296591744911115,101.9967898167383,,,,,,,,,,,,,
1371,0.011232,21125,-15.352038488304252,63.751621931906854,,,,,,,,,,,,,
1372,0.01124,21125,25.422625158428655,82.05123056729057,,,,,,,,,,,,,
1373,0.011249,21061,-10.950453626519353,22.528726494511545,,,,,,,,,,,,,
1374,0.011257,21029,-14.38591259451791,62.55291127701546,,,,,,,,,,,,,
1375,0.011265,21093,24.959374006058876,51.68858788248569,,,,,,,,,,,,,
1376,0.011273,20949,-11.043831789719803,105.12765336375483,,,,,,,,,,,,,
1377,0.011281,20933,-11.270544312476336,64.29030215235925,,,,,,,,,,,,,
1378,0.011289,20933,19.400209958146895,87.23692082284042,,,,,,,,,,,,,
1379,0.011298,20885,-8.727277984786493,32.40368347325005,,,,,,,,,,,,,
1380,0.011306,20853,-6.125393690551634,74.39177923182054,,,,,,,,,,,,,
1381,0.011314,20805,10.845624850629735,46.15271668720644,,,,,,,,,,,,,
1382,0.011322,20789,-5.605646713923816,94.16047425702486,,,,,,,,,,,,,
1383,0.01133,20741,-0.5317435046160229,52.72097646208489,,,,,,,,,,,,,
1384,0.011339,20709,2.622674459893675,92.4115895791631,,,,,,,,,,,,,
1385,0.011347,20677,-2.7336814057821153,49.079095642420185,,,,,,,,,,,,,
1386,0.011355,20677,3.1765027794537897,91.06115758819729,,,,,,,,,,,,,
1387,0.011363,20629,-2.67997921480782,46.21094308886213,,,,,,,,,,,,,
1388,0.011371,20597,-0.13428797428859818,88.73815779907682,,,,,,,,,,,,,
1389,0.01138,20565,3.45672744645381,47.01415916539382,,,,,,,,,,,,,
1390,0.011388,20533,-4.438245087361855,95.52170724692117,,,,,,,,,,,,,
1391,0.011396,20501,2.5777309042896404,54.338135089175054,,,,,,,,,,,,,
1392,0.011404,20468,0.6275121260095132,100.99883833852039,,,,,,,,,,,,,
1393,0.011412,20436,-3.7311939016072357,54.754731558985874,,,,,,,,,,,,,
1394,0.011421,20420,5.290607750028156,97.93270832578492,,,,,,,,,,,,,
1395,0.011429,20388,-3.3770619003653866,47.75916393030514,,,,,,,,,,,,,
1396,0.011437,20372,-2.123887252675564,93.95006546732667,,,,,,,,,,,,,
1397,0.011445,20356,7.1278149998397815,51.94300998298583,,,,,,,,,,,,,
1398,0.011453,20292,-6.280218750408668,107.49222469798856,,,,,,,,,,,,,
1399,0.011462,20276,-0.5830616282643122,62.950347904508206,,,,,,,,,,,,,
1400,0.01147,20244,7.015922716321846,108.69606032634202,,,,,,,,,,,,,
1401,0.011478,20196,-6.766924255474732,52.87611392747023,,,,,,,,,,,,,
1402,0.011486,20164,0.7624748665436193,99.83561503189023,,,,,,,,,,,,,
1403,0.011494,20132,4.553670845292371,53.33693793831545,,,,,,,,,,,,,
1404,0.011503,20100,-4.951731244072976,110.1076034807442,,,,,,,,,,,,,
1405,0.011511,20068,2.092036645273726,61.84805341536353,,,,,,,,,,,,,
1406,0.011519,20036,0.4402244567199344,114.58780199467557,,,,,,,,,,,,,
1407,0.011527,20004,-1.8591643037966035,62.00193557413358,,,,,,,,,,,,,
1408,0.011535,19972,3.2443582506386908,114.97858833910843,,,,,,,,,,,,,
1409,0.011543,19924,-3.878995963596358,59.369711311615475,,,,,,,,,,,,,
1410,0.011552,19908,1.5100130884746255,111.47663227892609,,,,,,,,,,,,,
1411,0.01156,19860,3.5721467661663184,57.466464543258226,,,,,,,,,,,,,
1412,0.011568,19844,-7.061195965922109,119.23171917707498,,,,,,,,,,,,,
1413,0.011576,19812,4.762843215706111,70.25521181816887,,,,,,,,,,,,,
1414,0.011584,19796,2.4185146307452006,130.19284141695513,,,,,,,,,,,,,
1415,0.011593,19732,-8.58129486293922,68.98027781273103,,,,,,,,,,,,,
1416,0.011601,19716,7.9707211173729045,119.75094252088765,,,,,,,,,,,,,
1417,0.011609,19684,-0.19434474683311945,56.72290961809511,,,,,,,,,,,,,
1418,0.011617,19636,-8.816455644125522,121.91059969808484,,,,,,,,,,,,,
1419,0.011625,19620,11.02759783183722,73.27899183654368,,,,,,,,,,,,,
1420,0.011634,19572,-3.2801067392774743,143.26181614812592,,,,,,,,,,,,,
1421,0.011642,19556,-8.472758377007017,80.6267014554292,,,,,,,,,,,,,
1422,0.01165,19540,13.1624364330247,133.47049798259113,,,,,,,,,,,,,
1423,0.011658,19492,-5.358776815212102,60.14572536822349,,,,,,,,,,,,,
1424,0.011666,19460,-7.84884486571601,127.63212526158867,,,,,,,,,,,,,
1425,0.011675,19460,13.169074385187505,76.54350515410036,,,,,,,,,,,,,
1426,0.011683,19428,-5.419703252566523,153.65496398053008,,,,,,,,,,,,,
1427,0.011691,19380,-6.583378354145148,86.18738164127338,,,,,,,,,,,,,
1428,0.011699,19364,10.29496537934595,145.70466150135607,,,,,,,,,,,,,
1429,0.011707,19300,-3.662634715320584,70.6619571818423,,,,,,,,,,,,,
1430,0.011716,19268,-4.108494183676653,144.81050385422236,,,,,,,,,,,,,
1431,0.011724,19284,5.112452083024511,81.51828410526608,,,,,,,,,,,,,
1432,0.011732,19236,-1.4422389091401335,157.79911632063437,,,,,,,,,,,,,
1433,0.01174,19236,-0.43172897701428387,84.58707935609253,,,,,,,,,,,,,
1434,0.011748,19204,-0.37409018666803173,160.52792421513496,,,,,,,,,,,,,
1435,0.011756,19172,-0.3883981209945375,88.22219862119844,,,,,,,,,,,,,
1436,0.011765,19140,3.408825646735094,166.20361471848696,,,,,,,,,,,,,
1437,0.011773,19076,-3.6678856887018583,85.72398489476583,,,,,,,,,,,,,
1438,0.011781,19076,-1.2436733581568236,164.8125127678735,,,,,,,,,,,,,
1439,0.011789,19060,5.705806677845036,90.61049476408414,,,,,,,,,,,,,
1440,0.011797,19012,-3.316675877959824,180.72901935952532,,,,,,,,,,,,,
1441,0.011806,18996,-3.2458958979335013,99.45406154952549,,,,,,,,,,,,,
1442,0.011814,18964,5.176960496779138,180.55596283526683,,,,,,,,,,,,,
1443,0.011822,18948,-0.03358202209404918,93.03401845692719,,,,,,,,,,,,,
1444,0.01183,18900,-4.573849464793128,187.3915797928836,,,,,,,,,,,,,
1445,0.011838,18884,2.0689222314401627,105.71913197886066,,,,,,,,,,,,,
1446,0.011847,18836,3.4599879524946124,198.45514262702804,,,,,,,,,,,,,
1447,0.011855,18820,-3.60430808289103,102.91985398021814,,,,,,,,,,,,,
1448,0.011863,18772,-1.569048968283927,199.10654474579383,,,,,,,,,,,,,
1449,0.011871,18756,3.8900894189229493,110.21710677924129,,,,,,,,,,,,,
1450,0.011879,18708,-0.14653720103120363,214.60063514318358,,,,,,,,,,,,,
1451,0.011888,18692,-2.754787361564132,114.2322461024369,,,,,,,,,,,,,
1452,0.011896,18708,-0.6460364211618131,217.26047380010348,,,,,,,,,,,,,
1453,0.011904,18660,4.190814944286051,120.37677580421366,,,,,,,,,,,,,
1454,0.011912,18628,0.8105076604204137,236.42492004209763,,,,,,,,,,,,,
1455,0.01192,18612,-9.465300222596824,126.4721098519567,,,,,,,,,,,,,
1456,0.011929,18564,6.863815281155187,229.39767474705022,,,,,,,,,,,,,
1457,0.011937,18548,9.311129886887214,116.98458291650581,,,,,,,,,,,,,
1458,0.011945,18404,-19.64425154774333,256.01000008748184,,,,,,,,,,,,,
1459,0.011953,18484,6.009348246149402,159.31132615064354,,,,,,,,,,,,,
1460,0.011961,18468,20.56070679572535,282.55258166452506,,,,,,,,,,,,,
1461,0.011969,18404,-27.73656762560815,134.2365095942174,,,,,,,,,,,,,
1462,0.011978,18388,1.643805863086013,245.06714655602786,,,,,,,,,,,,,
1463,0.011986,18388,31.13497380985872,137.1231274512645,,,,,,,,,,,,,
1464,0.011994,18308,-31.588348268593865,316.2327189905922,,,,,,,,,,,,,
1465,0.012002,18292,-4.408177809138799,199.1412173990482,,,,,,,,,,,,,
1466,0.01201,18292,38.00200810430279,327.7725142341324,,,,,,,,,,,,,
1467,0.012019,18212,-31.034809210152307,145.48034498123872,,,,,,,,,,,,,
1468,0.012027,18212,-9.592729085080885,290.266420285665,,,,,,,,,,,,,
1469,0.012035,18228,39.57541295537706,174.38809288855114,,,,,,,,,,,,,
1470,0.012043,18132,-27.3817035710662,382.4341160735235,,,,,,,,,,,,,
1471,0.012051,18132,-11.86840764749379,229.56253420176463,,,,,,,,,,,,,
1472,0.01206,18180,35.904079017407675,386.20778863578664,,,,,,,,,,,,,
1473,0.012068,18084,-22.350825183812702,182.13567620512615,,,,,,,,,,,,,
1474,0.012076,18052,-10.549383340242839,376.63672797130755,,,,,,,,,,,,,
1475,0.012084,18036,28.28003438363972,219.54507364005588,,,,,,,,,,,,,
1476,0.012092,17988,-17.128820163199446,459.5561704750234,,,,,,,,,,,,,
1477,0.012101,17940,-6.503688816758631,263.9654744859902,,,,,,,,,,,,,
1478,0.012109,17956,18.557963949486584,485.2428313357207,,,,,,,,,,,,,
1479,0.012117,17892,-11.961350246409884,254.75055523540806,,,,,,,,,,,,,
1480,0.012125,17892,-1.60569957738056,514.6647503655623,,,,,,,,,,,,,
1481,0.012133,17876,8.511319933227766,287.84521327044996,,,,,,,,,,,,,
1482,0.012142,17812,-6.524009020331593,587.7778888304542,,,,,,,,,,,,,
1483,0.01215,17812,2.262623719008017,330.1856526402741,,,,,,,,,,,,,
1484,0.012158,17780,-0.41444382155555193,660.8563676888601,,,,,,,,,,,,,
1485,0.012166,17732,-0.759585718524268,372.2717689801267,,,,,,,,,,,,,
1486,0.012174,17716,3.99137907484905,753.4308881811364,,,,,,,,,,,,,
1487,0.012182,17684,-6.9686578286784355,422.6058036222799,,,,,,,,,,,,,
1488,0.012191,17684,4.600178217281771,864.8611142139074,,,,,,,,,,,,,
1489,0.012199,17652,3.380688126053967,487.6640026120708,,,,,,,,,,,,,
1490,0.012207,17604,-10.059912363453542,1038.254581036995,,,,,,,,,,,,,
1491,0.012215,17604,8.335869485007777,607.1257551601267,,,,,,,,,,,,,
1492,0.012223,17572,0.8525631369487303,1300.4047722567268,,,,,,,,,,,,,
1493,0.012232,17508,-9.163550573931657,761.638289335053,,,,,,,,,,,,,
1494,0.01224,17524,9.565026128417859,1685.9190860377953,,,,,,,,,,,,,
1495,0.012248,17476,-2.8039613803440004,1005.4124327423606,,,,,,,,,,,,,
1496,0.012256,17476,-4.8854385772142574,2426.0136030635726,,,,,,,,,,,,,
1497,0.012264,17444,8.354573832516952,1511.9811345494415,,,,,,,,,,,,,
1498,0.012273,17396,-6.533676802683934,4250.912010619244,,,,,,,,,,,,,
1499,0.012281,17364,0.9302112738132419,2696.7725974976192,,,,,,,,,,,,,
