,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,32727,-287.8375556406368,289.76819771065345,,,,,,,,,,,,,
1352,0.011076,31703,59.517052529704124,184.04758945623288,,,,,,,,,,,,,
1353,0.011085,31751,185.2452453034005,218.02714656675292,,,,,,,,,,,,,
1354,0.011093,32487,-188.4995935888035,257.9880539093836,,,,,,,,,,,,,
1355,0.011101,32824,2.8431306693967295,213.59595205497396,,,,,,,,,,,,,
1356,0.011109,31735,134.63447820091287,206.50240088182886,,,,,,,,,,,,,
1357,0.011117,31927,-97.73370511336476,106.47738197253705,,,,,,,,,,,,,
1358,0.011126,32663,-25.61736695939285,27.214134178816032,,,,,,,,,,,,,
1359,0.011134,32840,84.70877637942331,87.58298317968423,,,,,,,,,,,,,
1360,0.011142,31383,-40.09291747512648,158.22690329547447,,,,,,,,,,,,,
1361,0.01115,31975,-33.14907702737502,97.4496696141944,,,,,,,,,,,,,
1362,0.011158,33064,59.63903891542543,108.3240719764301,,,,,,,,,,,,,
1363,0.011167,32311,-28.392796908103236,32.64881772136374,,,,,,,,,,,,,
1364,0.011175,31735,-32.8354879437758,48.597040736888076,,,,,,,,,,,,,
1365,0.011183,32279,82.15745301481708,88.23342368856835,,,,,,,,,,,,,
1366,0.011191,32920,-60.52717010041249,191.47549898788222,,,,,,,,,,,,,
1367,0.011199,31831,-56.520510033699,168.96041928766456,,,,,,,,,,,,,
1368,0.011208,31895,168.07742598624927,198.6468938966016,,,,,,,,,,,,,
1369,0.011216,32503,-101.28314656283385,175.45603451193213,,,,,,,,,,,,,
1370,0.011224,32455,-147.14007829531246,181.8640037268,,,,,,,,,,,,,
1371,0.011232,32119,296.92817527561226,311.7615135690094,,,,,,,,,,,,,
1372,0.01124,31783,-84.96961958852296,451.0852363561858,,,,,,,,,,,,,
1373,0.011249,32808,-316.1909815471319,428.1033377923589,,,,,,,,,,,,,
1374,0.011257,32727,397.4715748921623,411.98076936993584,,,,,,,,,,,,,
1375,0.011265,31479,37.77046252463407,454.5132723350243,,,,,,,,,,,,,
1376,0.011273,31879,-506.74388384998593,511.69419397145566,,,,,,,,,,,,,
1377,0.011281,33336,386.28739159111586,602.5054471336281,,,,,,,,,,,,,
1378,0.011289,32391,243.6544681918014,696.4598667876461,,,,,,,,,,,,,
1379,0.011298,31015,-615.3012785741084,616.2652413348176,,,,,,,,,,,,,
1380,0.011306,32952,238.18505842552952,524.7570572615596,,,,,,,,,,,,,
1381,0.011314,33512,434.8049254814809,591.497357825328,,,,,,,,,,,,,
1382,0.011322,30807,-568.7836960564721,658.4276782544473,,,,,,,,,,,,,
1383,0.01133,31975,18.721896728582504,633.5188827116075,,,,,,,,,,,,,
1384,0.011339,33464,508.193776162479,615.5271857462409,,,,,,,,,,,,,
1385,0.011347,32135,-386.5566254034066,493.98093095314766,,,,,,,,,,,,,
1386,0.011355,31287,-162.4169348050745,375.52047791302516,,,,,,,,,,,,,
1387,0.011363,32423,435.7930976160311,436.52563603532394,,,,,,,,,,,,,
1388,0.011371,33304,-163.7071487397041,498.07804547678444,,,,,,,,,,,,,
1389,0.01138,31815,-236.2166809556549,378.9082625540009,,,,,,,,,,,,,
1390,0.011388,31863,277.4174079504011,277.47129298835756,,,,,,,,,,,,,
1391,0.011396,32407,7.928377364521724,212.22250436826383,,,,,,,,,,,,,
1392,0.011404,32840,-214.29467549979572,220.46273092960791,,,,,,,,,,,,,
1393,0.011412,32039,117.94653882187863,237.44684976497211,,,,,,,,,,,,,
1394,0.011421,31799,100.39064761104736,284.81202192722236,,,,,,,,,,,,,
1395,0.011429,32711,-151.4818655260122,151.48913556191226,,,,,,,,,,,,,
1396,0.011437,32808,-1.0149984257618614,23.164369302424166,,,,,,,,,,,,,
1397,0.011445,31655,138.50791252727902,138.75405211004448,,,,,,,,,,,,,
1398,0.011453,32135,-82.63383012132721,260.91691388181073,,,,,,,,,,,,,
1399,0.011462,32583,-88.73407174156368,191.9097058150782,,,,,,,,,,,,,
1400,0.01147,32920,146.6771429349539,168.94166257621987,,,,,,,,,,,,,
1401,0.011478,31367,-3.914826018599812,109.84332832949472,,,,,,,,,,,,,
1402,0.011486,32199,-161.05006079557984,176.36934747674698,,,,,,,,,,,,,
1403,0.011494,33016,121.30471902226986,227.22260365260016,,,,,,,,,,,,,
1404,0.011503,32391,92.51323927357754,323.06649588760496,,,,,,,,,,,,,
1405,0.011511,31559,-205.65220128954576,207.6819483364245,,,,,,,,,,,,,
1406,0.011519,31959,53.339468668298906,88.59846276292026,,,,,,,,,,,,,
1407,0.011527,33000,181.6646934553543,196.93947703540132,,,,,,,,,,,,,
1408,0.011535,32167,-193.97631729326042,326.70517564773604,,,,,,,,,,,,,
1409,0.011543,31943,-35.832900718144124,282.7083405314266,,,,,,,,,,,,,
1410,0.011552,32135,210.7740217440614,288.8980239995746,,,,,,,,,,,,,
1411,0.01156,32327,-119.20444616400286,156.9936725356444,,,,,,,,,,,,,
1412,0.011568,32663,-89.84667364912073,89.85064653838,,,,,,,,,,,,,
1413,0.011576,32167,140.27231176041747,162.60858238481026,,,,,,,,,,,,,
1414,0.011584,31655,-18.452537104816873,253.2216903474719,,,,,,,,,,,,,
1415,0.011593,32327,-51.830497161250484,95.7491241551125,,,,,,,,,,,,,
1416,0.011601,32856,-15.486305536011772,131.55717390401415,,,,,,,,,,,,,
1417,0.011609,32359,42.67781423558149,131.6786921710938,,,,,,,,,,,,,
1418,0.011617,31527,86.47242895765316,276.2050824000368,,,,,,,,,,,,,
1419,0.011625,32311,-181.1487019429795,181.1559503146492,,,,,,,,,,,,,
1420,0.011634,32888,17.447034208735257,82.3990198741168,,,,,,,,,,,,,
1421,0.011642,32199,258.040936230959,267.925122457483,,,,,,,,,,,,,
1422,0.01165,31431,-262.0469442309151,451.65176523321344,,,,,,,,,,,,,
1423,0.011658,32695,-74.50849702334064,418.06633528796834,,,,,,,,,,,,,
1424,0.011666,33048,349.3724051552719,431.49952879021254,,,,,,,,,,,,,
1425,0.011675,31623,-214.26777885327738,296.6856564977157,,,,,,,,,,,,,
1426,0.011683,31655,-146.56700237428447,182.47505325557736,,,,,,,,,,,,,
1427,0.011691,33320,280.2675620038579,292.0990831523656,,,,,,,,,,,,,
1428,0.011699,32343,-85.36109152370149,400.319463541265,,,,,,,,,,,,,
1429,0.011707,31095,-109.68885848696044,216.18005761139653,,,,,,,,,,,,,
1430,0.011716,32856,74.44714346998452,170.2280090914697,,,,,,,,,,,,,
1431,0.011724,32872,20.479775630331886,73.17416516980741,,,,,,,,,,,,,
1432,0.011732,32247,45.52538362046206,265.7897016281838,,,,,,,,,,,,,
1433,0.01174,31239,-147.9247181547642,152.509218315232,,,,,,,,,,,,,
1434,0.011748,32679,29.213960672108765,32.974876021783665,,,,,,,,,,,,,
1435,0.011756,33496,228.28306655532626,236.81687394482202,,,,,,,,,,,,,
1436,0.011765,30967,-257.6459599294189,453.6299459913756,,,,,,,,,,,,,
1437,0.011773,31735,-44.84904092275063,409.52719610232697,,,,,,,,,,,,,
1438,0.011781,33288,314.88519915722225,441.2855798132657,,,,,,,,,,,,,
1439,0.011789,32663,-206.7037187004559,255.79314815368312,,,,,,,,,,,,,
1440,0.011797,31431,-123.34336258823956,128.39331775097372,,,,,,,,,,,,,
1441,0.011806,32263,242.18630326036063,265.10696018206636,,,,,,,,,,,,,
1442,0.011814,33016,-43.6752325530562,420.3165180738025,,,,,,,,,,,,,
1443,0.011822,32279,-138.0458295990424,203.12850600688796,,,,,,,,,,,,,
1444,0.01183,31255,42.136458368504734,124.14548430956461,,,,,,,,,,,,,
1445,0.011838,32535,142.4231237541689,153.68800262336407,,,,,,,,,,,,,
1446,0.011847,32936,-76.56891246598319,434.96446698857386,,,,,,,,,,,,,
1447,0.011855,31895,-199.16165415123618,331.38873792435044,,,,,,,,,,,,,
1448,0.011863,31959,280.67975869885544,298.3383732401839,,,,,,,,,,,,,
1449,0.011871,32599,32.54082095380704,273.90120238189434,,,,,,,,,,,,,
1450,0.011879,32535,-399.7119309093618,417.1877124836153,,,,,,,,,,,,,
1451,0.011888,31879,332.72232225979445,545.3071516262232,,,,,,,,,,,,,
1452,0.011896,32071,155.08050055288172,760.5128901770229,,,,,,,,,,,,,
1453,0.011904,32343,-504.8856001223349,536.025640487699,,,,,,,,,,,,,
1454,0.011912,33048,283.7187840571077,316.2681615452429,,,,,,,,,,,,,
1455,0.01192,31751,260.20385331650374,410.4316710950603,,,,,,,,,,,,,
1456,0.011929,31527,-485.7616719605812,599.1757779476159,,,,,,,,,,,,,
1457,0.011937,33256,148.78350445453856,577.668867498437,,,,,,,,,,,,,
1458,0.011945,32567,311.6111009275834,680.1674221168133,,,,,,,,,,,,,
1459,0.011953,31159,-349.8701741758488,351.0177674086779,,,,,,,,,,,,,
1460,0.011961,32231,-12.466775883384091,14.61607190304473,,,,,,,,,,,,,
1461,0.011969,33480,281.0066399477361,283.6925502141325,,,,,,,,,,,,,
1462,0.011978,31943,-161.78572326046893,572.7238474217875,,,,,,,,,,,,,
1463,0.011986,31623,-115.27247586930496,351.04440411770673,,,,,,,,,,,,,
1464,0.011994,32615,186.6063599353323,380.53218127925567,,,,,,,,,,,,,
1465,0.012002,32615,-29.53083106275491,30.995949334974146,,,,,,,,,,,,,
1466,0.01201,31799,-111.09829220813518,329.0528202488368,,,,,,,,,,,,,
1467,0.012019,31959,107.65852928039055,228.52539883579075,,,,,,,,,,,,,
1468,0.012027,32904,-38.00374435615901,512.7334662869076,,,,,,,,,,,,,
1469,0.012035,32167,-37.77179831215427,279.69328177844,,,,,,,,,,,,,
1470,0.012043,32087,137.13380095716008,522.6055348433218,,,,,,,,,,,,,
1471,0.012051,32231,-176.996574814318,193.28439865305648,,,,,,,,,,,,,
1472,0.01206,32439,-0.018709116846089238,203.68606174330466,,,,,,,,,,,,,
1473,0.012068,32311,301.92469204464226,304.0489070094986,,,,,,,,,,,,,
1474,0.012076,31575,-334.42437585796944,823.2786300363992,,,,,,,,,,,,,
1475,0.012084,32776,-85.9561064964956,688.3845419177712,,,,,,,,,,,,,
1476,0.012092,32936,523.8336873273829,865.9327689320145,,,,,,,,,,,,,
1477,0.012101,31367,-372.99399055653646,439.675065644696,,,,,,,,,,,,,
1478,0.012109,32023,-289.50182692226036,291.96275928797786,,,,,,,,,,,,,
1479,0.012117,33544,665.1352775741074,725.9702894281338,,,,,,,,,,,,,
1480,0.012125,31511,-232.57833651954445,1328.9463221024032,,,,,,,,,,,,,
1481,0.012133,31607,-508.1217941524458,903.9449937646016,,,,,,,,,,,,,
1482,0.012142,33112,627.5007309401605,772.6240162636644,,,,,,,,,,,,,
1483,0.01215,32904,25.903642091427173,369.4593819268253,,,,,,,,,,,,,
1484,0.012158,31047,-619.8660743303719,865.667028397227,,,,,,,,,,,,,
1485,0.012166,32455,422.953483525243,925.3090102418184,,,,,,,,,,,,,
1486,0.012174,33208,270.3218046783523,1512.8457375152996,,,,,,,,,,,,,
1487,0.012182,31591,-573.1757711007518,673.8667385920364,,,,,,,,,,,,,
1488,0.012191,31911,158.3667004242028,603.6209495639113,,,,,,,,,,,,,
1489,0.012199,32840,395.1722149611577,424.2047426529157,,,,,,,,,,,,,
1490,0.012207,32359,-413.74194262359003,1599.4237507255789,,,,,,,,,,,,,
1491,0.012215,32183,-48.756571160882906,1009.2567131002145,,,,,,,,,,,,,
1492,0.012223,31879,384.51902334054,1790.6022241793175,,,,,,,,,,,,,
1493,0.012232,32471,-233.35340228167408,503.6176718072835,,,,,,,,,,,,,
1494,0.01224,32423,-148.76278664699745,1863.2702278819547,,,,,,,,,,,,,
1495,0.012248,32343,297.2207597738595,1045.8367239588713,,,,,,,,,,,,,
1496,0.012256,31719,-94.54578813205995,3379.866196279477,,,,,,,,,,,,,
1497,0.012264,32423,-173.66521285322176,1685.8084288487428,,,,,,,,,,,,,
1498,0.012273,32984,203.42294201016696,5490.7269357567675,,,,,,,,,,,,,
1499,0.012281,31927,4.927098371746328,2746.9226166213853,,,,,,,,,,,,,
