,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,29095,4.8196424967415155,56.40986847527491,,,,,,,,,,,,,
1352,0.011076,29047,16.694316102950182,106.1634363764036,,,,,,,,,,,,,
1353,0.011085,28967,-24.327370311199676,38.51925739230124,,,,,,,,,,,,,
1354,0.011093,28951,7.474343544852516,65.05847501016241,,,,,,,,,,,,,
1355,0.011101,28935,17.936597083902186,24.761582084706898,,,,,,,,,,,,,
1356,0.011109,28855,-25.714792843294852,99.76623672767016,,,,,,,,,,,,,
1357,0.011117,28823,8.206919590328496,61.82185840292298,,,,,,,,,,,,,
1358,0.011126,28807,15.770963743973834,111.8836658860734,,,,,,,,,,,,,
1359,0.011134,28679,-22.251292844145528,40.48629682928455,,,,,,,,,,,,,
1360,0.011142,28679,7.347440937423788,74.90204077759854,,,,,,,,,,,,,
1361,0.01115,28630,11.29377835513525,26.46638566105444,,,,,,,,,,,,,
1362,0.011158,28582,-15.569830212209045,98.47892065937953,,,,,,,,,,,,,
1363,0.011167,28550,5.082294078517736,51.11278640808784,,,,,,,,,,,,,
1364,0.011175,28470,6.225237042487139,105.08453887295377,,,,,,,,,,,,,
1365,0.011183,28422,-7.55398377089949,39.124118171825415,,,,,,,,,,,,,
1366,0.011191,28390,1.5826998018503415,93.44657599113106,,,,,,,,,,,,,
1367,0.011199,28358,2.114527690845499,38.65514471185257,,,,,,,,,,,,,
1368,0.011208,28294,0.07340181007682427,101.0860699414858,,,,,,,,,,,,,
1369,0.011216,28246,-2.6517865322382783,39.711590324229746,,,,,,,,,,,,,
1370,0.011224,28214,-0.12653245944049954,96.56347025515586,,,,,,,,,,,,,
1371,0.011232,28166,5.851631967586551,38.89249685285048,,,,,,,,,,,,,
1372,0.01124,28118,-6.75202843594224,107.604778832509,,,,,,,,,,,,,
1373,0.011249,28070,-0.20655842600796182,51.33934109509719,,,,,,,,,,,,,
1374,0.011257,28038,8.756217491156157,110.39432840073731,,,,,,,,,,,,,
1375,0.011265,27974,-9.89088006061255,39.32125182732358,,,,,,,,,,,,,
1376,0.011273,27942,1.692519066982044,95.19343637392862,,,,,,,,,,,,,
1377,0.011281,27926,8.59358138811474,36.47877259044028,,,,,,,,,,,,,
1378,0.011289,27814,-11.730830831103736,111.38729425103998,,,,,,,,,,,,,
1379,0.011298,27782,4.894181122738844,55.57795521277544,,,,,,,,,,,,,
1380,0.011306,27734,6.2589402534371015,120.97328392887776,,,,,,,,,,,,,
1381,0.011314,27702,-12.44962784011477,47.76104345350284,,,,,,,,,,,,,
1382,0.011322,27670,8.190041206812978,102.77643557212845,,,,,,,,,,,,,
1383,0.01133,27622,3.4165600009523973,33.56176541837784,,,,,,,,,,,,,
1384,0.011339,27558,-12.379463749651366,110.7776240740039,,,,,,,,,,,,,
1385,0.011347,27574,10.161356811062136,55.826521513134686,,,,,,,,,,,,,
1386,0.011355,27462,1.6740818294613282,129.16138714730405,,,,,,,,,,,,,
1387,0.011363,27446,-11.745113167031962,53.8367098538813,,,,,,,,,,,,,
1388,0.011371,27398,9.857349626969002,111.32215638403603,,,,,,,,,,,,,
1389,0.01138,27414,1.892690634646185,36.70110448160598,,,,,,,,,,,,,
1390,0.011388,27302,-10.775209268037187,117.7130008016347,,,,,,,,,,,,,
1391,0.011396,27270,7.274153192966074,57.632149813279135,,,,,,,,,,,,,
1392,0.011404,27222,4.100744467052277,132.34990684369433,,,,,,,,,,,,,
1393,0.011412,27174,-9.86549355458362,50.92445336817231,,,,,,,,,,,,,
1394,0.011421,27158,3.220126424820812,116.10816183730056,,,,,,,,,,,,,
1395,0.011429,27078,7.77593861147521,45.43136657229455,,,,,,,,,,,,,
1396,0.011437,27030,-9.450075776952039,133.33243895386533,,,,,,,,,,,,,
1397,0.011445,26982,-1.167322092510063,63.90320575125914,,,,,,,,,,,,,
1398,0.011453,26950,12.084945757673886,135.04891684385072,,,,,,,,,,,,,
1399,0.011462,26886,-9.76179569066534,44.48627182556392,,,,,,,,,,,,,
1400,0.01147,26822,-4.810746995870624,118.85609771436361,,,,,,,,,,,,,
1401,0.011478,26806,16.085065478764484,54.21254049906472,,,,,,,,,,,,,
1402,0.011486,26726,-10.780693565279906,149.94577820084618,,,,,,,,,,,,,
1403,0.011494,26694,-6.938803809791033,72.93966280683001,,,,,,,,,,,,,
1404,0.011503,26694,19.01009718128998,142.69977538838089,,,,,,,,,,,,,
1405,0.011511,26582,-12.303416852592845,43.005316605058546,,,,,,,,,,,,,
1406,0.011519,26566,-7.30474882666595,123.00877860766457,,,,,,,,,,,,,
1407,0.011527,26550,20.487614381358174,58.15347576313612,,,,,,,,,,,,,
1408,0.011535,26486,-13.902725617459181,161.42811985021882,,,,,,,,,,,,,
1409,0.011543,26438,-6.295899050188535,79.80618562922332,,,,,,,,,,,,,
1410,0.011552,26406,20.423394690240993,154.78237815321356,,,,,,,,,,,,,
1411,0.01156,26358,-14.78484320889785,48.461525150284515,,,,,,,,,,,,,
1412,0.011568,26326,-4.6922725907731655,132.13033490668226,,,,,,,,,,,,,
1413,0.011576,26294,18.591736724450584,59.214994912995614,,,,,,,,,,,,,
1414,0.011584,26230,-13.900675920758252,168.13464860875735,,,,,,,,,,,,,
1415,0.011593,26198,-3.054393334828149,80.57943419987527,,,,,,,,,,,,,
1416,0.011601,26182,14.452107491547553,165.25157895652612,,,,,,,,,,,,,
1417,0.011609,26086,-10.573991584070098,57.90374173779697,,,,,,,,,,,,,
1418,0.011617,26070,-1.2459627473681416,152.057163157517,,,,,,,,,,,,,
1419,0.011625,26038,7.668075382957217,63.490523035713736,,,,,,,,,,,,,
1420,0.011634,25990,-5.258787836979402,169.9877021409734,,,,,,,,,,,,,
1421,0.011642,25942,1.31855712316669,71.67630822848584,,,,,,,,,,,,,
1422,0.01165,25910,-0.981946900717649,173.84975397825488,,,,,,,,,,,,,
1423,0.011658,25878,0.3439472124241961,74.742693845059,,,,,,,,,,,,,
1424,0.011666,25814,4.821435067366565,181.27013295540104,,,,,,,,,,,,,
1425,0.011675,25782,-9.23849167000185,71.23210211274315,,,,,,,,,,,,,
1426,0.011683,25750,4.079922523518597,170.33963304210295,,,,,,,,,,,,,
1427,0.011691,25734,8.418925955204777,64.68431129428062,,,,,,,,,,,,,
1428,0.011699,25654,-14.12706863839509,189.37402314029575,,,,,,,,,,,,,
1429,0.011707,25606,4.491999833621339,90.80954686386129,,,,,,,,,,,,,
1430,0.011716,25590,10.531025915686303,202.36931378061732,,,,,,,,,,,,,
1431,0.011724,25526,-13.493035017148774,75.40411345857468,,,,,,,,,,,,,
1432,0.011732,25510,1.5389305627385985,184.35231295947148,,,,,,,,,,,,,
1433,0.01174,25478,9.897590629621268,76.00435900668535,,,,,,,,,,,,,
1434,0.011748,25398,-7.3592594749691065,209.67320633152528,,,,,,,,,,,,,
1435,0.011756,25382,-3.4628108393488173,90.83590405396666,,,,,,,,,,,,,
1436,0.011765,25350,6.646697091515559,207.66674576464806,,,,,,,,,,,,,
1437,0.011773,25286,1.692792235920431,79.2498739297167,,,,,,,,,,,,,
1438,0.011781,25238,-8.530805171668606,217.21996828899594,,,,,,,,,,,,,
1439,0.011789,25222,2.6464983074661506,99.09937636190605,,,,,,,,,,,,,
1440,0.011797,25206,9.420697924304566,231.44566708130486,,,,,,,,,,,,,
1441,0.011806,25158,-11.954627852729454,87.26482107023782,,,,,,,,,,,,,
1442,0.011814,25094,0.8000215173704649,217.66196216263867,,,,,,,,,,,,,
1443,0.011822,25078,11.773063975348098,88.14172829567012,,,,,,,,,,,,,
1444,0.01183,25014,-12.975972615144533,245.53672406518547,,,,,,,,,,,,,
1445,0.011838,24982,3.553549382986764,111.74685431297577,,,,,,,,,,,,,
1446,0.011847,24966,6.772598833602468,259.5570833881067,,,,,,,,,,,,,
1447,0.011855,24886,-11.892493765634995,106.12783724322743,,,,,,,,,,,,,
1448,0.011863,24870,11.476603388740799,252.59342839402728,,,,,,,,,,,,,
1449,0.011871,24822,-4.536496784262506,92.15644686324137,,,,,,,,,,,,,
1450,0.011879,24758,-9.69613466371743,253.13608101022413,,,,,,,,,,,,,
1451,0.011888,24774,22.75468859595174,110.67301771903344,,,,,,,,,,,,,
1452,0.011896,24678,-18.475064252290494,301.05884340968606,,,,,,,,,,,,,
1453,0.011904,24646,-7.547478667788874,146.84907684860764,,,,,,,,,,,,,
1454,0.011912,24646,33.83409598558584,305.9379796352955,,,,,,,,,,,,,
1455,0.01192,24517,-30.207326776808397,100.66058447003864,,,,,,,,,,,,,
1456,0.011929,24485,-6.293662163775273,264.4669047838532,,,,,,,,,,,,,
1457,0.011937,24501,40.83836225378097,117.53637942756649,,,,,,,,,,,,,
1458,0.011945,24389,-35.660503373533885,350.041623900544,,,,,,,,,,,,,
1459,0.011953,24373,-6.135107571463352,177.77606317568188,,,,,,,,,,,,,
1460,0.011961,24373,41.08471445686465,355.5704786687467,,,,,,,,,,,,,
1461,0.011969,24197,-33.110185045564926,117.96559694809667,,,,,,,,,,,,,
1462,0.011978,24261,-6.546537483347384,315.3922413072276,,,,,,,,,,,,,
1463,0.011986,24245,34.107439362478004,139.50791161988607,,,,,,,,,,,,,
1464,0.011994,24181,-23.780300125371845,396.33163489084416,,,,,,,,,,,,,
1465,0.012002,24133,-6.584967662404035,182.4056270718705,,,,,,,,,,,,,
1466,0.01201,24101,21.830848339089858,402.06650254197666,,,,,,,,,,,,,
1467,0.012019,24069,-11.133913881676262,152.16554448512036,,,,,,,,,,,,,
1468,0.012027,24021,-5.519143855201197,409.89435527718587,,,,,,,,,,,,,
1469,0.012035,24005,7.762652489471326,177.1020315613144,,,,,,,,,,,,,
1470,0.012043,23973,0.831742095667813,453.3884141391053,,,,,,,,,,,,,
1471,0.012051,23909,-3.3401420483417583,185.03982726796306,,,,,,,,,,,,,
1472,0.01206,23893,-4.490398876790135,475.6851704629163,,,,,,,,,,,,,
1473,0.012068,23845,9.31698111167067,205.44840137288642,,,,,,,,,,,,,
1474,0.012076,23797,-0.7486655317089261,530.5383697205139,,,,,,,,,,,,,
1475,0.012084,23749,-12.623462320628548,225.34545995437142,,,,,,,,,,,,,
1476,0.012092,23733,13.557387020096789,552.594332747267,,,,,,,,,,,,,
1477,0.012101,23701,1.3338923031657468,219.43352729684642,,,,,,,,,,,,,
1478,0.012109,23637,-16.260079001205444,604.8405765631657,,,,,,,,,,,,,
1479,0.012117,23637,14.511641329757994,270.1219584206575,,,,,,,,,,,,,
1480,0.012125,23589,2.3591348054082513,690.784817321706,,,,,,,,,,,,,
1481,0.012133,23525,-16.59872599392402,293.03021219160377,,,,,,,,,,,,,
1482,0.012142,23509,13.801368771806022,736.3538711453614,,,,,,,,,,,,,
1483,0.01215,23461,2.4349470686057026,302.07086579562196,,,,,,,,,,,,,
1484,0.012158,23429,-15.37948694833729,833.5825900124826,,,,,,,,,,,,,
1485,0.012166,23413,12.642604376684119,370.80916282548657,,,,,,,,,,,,,
1486,0.012174,23365,2.1003912696494584,973.504472212759,,,,,,,,,,,,,
1487,0.012182,23301,-13.812452325486406,420.8057196802507,,,,,,,,,,,,,
1488,0.012191,23301,11.38677578822423,1106.6184265752602,,,,,,,,,,,,,
1489,0.012199,23253,1.799279725847792,474.2665636799534,,,,,,,,,,,,,
1490,0.012207,23189,-12.087081190884442,1328.4726107160886,,,,,,,,,,,,,
1491,0.012215,23173,9.762466159373036,598.9581260316432,,,,,,,,,,,,,
1492,0.012223,23125,1.5041351898636937,1667.161873681234,,,,,,,,,,,,,
1493,0.012232,23093,-9.628095853576198,752.7931913411016,,,,,,,,,,,,,
1494,0.01224,23061,7.428935535849729,2173.185979232456,,,,,,,,,,,,,
1495,0.012248,23013,0.7540075775030312,1006.270299132397,,,,,,,,,,,,,
1496,0.012256,22965,-5.775668497686702,3160.6766961489175,,,,,,,,,,,,,
1497,0.012264,22965,4.410220510801899,1545.9038280692737,,,,,,,,,,,,,
1498,0.012273,22933,-0.974271517920567,5630.176225253655,,,,,,,,,,,,,
1499,0.012281,22885,-0.43334388365544774,2972.6709892718172,,,,,,,,,,,,,
