,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011063,31991,-84.68205676564224,126.8491587208365,,,,,,,,,,,,,
1351,0.011071,32599,-49.0414390638494,200.25592510347047,,,,,,,,,,,,,
1352,0.011079,32407,232.82670233645672,237.65704756758737,,,,,,,,,,,,,
1353,0.011087,31815,-160.87918100296955,270.9271444600422,,,,,,,,,,,,,
1354,0.011096,32327,-181.15974511353807,328.08212806597777,,,,,,,,,,,,,
1355,0.011104,33000,366.3363338116967,376.36350231069366,,,,,,,,,,,,,
1356,0.011112,31927,-86.93539361454114,407.74844514026836,,,,,,,,,,,,,
1357,0.01112,31463,-343.4063807544343,431.48088135280136,,,,,,,,,,,,,
1358,0.011128,33224,355.8808448430245,420.48412606326946,,,,,,,,,,,,,
1359,0.011137,32535,82.0295863658272,395.5470460564865,,,,,,,,,,,,,
1360,0.011145,31623,-391.6365430275713,396.0290885237423,,,,,,,,,,,,,
1361,0.011153,32199,178.82375454531186,385.59974694218215,,,,,,,,,,,,,
1362,0.011161,32984,223.568959502422,332.1481048464965,,,,,,,,,,,,,
1363,0.011169,31799,-249.96890954122244,275.57221289964434,,,,,,,,,,,,,
1364,0.011178,31831,-85.37257359081539,247.1071358944844,,,,,,,,,,,,,
1365,0.011186,33048,237.9270041396809,252.234532170621,,,,,,,,,,,,,
1366,0.011194,32471,39.71987458233487,275.6062927409346,,,,,,,,,,,,,
1367,0.011202,31367,-315.812832661933,317.6816675147154,,,,,,,,,,,,,
1368,0.01121,32231,113.95033065302819,369.65262000573614,,,,,,,,,,,,,
1369,0.011218,33000,352.34418607973333,426.70750506903335,,,,,,,,,,,,,
1370,0.011227,32583,-426.2443570765415,503.3576803019687,,,,,,,,,,,,,
1371,0.011235,30999,-76.6820883230877,571.8315353919255,,,,,,,,,,,,,
1372,0.011243,32920,559.5903982708433,585.3953479833896,,,,,,,,,,,,,
1373,0.011251,32503,-398.4341990910918,584.4668487465686,,,,,,,,,,,,,
1374,0.011259,32039,-237.70294426327362,597.9876642367528,,,,,,,,,,,,,
1375,0.011268,32519,590.4321775583991,590.4359457911369,,,,,,,,,,,,,
1376,0.011276,31927,-266.58792623000977,567.1108112153407,,,,,,,,,,,,,
1377,0.011284,32567,-300.62533134368095,533.6278108539764,,,,,,,,,,,,,
1378,0.011292,32503,444.0874277013759,450.342252979915,,,,,,,,,,,,,
1379,0.0113,31303,-90.82630727429499,354.19848087622336,,,,,,,,,,,,,
1380,0.011309,32551,-239.11142763986564,293.29987694403627,,,,,,,,,,,,,
1381,0.011317,33208,177.16750872618815,229.2733843697563,,,,,,,,,,,,,
1382,0.011325,31639,55.16206383101225,141.51054967620047,,,,,,,,,,,,,
1383,0.011333,31991,-64.16452048883697,72.23001821937274,,,,,,,,,,,,,
1384,0.011341,32327,-111.01190754097135,118.49492942202373,,,,,,,,,,,,,
1385,0.01135,33160,98.9215236574872,215.22664296743292,,,,,,,,,,,,,
1386,0.011358,31863,174.07067585267924,269.12504469716697,,,,,,,,,,,,,
1387,0.011366,31319,-304.51906332699053,317.1883670791751,,,,,,,,,,,,,
1388,0.011374,33080,5.720419471264747,370.6820097659805,,,,,,,,,,,,,
1389,0.011382,32743,389.29943067426393,412.6961243073454,,,,,,,,,,,,,
1390,0.011391,31527,-322.6400454391532,462.0895516183981,,,,,,,,,,,,,
1391,0.011399,31863,-186.9504175885796,505.05795263498,,,,,,,,,,,,,
1392,0.011407,33320,493.27574061235794,493.2819389032047,,,,,,,,,,,,,
1393,0.011415,32071,-171.41457719029268,474.80334325488064,,,,,,,,,,,,,
1394,0.011423,31655,-381.5788525344769,500.3662553162219,,,,,,,,,,,,,
1395,0.011432,32808,449.67534657336114,522.3133476677732,,,,,,,,,,,,,
1396,0.01144,32647,55.68861285714115,515.6380161212121,,,,,,,,,,,,,
1397,0.011448,31415,-482.9109496279627,509.6416933973341,,,,,,,,,,,,,
1398,0.011456,32343,298.71702824727487,484.10717581135515,,,,,,,,,,,,,
1399,0.011464,33080,240.5571204008252,452.7592229880451,,,,,,,,,,,,,
1400,0.011473,31687,-458.7837130100276,463.75102711135986,,,,,,,,,,,,,
1401,0.011481,31703,123.669967613795,471.36482473871644,,,,,,,,,,,,,
1402,0.011489,33000,317.6207483501536,421.8754428483267,,,,,,,,,,,,,
1403,0.011497,32423,-347.1887047643606,373.0641388356663,,,,,,,,,,,,,
1404,0.011505,32055,-11.948111258008543,344.7579785052502,,,,,,,,,,,,,
1405,0.011514,31943,301.1497594918441,313.8446064773339,,,,,,,,,,,,,
1406,0.011522,32359,-211.0366200479985,303.268807686971,,,,,,,,,,,,,
1407,0.01153,32952,-97.71270392116665,301.02218062723466,,,,,,,,,,,,,
1408,0.011538,31799,247.07437718264504,247.6461935833805,,,,,,,,,,,,,
1409,0.011546,31575,-91.48691047907332,198.96846742668833,,,,,,,,,,,,,
1410,0.011554,33016,-153.86092831078452,210.9284386780138,,,,,,,,,,,,,
1411,0.011563,32583,196.3210441743224,228.22581222802685,,,,,,,,,,,,,
1412,0.011571,31815,-2.112069193931143,220.70760642484993,,,,,,,,,,,,,
1413,0.011579,31575,-188.1294467388859,224.34789850683015,,,,,,,,,,,,,
1414,0.011587,33192,155.3464288159727,196.40351605448538,,,,,,,,,,,,,
1415,0.011595,32808,48.91957697539543,162.99125746704289,,,,,,,,,,,,,
1416,0.011604,31111,-184.98714036526138,187.46299502162404,,,,,,,,,,,,,
1417,0.011612,32327,116.51434981727257,206.5198451808917,,,,,,,,,,,,,
1418,0.01162,32952,51.8161723725477,170.08783095108987,,,,,,,,,,,,,
1419,0.011628,32199,-132.5369462079954,148.36062566823517,,,,,,,,,,,,,
1420,0.011636,31895,76.61338953141991,100.37129225909895,,,,,,,,,,,,,
1421,0.011645,32327,13.284192587132338,41.99278280159809,,,,,,,,,,,,,
1422,0.011653,32711,-44.115746151015536,47.017909097888364,,,,,,,,,,,,,
1423,0.011661,32055,31.403542900588743,47.99886146809297,,,,,,,,,,,,,
1424,0.011669,31623,-34.248694247693216,35.43076455305134,,,,,,,,,,,,,
1425,0.011677,32743,53.04260744199762,83.1570716758593,,,,,,,,,,,,,
1426,0.011686,32679,-31.29398430946995,97.87145271142187,,,,,,,,,,,,,
1427,0.011694,31879,-55.26888868423103,152.39467136778336,,,,,,,,,,,,,
1428,0.011702,31911,140.5160625145149,144.40664669374775,,,,,,,,,,,,,
1429,0.01171,32808,-116.99745918506439,141.51802511814492,,,,,,,,,,,,,
1430,0.011718,32279,-41.80826829315529,184.75597521609262,,,,,,,,,,,,,
1431,0.011727,32151,210.56135521824356,213.87188285093632,,,,,,,,,,,,,
1432,0.011735,31799,-204.54027618285446,260.205017441312,,,,,,,,,,,,,
1433,0.011743,32792,-15.103747732050246,318.579120652511,,,,,,,,,,,,,
1434,0.011751,32888,251.19470354436038,293.5125499265608,,,,,,,,,,,,,
1435,0.011759,31175,-252.59757362805118,271.51889408250355,,,,,,,,,,,,,
1436,0.011768,32359,1.3531086605518472,276.0736000523707,,,,,,,,,,,,,
1437,0.011776,33016,243.82410975883167,261.3355874933502,,,,,,,,,,,,,
1438,0.011784,32071,-232.46335890602344,274.92288527773326,,,,,,,,,,,,,
1439,0.011792,31927,3.2243835629094666,293.8702374934398,,,,,,,,,,,,,
1440,0.0118,32391,181.5095680266415,220.31037647966082,,,,,,,,,,,,,
1441,0.011809,32631,-152.61091839157393,156.04226555621182,,,,,,,,,,,,,
1442,0.011817,32247,1.0382041827313095,118.89237308629369,,,,,,,,,,,,,
1443,0.011825,31655,83.59500051812189,83.80464411083975,,,,,,,,,,,,,
1444,0.011833,32647,-52.14583768409574,69.27138519791855,,,,,,,,,,,,,
1445,0.011841,32519,5.1791251724244365,80.66557297629312,,,,,,,,,,,,,
1446,0.011849,32087,-12.101139983756822,25.582642549593807,,,,,,,,,,,,,
1447,0.011858,31799,23.00403418323476,92.03006078853876,,,,,,,,,,,,,
1448,0.011866,32567,19.648407837817974,75.48521705049356,,,,,,,,,,,,,
1449,0.011874,32856,-67.68745140326216,98.02036192455344,,,,,,,,,,,,,
1450,0.011882,31703,38.46312279565875,55.695272055295995,,,,,,,,,,,,,
1451,0.01189,31991,40.78457810773612,41.883079723069564,,,,,,,,,,,,,
1452,0.011899,32567,-55.8102557490879,70.79829952826772,,,,,,,,,,,,,
1453,0.011907,32856,-16.354311433194972,118.0143270303226,,,,,,,,,,,,,
1454,0.011915,31719,51.46879205792829,51.501426962105924,,,,,,,,,,,,,
1455,0.011923,31815,33.05469685960282,33.2343930007747,,,,,,,,,,,,,
1456,0.011931,32776,-115.28002591438766,124.10268137868405,,,,,,,,,,,,,
1457,0.01194,32615,22.711305197785173,232.70701286202254,,,,,,,,,,,,,
1458,0.011948,31991,175.16078831276607,216.10400910767302,,,,,,,,,,,,,
1459,0.011956,31767,-196.32246067410804,207.67493747983676,,,,,,,,,,,,,
1460,0.011964,32631,-60.84903942072957,256.1303358882507,,,,,,,,,,,,,
1461,0.011972,32663,305.24667944163355,305.74641920321363,,,,,,,,,,,,,
1462,0.011981,31703,-197.55127369469258,356.08850282751615,,,,,,,,,,,,,
1463,0.011989,32263,-168.82462015154383,422.54345766070946,,,,,,,,,,,,,
1464,0.011997,32968,345.35552237258577,345.3560412474344,,,,,,,,,,,,,
1465,0.012005,31655,-111.96612254306682,253.03995692442248,,,,,,,,,,,,,
1466,0.012013,31943,-229.30632079351938,296.47670783817307,,,,,,,,,,,,,
1467,0.012022,32952,265.73052036270076,335.5451243898956,,,,,,,,,,,,,
1468,0.01203,32407,-8.873516430815535,281.8323477636198,,,,,,,,,,,,,
1469,0.012038,31511,-183.5419717219614,267.9361313995051,,,,,,,,,,,,,
1470,0.012046,32519,125.9451442066232,139.55950504535414,,,,,,,,,,,,,
1471,0.012054,32872,11.678798829523718,11.936664476066086,,,,,,,,,,,,,
1472,0.012063,32039,-48.14025370480557,48.27921015470748,,,,,,,,,,,,,
1473,0.012071,31751,46.95867472757318,100.3845157452378,,,,,,,,,,,,,
1474,0.012079,32583,-98.0699421792552,107.54547912480102,,,,,,,,,,,,,
1475,0.012087,32647,78.42230297041253,274.17915818762935,,,,,,,,,,,,,
1476,0.012095,32023,123.66419556268603,258.2766708662961,,,,,,,,,,,,,
1477,0.012104,31751,-285.7125805013312,298.8370755379457,,,,,,,,,,,,,
1478,0.012112,33048,83.38047262103291,315.7209954647807,,,,,,,,,,,,,
1479,0.01212,32439,347.69961365908614,363.61869914437546,,,,,,,,,,,,,
1480,0.012128,31447,-433.4107732096634,530.3274284345796,,,,,,,,,,,,,
1481,0.012136,32439,-71.10222052319165,735.5150009713758,,,,,,,,,,,,,
1482,0.012144,33528,608.549189921935,652.5781655128786,,,,,,,,,,,,,
1483,0.012153,31399,-448.1001964663623,563.5307974476829,,,,,,,,,,,,,
1484,0.012161,31255,-314.63068411043946,682.1224718692054,,,,,,,,,,,,,
1485,0.012169,33720,772.8957701705901,802.3643565047371,,,,,,,,,,,,,
1486,0.012177,32423,-328.86852591795497,859.2562248820203,,,,,,,,,,,,,
1487,0.012185,31111,-519.0395473008051,997.3698852876872,,,,,,,,,,,,,
1488,0.012194,32727,773.010317711497,782.2794060913125,,,,,,,,,,,,,
1489,0.012202,32439,-157.57395673929724,509.42458928341205,,,,,,,,,,,,,
1490,0.01221,32263,-584.4561590839488,691.2645033002993,,,,,,,,,,,,,
1491,0.012218,32199,633.7166203428036,889.809404798194,,,,,,,,,,,,,
1492,0.012226,32279,-32.75522978800682,746.8400430519887,,,,,,,,,,,,,
1493,0.012235,32055,-488.2303575488056,863.339785221426,,,,,,,,,,,,,
1494,0.012243,32840,432.28619159525215,447.40727773406473,,,,,,,,,,,,,
1495,0.012251,31831,-11.526135509921051,131.59817583296757,,,,,,,,,,,,,
1496,0.012259,32023,-271.8862671672752,275.81394512660836,,,,,,,,,,,,,
1497,0.012267,32840,242.82385709354864,884.5039324254234,,,,,,,,,,,,,
1498,0.012276,32311,-97.95574546475977,271.6948025254293,,,,,,,,,,,,,
1499,0.012284,32023,-0.23920135210887078,1337.0437045638491,,,,,,,,,,,,,
