,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,22933,-74.82718449261483,522.4154284201858,,,,,,,,,,,,,
1352,0.011077,21845,525.7266160021704,547.6046511805641,,,,,,,,,,,,,
1353,0.011086,20517,-393.05376197504796,575.0725403201204,,,,,,,,,,,,,
1354,0.011094,18180,-238.51541763062144,621.3474590472898,,,,,,,,,,,,,
1355,0.011102,15379,634.5765452981694,634.6294408202841,,,,,,,,,,,,,
1356,0.01111,14547,-291.3673956532419,638.494687831815,,,,,,,,,,,,,
1357,0.011118,23349,-400.2268042880181,655.3659099989418,,,,,,,,,,,,,
1358,0.011127,38217,612.1994228121214,632.3826075498558,,,,,,,,,,,,,
1359,0.011135,45243,-111.33131702950722,591.1962857778736,,,,,,,,,,,,,
1360,0.011143,45627,-468.3711997653185,575.2217734748712,,,,,,,,,,,,,
1361,0.011151,45563,451.04460158311986,534.5178604176746,,,,,,,,,,,,,
1362,0.011159,45371,59.91751827698205,466.8281262806463,,,,,,,,,,,,,
1363,0.011168,45227,-400.5332571192393,421.4430083292532,,,,,,,,,,,,,
1364,0.011176,45083,223.1797841017164,362.53048028361286,,,,,,,,,,,,,
1365,0.011184,44938,146.1340829923633,282.36451890255034,,,,,,,,,,,,,
1366,0.011192,44746,-235.06617495572684,237.15334797866393,,,,,,,,,,,,,
1367,0.0112,44634,26.547836338626887,202.14984054007292,,,,,,,,,,,,,
1368,0.011208,44490,132.40000865516853,140.08412291608389,,,,,,,,,,,,,
1369,0.011217,44378,-57.420995396546104,98.24276774622705,,,,,,,,,,,,,
1370,0.011225,44218,-77.93098056137177,100.75835518397214,,,,,,,,,,,,,
1371,0.011233,44074,60.84324198424281,105.52429940635906,,,,,,,,,,,,,
1372,0.011241,43946,59.29599803557136,88.7842221897769,,,,,,,,,,,,,
1373,0.011249,43802,-89.46246705942887,92.25614630108043,,,,,,,,,,,,,
1374,0.011258,43674,-10.07046779300066,105.9040284287381,,,,,,,,,,,,,
1375,0.011266,43546,90.9389226971284,91.07565731273489,,,,,,,,,,,,,
1376,0.011274,43402,-48.18038333452933,78.99724285005304,,,,,,,,,,,,,
1377,0.011282,43290,-43.66348209970092,89.92805903128401,,,,,,,,,,,,,
1378,0.01129,43130,59.995106921484485,65.47717347662532,,,,,,,,,,,,,
1379,0.011299,43002,-0.13234793306277465,31.822101411858803,,,,,,,,,,,,,
1380,0.011307,42890,-37.460538533830054,40.949892631264575,,,,,,,,,,,,,
1381,0.011315,42730,8.593474465892507,48.33705039168461,,,,,,,,,,,,,
1382,0.011323,42602,27.431764736905645,27.440162107576924,,,,,,,,,,,,,
1383,0.011331,42490,-11.481417438730116,15.586776263309453,,,,,,,,,,,,,
1384,0.01134,42346,-29.26290871799588,41.11156037805743,,,,,,,,,,,,,
1385,0.011348,42250,30.69218072782391,52.59851031699606,,,,,,,,,,,,,
1386,0.011356,42122,11.820675267705196,32.17850500200156,,,,,,,,,,,,,
1387,0.011364,42010,-40.75886318900552,47.051345266079046,,,,,,,,,,,,,
1388,0.011372,41914,19.66723624547849,47.68790837841981,,,,,,,,,,,,,
1389,0.011381,41754,21.09535320945979,23.31263305739073,,,,,,,,,,,,,
1390,0.011389,41642,-31.37946137742078,31.556493023640364,,,,,,,,,,,,,
1391,0.011397,41562,6.007463949391655,46.67937319112817,,,,,,,,,,,,,
1392,0.011405,41418,17.82098093043088,18.08373968691988,,,,,,,,,,,,,
1393,0.011413,41290,-14.177238722840656,17.824538152465866,,,,,,,,,,,,,
1394,0.011422,41178,-3.824879259401709,22.57936591202061,,,,,,,,,,,,,
1395,0.01143,41050,10.026709760168533,23.989806964899827,,,,,,,,,,,,,
1396,0.011438,40905,-0.15984985157582202,1.2061943484257334,,,,,,,,,,,,,
1397,0.011446,40761,-8.87187733589589,24.642210854183766,,,,,,,,,,,,,
1398,0.011454,40681,4.969913924664569,19.3606596120684,,,,,,,,,,,,,
1399,0.011462,40537,5.869836517224554,14.202890745828391,,,,,,,,,,,,,
1400,0.011471,40441,-10.776848751937262,14.486475334929349,,,,,,,,,,,,,
1401,0.011479,40361,5.362664213410507,32.05136652656247,,,,,,,,,,,,,
1402,0.011487,40249,4.626532206252105,4.659063023611635,,,,,,,,,,,,,
1403,0.011495,40089,-11.16989803012085,27.58399319413077,,,,,,,,,,,,,
1404,0.011503,40025,9.667425861876783,20.629750613543933,,,,,,,,,,,,,
1405,0.011512,39897,-0.4210498586843489,10.023174000564165,,,,,,,,,,,,,
1406,0.01152,39785,-10.733942499933551,22.75000879677126,,,,,,,,,,,,,
1407,0.011528,39705,14.459767399359697,30.712003527842544,,,,,,,,,,,,,
1408,0.011536,39577,-5.61849780423831,6.51652873983969,,,,,,,,,,,,,
1409,0.011544,39481,-9.442807788945458,38.57821241037282,,,,,,,,,,,,,
1410,0.011553,39385,16.725811854924686,20.708627538290017,,,,,,,,,,,,,
1411,0.011561,39257,-8.658233812846973,13.450426019313513,,,,,,,,,,,,,
1412,0.011569,39177,-7.026312920232882,27.44657336332845,,,,,,,,,,,,,
1413,0.011577,39097,15.130270175529471,27.685658637549388,,,,,,,,,,,,,
1414,0.011585,38969,-9.108433638203469,9.252550469666318,,,,,,,,,,,,,
1415,0.011594,38873,-3.2931437673570634,37.93788696289775,,,,,,,,,,,,,
1416,0.011602,38777,10.258631087819005,13.459625635456526,,,,,,,,,,,,,
1417,0.01161,38665,-8.102108638603514,22.9577889579142,,,,,,,,,,,,,
1418,0.011618,38569,1.6043157602842213,20.995845402243038,,,,,,,,,,,,,
1419,0.011626,38473,4.109642607083131,21.080774270830375,,,,,,,,,,,,,
1420,0.011635,38377,-7.4017277166967865,16.695459279387777,,,,,,,,,,,,,
1421,0.011643,38297,6.966837966914928,33.03000558002758,,,,,,,,,,,,,
1422,0.011651,38185,-0.8655155511754279,4.179661581046469,,,,,,,,,,,,,
1423,0.011659,38105,-8.315359656461258,36.35177025990111,,,,,,,,,,,,,
1424,0.011667,38009,11.598698701546097,21.16680246912311,,,,,,,,,,,,,
1425,0.011675,37913,-2.7758327556935343,16.275957913179727,,,,,,,,,,,,,
1426,0.011684,37801,-11.053721316567907,26.145008171705907,,,,,,,,,,,,,
1427,0.011692,37721,14.204509598673932,38.61818957825562,,,,,,,,,,,,,
1428,0.0117,37641,-0.9348677106160531,1.6902169851401543,,,,,,,,,,,,,
1429,0.011708,37529,-14.818699230390623,41.594437558593896,,,,,,,,,,,,,
1430,0.011716,37449,13.970437960473589,29.247572142220783,,,,,,,,,,,,,
1431,0.011725,37337,4.0579572592157085,14.649583468374571,,,,,,,,,,,,,
1432,0.011733,37145,-18.429475274455758,26.570388931887326,,,,,,,,,,,,,
1433,0.011741,37161,11.015216671605604,49.97868626041226,,,,,,,,,,,,,
1434,0.011749,37049,10.690868845466424,10.75067391035534,,,,,,,,,,,,,
1435,0.011757,36969,-20.982370173989366,37.318940738666704,,,,,,,,,,,,,
1436,0.011766,36889,6.426306260893575,38.308173913175516,,,,,,,,,,,,,
1437,0.011774,36792,17.069859412400646,25.807361796132835,,,,,,,,,,,,,
1438,0.011782,36696,-22.074204214318165,23.549217728065944,,,,,,,,,,,,,
1439,0.01179,36600,1.850550647791185,60.38026128465991,,,,,,,,,,,,,
1440,0.011798,36536,21.29314035918727,21.81531734730852,,,,,,,,,,,,,
1441,0.011807,36408,-21.55992924452822,32.471620067397524,,,,,,,,,,,,,
1442,0.011815,36328,-1.0425988311157357,43.25766570526228,,,,,,,,,,,,,
1443,0.011823,36264,21.656784321819245,35.04481516887444,,,,,,,,,,,,,
1444,0.011831,36136,-19.329469389859096,20.33457189258918,,,,,,,,,,,,,
1445,0.011839,36072,-0.9424641963568807,61.430098122901164,,,,,,,,,,,,,
1446,0.011848,36008,17.02520073014333,19.77611270244814,,,,,,,,,,,,,
1447,0.011856,35864,-15.487839215010094,37.128409493390635,,,,,,,,,,,,,
1448,0.011864,35784,2.802771441461704,35.14196705251169,,,,,,,,,,,,,
1449,0.011872,35704,7.507680201747605,33.91235176281038,,,,,,,,,,,,,
1450,0.01188,35576,-10.716809802754957,25.82503910098513,,,,,,,,,,,,,
1451,0.011889,35512,9.816005372511839,50.577324035191964,,,,,,,,,,,,,
1452,0.011897,35416,-4.996496208607719,11.710251962625682,,,,,,,,,,,,,
1453,0.011905,35320,-6.2708646824040235,61.27962295996378,,,,,,,,,,,,,
1454,0.011913,35256,18.42355300415246,26.12075341157033,,,,,,,,,,,,,
1455,0.011921,35128,-17.06524738310135,38.1275609623064,,,,,,,,,,,,,
1456,0.011929,35048,-3.3967424294835347,49.904107244996766,,,,,,,,,,,,,
1457,0.011938,35000,25.92121468963796,47.13008076665421,,,,,,,,,,,,,
1458,0.011946,34840,-25.03643717089502,26.292545416481516,,,,,,,,,,,,,
1459,0.011954,34792,-2.580153802115187,85.38465938679589,,,,,,,,,,,,,
1460,0.011962,34728,29.57080421788099,32.25020106166635,,,,,,,,,,,,,
1461,0.01197,34568,-26.685453865229924,45.9280769251808,,,,,,,,,,,,,
1462,0.011979,34520,-3.266764789297786,60.03687713240807,,,,,,,,,,,,,
1463,0.011987,34472,27.920590260135178,54.90380729688589,,,,,,,,,,,,,
1464,0.011995,34328,-22.240993691812196,25.471127963131114,,,,,,,,,,,,,
1465,0.012003,34264,-4.332889636729808,87.99557088130653,,,,,,,,,,,,,
1466,0.012011,34200,21.60949814052537,32.67691128544466,,,,,,,,,,,,,
1467,0.01202,34088,-14.055452090629123,54.496548285049755,,,,,,,,,,,,,
1468,0.012028,33992,-4.914601768507537,49.52547942045823,,,,,,,,,,,,,
1469,0.012036,33896,13.014188644184069,69.96862756305585,,,,,,,,,,,,,
1470,0.012044,33832,-5.207609421731893,27.790862794968056,,,,,,,,,,,,,
1471,0.012052,33736,-4.859475428794962,81.2468185504881,,,,,,,,,,,,,
1472,0.012061,33672,4.922495850090957,41.577487656522855,,,,,,,,,,,,,
1473,0.012069,33576,1.9119355838176897,76.63420411684227,,,,,,,,,,,,,
1474,0.012077,33496,-4.460475393375333,40.29119773424126,,,,,,,,,,,,,
1475,0.012085,33416,-0.7916427547641948,92.6002220808835,,,,,,,,,,,,,
1476,0.012093,33336,6.153317933097696,44.531757991485726,,,,,,,,,,,,,
1477,0.012102,33240,-3.904816899644483,88.99785809606136,,,,,,,,,,,,,
1478,0.01211,33176,-3.5995389201227272,56.00556480988761,,,,,,,,,,,,,
1479,0.012118,33080,7.349668648009627,103.94898011436965,,,,,,,,,,,,,
1480,0.012126,33000,-3.10909980936781,48.400277749211035,,,,,,,,,,,,,
1481,0.012134,32920,-3.8725876591708346,119.43696154470808,,,,,,,,,,,,,
1482,0.012143,32840,5.935191081413464,62.04583198458733,,,,,,,,,,,,,
1483,0.012151,32727,-2.0504411512248923,122.23034986658128,,,,,,,,,,,,,
1484,0.012159,32631,-2.302914111509256,72.53703164438257,,,,,,,,,,,,,
1485,0.012167,32567,2.866943029717027,143.1023401150533,,,,,,,,,,,,,
1486,0.012175,32487,-1.067595363611763,78.45226464046974,,,,,,,,,,,,,
1487,0.012183,32407,0.23545020235926642,164.55637672784226,,,,,,,,,,,,,
1488,0.012192,32327,-0.39870083076579005,93.24063593152945,,,,,,,,,,,,,
1489,0.0122,32247,-0.6378648352699481,193.07975941691583,,,,,,,,,,,,,
1490,0.012208,32135,2.565590449562061,114.50460910039673,,,,,,,,,,,,,
1491,0.012216,32087,-2.3582454884671384,227.3148874882187,,,,,,,,,,,,,
1492,0.012224,32023,-0.8069576507824834,151.50280221910134,,,,,,,,,,,,,
1493,0.012233,31975,3.437499121512249,284.7747730842679,,,,,,,,,,,,,
1494,0.012241,31847,-2.2985656722578183,204.03637868850407,,,,,,,,,,,,,
1495,0.012249,31751,-0.9784222764167689,377.9149221167878,,,,,,,,,,,,,
1496,0.012257,31703,2.281439584194458,333.09759861077896,,,,,,,,,,,,,
1497,0.012265,31607,-0.8012867894323997,532.3401395169731,,,,,,,,,,,,,
1498,0.012274,31527,-0.46914053853878857,734.2216905735612,,,,,,,,,,,,,
1499,0.012282,31431,-0.17694905765840652,814.7190438528487,,,,,,,,,,,,,
