,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.01106,26598,2.725830494603739,97.19369948123018,,,,,,,,,,,,,
1351,0.011068,26534,-1.8412090452114973,38.382044027825025,,,,,,,,,,,,,
1352,0.011076,26502,-0.20981360180761163,95.75972735452862,,,,,,,,,,,,,
1353,0.011085,26438,0.7257450304522095,40.176113115864894,,,,,,,,,,,,,
1354,0.011093,26342,0.4117703200932969,99.13204567246962,,,,,,,,,,,,,
1355,0.011101,26310,-1.128632290862101,40.10809382196636,,,,,,,,,,,,,
1356,0.011109,26246,-0.08546466523998658,98.06269452205721,,,,,,,,,,,,,
1357,0.011117,26230,2.2534078876567216,40.120909789647285,,,,,,,,,,,,,
1358,0.011126,26118,-2.8371479487656983,102.97485023172764,,,,,,,,,,,,,
1359,0.011134,26054,0.5392345567357226,45.626539359694306,,,,,,,,,,,,,
1360,0.011142,25990,3.006903090494534,106.02013398545819,,,,,,,,,,,,,
1361,0.01115,25910,-4.571218006898301,42.11281180150282,,,,,,,,,,,,,
1362,0.011158,25862,2.3963698069528068,100.25726294780375,,,,,,,,,,,,,
1363,0.011167,25782,2.0998060921032464,38.36610627020421,,,,,,,,,,,,,
1364,0.011175,25702,-5.5036476213265955,104.81484278175378,,,,,,,,,,,,,
1365,0.011183,25638,5.075828910050955,47.655398583522704,,,,,,,,,,,,,
1366,0.011191,25574,-0.644831475763753,114.56406678167073,,,,,,,,,,,,,
1367,0.011199,25510,-5.16134316791751,50.086599992992745,,,,,,,,,,,,,
1368,0.011208,25478,8.115688779156207,109.14770568595405,,,,,,,,,,,,,
1369,0.011216,25382,-4.924639039515985,37.94553432459353,,,,,,,,,,,,,
1370,0.011224,25334,-3.554645912834813,101.82994399139517,,,,,,,,,,,,,
1371,0.011232,25286,11.111351867288905,44.30485763707025,,,,,,,,,,,,,
1372,0.01124,25206,-10.07090592574826,121.7599743080879,,,,,,,,,,,,,
1373,0.011249,25158,-1.0891137519206522,61.1302302496508,,,,,,,,,,,,,
1374,0.011257,25110,13.7279752096666,123.62435246824207,,,,,,,,,,,,,
1375,0.011265,25030,-15.198798928272456,42.512488119415366,,,,,,,,,,,,,
1376,0.011273,24998,1.6587034862359982,98.72931003959962,,,,,,,,,,,,,
1377,0.011281,24934,15.578941955482893,39.67511756629407,,,,,,,,,,,,,
1378,0.011289,24854,-19.345037178261478,127.79374886226859,,,,,,,,,,,,,
1379,0.011298,24806,4.236602511152648,70.45017006951547,,,,,,,,,,,,,
1380,0.011306,24774,16.107810193401026,137.21870085690827,,,,,,,,,,,,,
1381,0.011314,24678,-21.671081374134868,49.321186006434104,,,,,,,,,,,,,
1382,0.011322,24646,6.537015526540948,101.94420812325534,,,,,,,,,,,,,
1383,0.01133,24582,14.695561359410698,37.16638132522603,,,,,,,,,,,,,
1384,0.011339,24469,-21.738119841410725,130.63556384705132,,,,,,,,,,,,,
1385,0.011347,24421,8.772151853974274,71.97716552567056,,,,,,,,,,,,,
1386,0.011355,24373,11.036215273446231,145.62900471469223,,,,,,,,,,,,,
1387,0.011363,24293,-19.722367306314826,56.99351731239095,,,,,,,,,,,,,
1388,0.011371,24277,11.183718327590201,115.57384302803436,,,,,,,,,,,,,
1389,0.01138,24213,5.5707162877639425,37.21009533784059,,,,,,,,,,,,,
1390,0.011388,24117,-16.41496222490567,128.32227455504685,,,,,,,,,,,,,
1391,0.011396,24101,13.65289656296352,66.0321058507173,,,,,,,,,,,,,
1392,0.011404,24037,-0.33481374729672353,151.59196678186984,,,,,,,,,,,,,
1393,0.011412,23973,-12.935981027567806,67.08684367907487,,,,,,,,,,,,,
1394,0.011421,23941,15.458608758019581,133.876995423929,,,,,,,,,,,,,
1395,0.011429,23861,-4.70082800813162,41.91538022161757,,,,,,,,,,,,,
1396,0.011437,23813,-10.22988179851801,128.72649108253333,,,,,,,,,,,,,
1397,0.011445,23765,15.414957587484421,62.31638057705583,,,,,,,,,,,,,
1398,0.011453,23685,-5.753499390245283,157.26002143149086,,,,,,,,,,,,,
1399,0.011462,23605,-8.597206906123722,70.92560366450842,,,,,,,,,,,,,
1400,0.01147,23589,12.491348051611794,144.6003552306622,,,,,,,,,,,,,
1401,0.011478,23525,-2.917719702610517,49.91089861650118,,,,,,,,,,,,,
1402,0.011486,23477,-7.6118523002724,143.77498784104637,,,,,,,,,,,,,
1403,0.011494,23429,6.686226103334054,66.83612003561444,,,,,,,,,,,,,
1404,0.011503,23365,2.6049169265790533,159.1683522054584,,,,,,,,,,,,,
1405,0.011511,23317,-6.546275323803485,62.0874678976898,,,,,,,,,,,,,
1406,0.011519,23285,-0.3883271674248733,148.70780952499766,,,,,,,,,,,,,
1407,0.011527,23221,8.11855982614534,63.42925937547781,,,,,,,,,,,,,
1408,0.011535,23125,-5.054441545426874,167.46523586243603,,,,,,,,,,,,,
1409,0.011543,23093,-5.732142673746812,74.88062549450788,,,,,,,,,,,,,
1410,0.011552,23061,10.58116423058965,161.9648793986048,,,,,,,,,,,,,
1411,0.01156,23029,-3.6244819771209422,57.920083826266776,,,,,,,,,,,,,
1412,0.011568,22917,-6.153349190765848,159.56611794405393,,,,,,,,,,,,,
1413,0.011576,22901,8.079711216183076,70.62206564412593,,,,,,,,,,,,,
1414,0.011584,22821,-3.3532878068474945,175.98027968998872,,,,,,,,,,,,,
1415,0.011593,22789,0.05595279262827994,75.14094341066074,,,,,,,,,,,,,
1416,0.011601,22725,0.7616425977642136,179.49490063222115,,,,,,,,,,,,,
1417,0.011609,22661,-5.108500229962207,78.56949065916184,,,,,,,,,,,,,
1418,0.011617,22613,11.969182248007208,179.54930451057646,,,,,,,,,,,,,
1419,0.011625,22549,-9.287673723789586,61.31020817797653,,,,,,,,,,,,,
1420,0.011634,22485,-8.720861698758267,164.42272111873405,,,,,,,,,,,,,
1421,0.011642,22469,26.122657136919674,77.54345085762371,,,,,,,,,,,,,
1422,0.01165,22357,-19.01282997633696,213.8336604659832,,,,,,,,,,,,,
1423,0.011658,22309,-12.802156983154282,111.57391346181852,,,,,,,,,,,,,
1424,0.011666,22325,37.81146658807624,203.08350004686207,,,,,,,,,,,,,
1425,0.011675,22197,-25.62878567083436,55.024571355596535,,,,,,,,,,,,,
1426,0.011683,22165,-15.313936236663972,160.00703335938513,,,,,,,,,,,,,
1427,0.011691,22133,42.95841415981577,87.18393488329919,,,,,,,,,,,,,
1428,0.011699,22053,-27.57144331482815,239.82232975725785,,,,,,,,,,,,,
1429,0.011707,22005,-14.589973480614054,125.76165502590858,,,,,,,,,,,,,
1430,0.011716,22069,39.719324031275576,221.5519786035775,,,,,,,,,,,,,
1431,0.011724,21893,-24.808403822433018,64.37251057512584,,,,,,,,,,,,,
1432,0.011732,21845,-10.287721196195498,184.69181186829442,,,,,,,,,,,,,
1433,0.01174,21813,29.13422152605611,87.97790575912767,,,,,,,,,,,,,
1434,0.011748,21717,-18.473939986327835,241.92519456430486,,,,,,,,,,,,,
1435,0.011756,21701,-3.7534720399343136,113.64332403164688,,,,,,,,,,,,,
1436,0.011765,21637,14.541607982849696,237.76061890246385,,,,,,,,,,,,,
1437,0.011773,21589,-10.127241632734492,91.54101404062334,,,,,,,,,,,,,
1438,0.011781,21541,2.503404148124108,231.3822902621261,,,,,,,,,,,,,
1439,0.011789,21493,0.07225817261367373,94.55088360900736,,,,,,,,,,,,,
1440,0.011797,21429,-1.1675405602306899,240.79398750200573,,,,,,,,,,,,,
1441,0.011806,21397,6.034382443068021,97.37461693410795,,,,,,,,,,,,,
1442,0.011814,21333,-10.935152829287407,256.0264214139967,,,,,,,,,,,,,
1443,0.011822,21317,7.280978682473667,117.94417775524282,,,,,,,,,,,,,
1444,0.01183,21253,5.661574084518618,278.60506447175374,,,,,,,,,,,,,
1445,0.011838,21189,-16.853540191277204,115.73965873600223,,,,,,,,,,,,,
1446,0.011847,21157,14.19767352852014,261.9777306536024,,,,,,,,,,,,,
1447,0.011855,21093,2.008076662390322,94.83044908421326,,,,,,,,,,,,,
1448,0.011863,21029,-17.848161872257236,275.1560057937293,,,,,,,,,,,,,
1449,0.011871,21013,18.55986825629473,129.55530780876822,,,,,,,,,,,,,
1450,0.011879,20965,-2.826830909427663,316.5231144221897,,,,,,,,,,,,,
1451,0.011888,20885,-15.35428311027253,138.44387005142923,,,,,,,,,,,,,
1452,0.011896,20885,19.477090452395156,303.8921226695607,,,,,,,,,,,,,
1453,0.011904,20805,-6.219053864629374,111.04017056824674,,,,,,,,,,,,,
1454,0.011912,20757,-11.292333681023702,307.7701044552327,,,,,,,,,,,,,
1455,0.01192,20725,16.541485572440536,137.7699542648034,,,,,,,,,,,,,
1456,0.011929,20645,-6.186137085348914,349.9813428368707,,,,,,,,,,,,,
1457,0.011937,20597,-7.357461727480288,151.7197302687541,,,,,,,,,,,,,
1458,0.011945,20581,10.245067090799592,351.3535040531597,,,,,,,,,,,,,
1459,0.011953,20501,-2.269593695040617,140.60298029264047,,,,,,,,,,,,,
1460,0.011961,20468,-4.6551560426854035,367.26299558811377,,,,,,,,,,,,,
1461,0.011969,20436,2.1774246672653472,159.24746470318334,,,,,,,,,,,,,
1462,0.011978,20388,4.3252891010992025,391.71120000161324,,,,,,,,,,,,,
1463,0.011986,20340,-3.7076749323266522,158.54062979956453,,,,,,,,,,,,,
1464,0.011994,20276,-5.338749895380932,404.0453599384169,,,,,,,,,,,,,
1465,0.012002,20292,11.412943295710576,175.78579305700282,,,,,,,,,,,,,
1466,0.01201,20196,-4.531823656802317,448.7135765848116,,,,,,,,,,,,,
1467,0.012019,20132,-10.201266374188044,196.12391616949222,,,,,,,,,,,,,
1468,0.012027,20100,16.828746042613027,460.26950168251034,,,,,,,,,,,,,
1469,0.012035,20052,-6.522713391634471,179.05079512109202,,,,,,,,,,,,,
1470,0.012043,20004,-11.501663937617833,479.00009584770174,,,,,,,,,,,,,
1471,0.012051,19972,19.071399414347503,212.20132596838798,,,,,,,,,,,,,
1472,0.01206,19908,-8.364068201835604,546.2527741309003,,,,,,,,,,,,,
1473,0.012068,19860,-9.769039552297585,240.72650783117544,,,,,,,,,,,,,
1474,0.012076,19844,17.44729954659058,569.9977691069896,,,,,,,,,,,,,
1475,0.012084,19764,-8.448283541896442,229.3165674165231,,,,,,,,,,,,,
1476,0.012092,19732,-6.37733683877637,604.3830230711538,,,,,,,,,,,,,
1477,0.012101,19716,12.118953665320728,263.0261348799871,,,,,,,,,,,,,
1478,0.012109,19652,-5.78169091910439,680.9202221207458,,,,,,,,,,,,,
1479,0.012117,19620,-2.744765962666538,295.3272288281979,,,,,,,,,,,,,
1480,0.012125,19604,4.249766847447733,740.5709934491695,,,,,,,,,,,,,
1481,0.012133,19524,-0.6870612260101183,317.66791568595187,,,,,,,,,,,,,
1482,0.012142,19460,0.10304898830952462,823.3163957213193,,,,,,,,,,,,,
1483,0.01215,19396,-4.099853952750134,357.46386506318544,,,,,,,,,,,,,
1484,0.012158,19364,5.3027765157748945,919.0842225820876,,,,,,,,,,,,,
1485,0.012166,19316,1.6365053676385812,393.4836404012347,,,,,,,,,,,,,
1486,0.012174,19220,-10.664083016701786,1050.1087252569919,,,,,,,,,,,,,
1487,0.012182,19204,10.231598305058508,471.59356252675394,,,,,,,,,,,,,
1488,0.012191,19172,1.9155328571791412,1241.2831556820618,,,,,,,,,,,,,
1489,0.012199,19092,-13.95934461387834,551.2814156540234,,,,,,,,,,,,,
1490,0.012207,19092,12.528803404061115,1457.9998708368944,,,,,,,,,,,,,
1491,0.012215,19012,1.6578873839916763,645.850724463002,,,,,,,,,,,,,
1492,0.012223,18964,-13.824034989181088,1816.1429055699944,,,,,,,,,,,,,
1493,0.012232,18932,11.434943379312868,846.938508804851,,,,,,,,,,,,,
1494,0.01224,18868,1.929467397180592,2411.0787361774164,,,,,,,,,,,,,
1495,0.012248,18852,-11.16957528492648,1141.8981903651415,,,,,,,,,,,,,
1496,0.012256,18820,7.163109735305454,3475.641160840675,,,,,,,,,,,,,
1497,0.012264,18756,3.446832768920108,1733.7127788450575,,,,,,,,,,,,,
1498,0.012273,18692,-7.337979180791495,6198.248326804459,,,,,,,,,,,,,
1499,0.012281,18692,0.9165130173821598,3465.2958445418953,,,,,,,,,,,,,
