,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011079,40505,-2.0658310079338777,70.21090126235846,,,,,,,,,,,,,
1353,0.011087,40409,-0.5257880494566942,36.81234553828634,,,,,,,,,,,,,
1354,0.011096,40313,-0.06505561889752351,69.02095206922031,,,,,,,,,,,,,
1355,0.011104,40185,-4.9395023633844755,40.019771424566265,,,,,,,,,,,,,
1356,0.011112,40089,10.351605360130671,64.73570468045136,,,,,,,,,,,,,
1357,0.01112,39993,-3.453412727924373,21.93291725680235,,,,,,,,,,,,,
1358,0.011128,39881,-12.585545477148225,57.68335432346138,,,,,,,,,,,,,
1359,0.011137,39817,17.655938214707884,46.25213820582625,,,,,,,,,,,,,
1360,0.011145,39673,-1.8085265038111273,88.89847954904265,,,,,,,,,,,,,
1361,0.011153,39561,-18.101885031467027,50.86133393318684,,,,,,,,,,,,,
1362,0.011161,39545,18.283592690235235,61.25197798035471,,,,,,,,,,,,,
1363,0.011169,39353,1.3951532411124392,16.325631586191623,,,,,,,,,,,,,
1364,0.011178,39257,-17.5746415959471,65.35256071412225,,,,,,,,,,,,,
1365,0.011186,39177,13.27660398118761,50.02610385120121,,,,,,,,,,,,,
1366,0.011194,39097,3.004699139112849,86.1547969879814,,,,,,,,,,,,,
1367,0.011202,38969,-11.689283223500613,42.96554518184749,,,,,,,,,,,,,
1368,0.01121,38857,6.71310144038375,66.33626887969955,,,,,,,,,,,,,
1369,0.011218,38777,1.8874704109941078,31.77695080900697,,,,,,,,,,,,,
1370,0.011227,38665,-4.810448640973549,72.60183153669121,,,,,,,,,,,,,
1371,0.011235,38585,2.993930478450312,41.295047682358806,,,,,,,,,,,,,
1372,0.011243,38473,-0.599187560288634,78.11253149208444,,,,,,,,,,,,,
1373,0.011251,38393,-1.9749486474142948,42.50851198811831,,,,,,,,,,,,,
1374,0.011259,38265,4.185412510269774,76.11633186265202,,,,,,,,,,,,,
1375,0.011268,38169,-1.8681439527893953,35.22521290626641,,,,,,,,,,,,,
1376,0.011276,38089,-5.586936229952659,72.76951017893252,,,,,,,,,,,,,
1377,0.011284,37993,9.193535542856436,46.102563162824424,,,,,,,,,,,,,
1378,0.011292,37913,-0.33596364402143136,91.81619505640865,,,,,,,,,,,,,
1379,0.0113,37801,-13.952286827665867,51.09297931325191,,,,,,,,,,,,,
1380,0.011309,37785,15.165415686102657,71.1369629660548,,,,,,,,,,,,,
1381,0.011317,37625,3.051167990541535,21.563699500545702,,,,,,,,,,,,,
1382,0.011325,37465,-22.57137080069997,76.9307475624975,,,,,,,,,,,,,
1383,0.011333,37417,19.813545932481713,63.64702788857846,,,,,,,,,,,,,
1384,0.011341,37321,5.295561646459391,110.68872147021948,,,,,,,,,,,,,
1385,0.01135,37209,-27.1534843246927,60.275164882954584,,,,,,,,,,,,,
1386,0.011358,37145,22.73635530211238,70.10055537040289,,,,,,,,,,,,,
1387,0.011366,37049,3.564509607260958,16.232731261396673,,,,,,,,,,,,,
1388,0.011374,36905,-26.108544005963598,78.06546719127132,,,,,,,,,,,,,
1389,0.011382,36873,24.848581121002734,64.95882370197911,,,,,,,,,,,,,
1390,0.011391,36776,-2.595800270004668,116.03077330097463,,,,,,,,,,,,,
1391,0.011399,36664,-20.88850713757609,68.14848228602095,,,,,,,,,,,,,
1392,0.011407,36616,26.764689226355376,87.74494169750749,,,,,,,,,,,,,
1393,0.011415,36440,-10.752894202707651,24.794013053850463,,,,,,,,,,,,,
1394,0.011423,36376,-14.363230850788819,69.38964642393496,,,,,,,,,,,,,
1395,0.011432,36312,27.71897718088667,54.38173527479565,,,,,,,,,,,,,
1396,0.01144,36200,-17.068632871730415,116.47045377260761,,,,,,,,,,,,,
1397,0.011448,36104,-8.744329963392534,76.08701025610306,,,,,,,,,,,,,
1398,0.011456,36056,25.915365141834474,105.06418632177805,,,,,,,,,,,,,
1399,0.011464,35896,-18.594059050908424,37.949958427061276,,,,,,,,,,,,,
1400,0.011473,35832,-4.544524990231941,74.02269365304818,,,,,,,,,,,,,
1401,0.011481,35768,19.92082294043676,48.25090535223676,,,,,,,,,,,,,
1402,0.011489,35640,-14.794950242523141,111.22051347737997,,,,,,,,,,,,,
1403,0.011497,35560,-1.005164963614751,67.8313635769614,,,,,,,,,,,,,
1404,0.011505,35480,9.944028258525426,107.72175326222336,,,,,,,,,,,,,
1405,0.011514,35384,-7.467244126189248,51.68731408817409,,,,,,,,,,,,,
1406,0.011522,35288,2.6797572671039376,99.64541464888012,,,,,,,,,,,,,
1407,0.01153,35192,-1.9611972856403255,51.60533988056881,,,,,,,,,,,,,
1408,0.011538,35112,0.6271590587415249,99.43268800383952,,,,,,,,,,,,,
1409,0.011546,35032,6.434579993877197,49.39262881401295,,,,,,,,,,,,,
1410,0.011554,34904,-12.86378359271849,110.27703004530976,,,,,,,,,,,,,
1411,0.011563,34856,7.289470947934991,71.96332016701005,,,,,,,,,,,,,
1412,0.011571,34760,9.325426167725722,126.8611580088774,,,,,,,,,,,,,
1413,0.011579,34664,-20.328790014198603,62.58023172417119,,,,,,,,,,,,,
1414,0.011587,34584,11.57977732724152,95.57087219709253,,,,,,,,,,,,,
1415,0.011595,34504,10.323257364549894,41.2508352954851,,,,,,,,,,,,,
1416,0.011604,34392,-23.26092855036756,116.76147297732481,,,,,,,,,,,,,
1417,0.011612,34344,13.517483674532052,81.93500064533131,,,,,,,,,,,,,
1418,0.01162,34264,9.073385277947398,140.3644368108335,,,,,,,,,,,,,
1419,0.011628,34136,-21.872748490819394,69.9654235234636,,,,,,,,,,,,,
1420,0.011636,34088,13.371624019344683,106.82116457213567,,,,,,,,,,,,,
1421,0.011645,33992,6.127190733073367,46.957308926113456,,,,,,,,,,,,,
1422,0.011653,33896,-17.119152352104056,122.28282634625205,,,,,,,,,,,,,
1423,0.011661,33816,11.219297529564667,78.31499752823501,,,,,,,,,,,,,
1424,0.011669,33736,2.6021248514417072,141.72038899623908,,,,,,,,,,,,,
1425,0.011677,33624,-10.157954464651997,73.32538350411647,,,,,,,,,,,,,
1426,0.011686,33576,7.060482896699566,127.67342294179873,,,,,,,,,,,,,
1427,0.011694,33464,-0.3996556860426007,64.52688802961815,,,,,,,,,,,,,
1428,0.011702,33384,-2.187139286368959,133.2714388205026,,,,,,,,,,,,,
1429,0.01171,33320,1.2851781767722443,71.1311430768769,,,,,,,,,,,,,
1430,0.011718,33240,-2.1829736492455045,137.57599129759566,,,,,,,,,,,,,
1431,0.011727,33160,5.408318441619821,74.42157925858552,,,,,,,,,,,,,
1432,0.011735,33064,-5.040817667750608,149.87336736118456,,,,,,,,,,,,,
1433,0.011743,33000,-2.4574311117230403,86.32796032898096,,,,,,,,,,,,,
1434,0.011751,32920,11.040520493488305,152.59522528521336,,,,,,,,,,,,,
1435,0.011759,32824,-10.46622036428861,71.84152470717027,,,,,,,,,,,,,
1436,0.011768,32727,-1.1634296426009754,138.69128955443904,,,,,,,,,,,,,
1437,0.011776,32663,13.390823791187302,75.62250592920519,,,,,,,,,,,,,
1438,0.011784,32551,-13.84887251997573,166.0368651719913,,,,,,,,,,,,,
1439,0.011792,32471,1.5156394299392475,100.20719288055753,,,,,,,,,,,,,
1440,0.0118,32439,12.159899181737698,173.82920552721654,,,,,,,,,,,,,
1441,0.011809,32295,-14.888212160170198,84.36875581799042,,,,,,,,,,,,,
1442,0.011817,32247,4.944621373972795,154.89376892792222,,,,,,,,,,,,,
1443,0.011825,32167,8.450222115182964,78.92652719399528,,,,,,,,,,,,,
1444,0.011833,32071,-14.111353671883595,175.63832448667316,,,,,,,,,,,,,
1445,0.011841,32023,7.994463207109245,105.06154870732564,,,,,,,,,,,,,
1446,0.011849,31927,4.325681788824147,194.25543287538332,,,,,,,,,,,,,
1447,0.011858,31831,-12.429318302767378,101.4340148369136,,,,,,,,,,,,,
1448,0.011866,31799,9.468377334159166,180.75092560104787,,,,,,,,,,,,,
1449,0.011874,31687,1.752858845842591,89.09642852395673,,,,,,,,,,,,,
1450,0.011882,31623,-10.699522454344743,192.06028891773377,,,,,,,,,,,,,
1451,0.01189,31559,8.815786014345033,112.25014026380849,,,,,,,,,,,,,
1452,0.011899,31463,1.6647128109206715,214.91419721078194,,,,,,,,,,,,,
1453,0.011907,31367,-9.572861972852921,113.10070256562005,,,,,,,,,,,,,
1454,0.011915,31287,6.539422923587331,206.43132146608835,,,,,,,,,,,,,
1455,0.011923,31207,3.7618916003337577,105.94442081260733,,,,,,,,,,,,,
1456,0.011931,31127,-9.500216556840671,223.39183251049127,,,,,,,,,,,,,
1457,0.01194,31047,3.8745115847687197,128.95758873004667,,,,,,,,,,,,,
1458,0.011948,30999,7.016582962082631,241.56590739356386,,,,,,,,,,,,,
1459,0.011956,30887,-10.634353582398624,122.90024037532595,,,,,,,,,,,,,
1460,0.011964,30791,1.9594955687665403,233.6950139123919,,,,,,,,,,,,,
1461,0.011972,30743,10.330323843555052,124.80329647311657,,,,,,,,,,,,,
1462,0.011981,30631,-12.62131743617095,264.5261241876754,,,,,,,,,,,,,
1463,0.011989,30599,1.1836183850731843,154.00554406818114,,,,,,,,,,,,,
1464,0.011997,30503,12.865428174763428,281.8646349782088,,,,,,,,,,,,,
1465,0.012005,30391,-14.580433743804088,140.8891944532785,,,,,,,,,,,,,
1466,0.012013,30343,1.212233437345385,272.21226149362116,,,,,,,,,,,,,
1467,0.012022,30279,14.052450407098442,147.16055527664022,,,,,,,,,,,,,
1468,0.01203,30183,-15.498198285843136,314.6151120661691,,,,,,,,,,,,,
1469,0.012038,30135,1.525217885835363,183.0930430828712,,,,,,,,,,,,,
1470,0.012046,30071,13.581625390634418,337.3445995180622,,,,,,,,,,,,,
1471,0.012054,29959,-14.808771867670288,171.6189260912857,,,,,,,,,,,,,
1472,0.012063,29895,1.8821590885552464,335.30677619175697,,,,,,,,,,,,,
1473,0.012071,29831,11.490495755658776,181.93037670915433,,,,,,,,,,,,,
1474,0.012079,29767,-12.67940816408782,382.51972225252734,,,,,,,,,,,,,
1475,0.012087,29687,2.3790562851797095,217.84573926829992,,,,,,,,,,,,,
1476,0.012095,29623,8.186788711716469,416.6295251876858,,,,,,,,,,,,,
1477,0.012104,29511,-9.819192150973727,221.17169700205963,,,,,,,,,,,,,
1478,0.012112,29479,3.223663417634462,437.371700081015,,,,,,,,,,,,,
1479,0.01212,29399,4.320341503397183,237.61569523387917,,,,,,,,,,,,,
1480,0.012128,29319,-7.053584648256171,489.3927624442501,,,,,,,,,,,,,
1481,0.012136,29239,4.474576642247793,274.15955719224945,,,,,,,,,,,,,
1482,0.012144,29175,0.6164770158148756,549.8361056630324,,,,,,,,,,,,,
1483,0.012153,29111,-4.954362916123862,303.9116922347365,,,,,,,,,,,,,
1484,0.012161,29047,5.86515519388738,609.115654337541,,,,,,,,,,,,,
1485,0.012169,28983,-2.2634646146409523,333.5195736562849,,,,,,,,,,,,,
1486,0.012177,28903,-3.636013138484829,691.0741218282957,,,,,,,,,,,,,
1487,0.012185,28855,6.8181498566241165,389.7955931519231,,,,,,,,,,,,,
1488,0.012194,28775,-3.8783343882989363,815.7981466074879,,,,,,,,,,,,,
1489,0.012202,28695,-2.7849419856478934,463.8184412428042,,,,,,,,,,,,,
1490,0.01221,28646,6.710931613471948,968.0092445510608,,,,,,,,,,,,,
1491,0.012218,28550,-4.132011812356306,547.7613211648816,,,,,,,,,,,,,
1492,0.012226,28502,-1.930584145740607,1192.3883154206487,,,,,,,,,,,,,
1493,0.012235,28454,5.236810064519388,695.0065526060075,,,,,,,,,,,,,
1494,0.012243,28374,-3.2577014322896307,1573.3743493019788,,,,,,,,,,,,,
1495,0.012251,28310,-0.7918428865769899,937.8596076230519,,,,,,,,,,,,,
1496,0.012259,28214,2.602444811693885,2263.179624906013,,,,,,,,,,,,,
1497,0.012267,28166,-1.6642196611771802,1391.493009953584,,,,,,,,,,,,,
1498,0.012276,28102,0.5441881086500986,3949.185694285526,,,,,,,,,,,,,
1499,0.012284,28054,-0.5612300183811759,2456.189729709014,,,,,,,,,,,,,
