,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011035,19988,-12.535660786976722,32.90282501270121,,,,,,,,,,,,,
1348,0.011043,19972,13.66601306019632,13.671355910897795,,,,,,,,,,,,,
1349,0.011051,19956,-2.116015967384179,7.700562554252264,,,,,,,,,,,,,
1350,0.011059,19892,-7.9106719160760335,8.083845378666236,,,,,,,,,,,,,
1351,0.011067,19876,9.058977233768474,23.693364122620938,,,,,,,,,,,,,
1352,0.011076,19860,-4.092151423804063,13.700147183809332,,,,,,,,,,,,,
1353,0.011084,19796,-2.9251131038883043,28.76385080877709,,,,,,,,,,,,,
1354,0.011092,19796,9.415947864727936,13.109728895291866,,,,,,,,,,,,,
1355,0.0111,19748,-9.912520437722739,17.029160022520482,,,,,,,,,,,,,
1356,0.011108,19780,-0.5657233442555509,8.70993857738779,,,,,,,,,,,,,
1357,0.011117,19716,15.196486893528398,19.973823854547863,,,,,,,,,,,,,
1358,0.011125,19636,-16.584972012698277,23.68168118932154,,,,,,,,,,,,,
1359,0.011133,19620,-2.2880169677254454,43.82362305755996,,,,,,,,,,,,,
1360,0.011141,19620,23.325215483700187,27.85510845225049,,,,,,,,,,,,,
1361,0.011149,19540,-20.591586941162696,20.927860430934523,,,,,,,,,,,,,
1362,0.011158,19508,-6.770236389522759,23.109532338190853,,,,,,,,,,,,,
1363,0.011166,19540,29.179886092932897,32.66667773046568,,,,,,,,,,,,,
1364,0.011174,19460,-20.262535647690658,35.4098433888423,,,,,,,,,,,,,
1365,0.011182,19428,-10.811050270613812,51.90210209863993,,,,,,,,,,,,,
1366,0.01119,19444,29.531646700248814,31.165258615772146,,,,,,,,,,,,,
1367,0.011198,19348,-16.51699249195793,16.526567646928623,,,,,,,,,,,,,
1368,0.011207,19316,-11.630374125253221,21.111659600598802,,,,,,,,,,,,,
1369,0.011215,19332,24.302209814332848,32.55807077128531,,,,,,,,,,,,,
1370,0.011223,19268,-11.68541083427896,27.37882151931669,,,,,,,,,,,,,
1371,0.011231,19252,-8.768248773186894,41.11533380453378,,,,,,,,,,,,,
1372,0.011239,19236,16.12326422793469,17.739518772428255,,,,,,,,,,,,,
1373,0.011248,19188,-7.580468634633015,14.787910481697683,,,,,,,,,,,,,
1374,0.011256,19172,-4.265563961151232,5.378201952694326,,,,,,,,,,,,,
1375,0.011264,19124,8.305651565248503,24.18611680949164,,,,,,,,,,,,,
1376,0.011272,19108,-4.306664974450476,12.170512261778919,,,,,,,,,,,,,
1377,0.01128,19076,-1.1434144763234966,28.898336777893334,,,,,,,,,,,,,
1378,0.011289,19060,2.7697384682578914,8.013674902083386,,,,,,,,,,,,,
1379,0.011297,19012,-0.5648635904316692,23.618204540049682,,,,,,,,,,,,,
1380,0.011305,18980,-1.3469380080770652,7.517815692635684,,,,,,,,,,,,,
1381,0.011313,18948,-0.7106490413709903,28.3099971688377,,,,,,,,,,,,,
1382,0.011321,18932,4.938091465437449,9.413508813064695,,,,,,,,,,,,,
1383,0.01133,18884,-4.5585640027704235,20.668485114243325,,,,,,,,,,,,,
1384,0.011338,18868,-3.669958078568261,4.069686888215661,,,,,,,,,,,,,
1385,0.011346,18836,12.099634272099921,27.643315113951562,,,,,,,,,,,,,
1386,0.011354,18820,-8.556377937804408,21.05612897611368,,,,,,,,,,,,,
1387,0.011362,18772,-7.33835586608257,42.73724058202278,,,,,,,,,,,,,
1388,0.01137,18772,19.060821136617246,20.836257670800965,,,,,,,,,,,,,
1389,0.011379,18644,-10.734944907992377,14.265837153490295,,,,,,,,,,,,,
1390,0.011387,18692,-11.490314673509047,16.20915074016263,,,,,,,,,,,,,
1391,0.011395,18692,23.14475983660285,37.220670867176395,,,,,,,,,,,,,
1392,0.011403,18676,-9.703874674018701,30.860761163839527,,,,,,,,,,,,,
1393,0.011411,18580,-14.58640476039655,49.00771082699817,,,,,,,,,,,,,
1394,0.01142,18596,22.46330802106188,22.731388974772003,,,,,,,,,,,,,
1395,0.011428,18564,-5.890154966243528,9.865872315129376,,,,,,,,,,,,,
1396,0.011436,18516,-15.027425654226684,16.010157096830824,,,,,,,,,,,,,
1397,0.011444,18516,17.058890429062096,40.14877102464783,,,,,,,,,,,,,
1398,0.011452,18468,-0.9132782453135095,24.48667977248685,,,,,,,,,,,,,
1399,0.011461,18436,-12.447001435112952,38.53333951506938,,,,,,,,,,,,,
1400,0.011469,18468,8.907349102320646,8.938290164036617,,,,,,,,,,,,,
1401,0.011477,18388,3.533116366298949,21.920588809939073,,,,,,,,,,,,,
1402,0.011485,18356,-8.12602752551278,12.37283904658383,,,,,,,,,,,,,
1403,0.011493,18324,0.9993025059269044,38.52528828067735,,,,,,,,,,,,,
1404,0.011502,18324,6.509442437076885,13.02386768234858,,,,,,,,,,,,,
1405,0.01151,18292,-4.408639625367592,26.67919638176982,,,,,,,,,,,,,
1406,0.011518,18260,-3.9604047022434097,4.625719222467159,,,,,,,,,,,,,
1407,0.011526,18244,8.072339952842572,34.44770019284178,,,,,,,,,,,,,
1408,0.011534,18212,-3.4694349159137032,17.201594731816428,,,,,,,,,,,,,
1409,0.011543,18164,-4.701369146545478,41.0314822148251,,,,,,,,,,,,,
1410,0.011551,18164,8.895925613562909,13.242968159649116,,,,,,,,,,,,,
1411,0.011559,18132,-6.039241499968711,27.869135519283738,,,,,,,,,,,,,
1412,0.011567,18116,-1.808004174546747,1.8128131770783857,,,,,,,,,,,,,
1413,0.011575,18100,9.497009434529692,31.430631210969754,,,,,,,,,,,,,
1414,0.011583,18052,-10.867015908974498,18.24521929337352,,,,,,,,,,,,,
1415,0.011592,18036,2.8551878984029146,48.80603528164128,,,,,,,,,,,,,
1416,0.0116,18020,9.629323425227692,22.863114944022684,,,,,,,,,,,,,
1417,0.011608,17956,-15.360272543039597,38.00554654944866,,,,,,,,,,,,,
1418,0.011616,17956,7.312945977596421,8.500254663650855,,,,,,,,,,,,,
1419,0.011624,17924,8.379265566608908,24.489709467642697,,,,,,,,,,,,,
1420,0.011633,17860,-17.05994802873531,19.460466861302713,,,,,,,,,,,,,
1421,0.011641,17876,10.421999292402008,53.05573546525944,,,,,,,,,,,,,
1422,0.011649,17828,4.973023112778621,26.986838783328864,,,,,,,,,,,,,
1423,0.011657,17764,-14.991325909994838,46.90810292002693,,,,,,,,,,,,,
1424,0.011665,17780,11.979797020466787,12.21103934130083,,,,,,,,,,,,,
1425,0.011674,17748,-0.3024474132308657,26.868845703784384,,,,,,,,,,,,,
1426,0.011682,17716,-9.982893272439789,10.446733163399262,,,,,,,,,,,,,
1427,0.01169,17668,12.079239940908653,45.728147525126325,,,,,,,,,,,,,
1428,0.011698,17620,-5.882399935882771,22.69247829180859,,,,,,,,,,,,,
1429,0.011706,17620,-3.7748498043357768,53.994994934128364,,,,,,,,,,,,,
1430,0.011715,17588,10.469023416166612,19.24915464519441,,,,,,,,,,,,,
1431,0.011723,17556,-9.785164459058251,40.266331348245735,,,,,,,,,,,,,
1432,0.011731,17556,2.2739044345853316,2.801824664239557,,,,,,,,,,,,,
1433,0.011739,17572,6.706282341838315,37.60638052420045,,,,,,,,,,,,,
1434,0.011747,17492,-10.945877417383274,16.414300044854308,,,,,,,,,,,,,
1435,0.011756,17460,7.715228173254992,55.60995223854272,,,,,,,,,,,,,
1436,0.011764,17428,0.989664513116195,24.638100778210994,,,,,,,,,,,,,
1437,0.011772,17412,-9.832223215844644,56.4629111506244,,,,,,,,,,,,,
1438,0.01178,17396,12.471391232325026,16.124360433284828,,,,,,,,,,,,,
1439,0.011788,17348,-5.335682801055082,37.680550499271355,,,,,,,,,,,,,
1440,0.011796,17332,-7.82641941093364,7.919887578833591,,,,,,,,,,,,,
1441,0.011805,17332,16.09343988774397,53.40257367647025,,,,,,,,,,,,,
1442,0.011813,17284,-10.300253843958158,29.966904514869267,,,,,,,,,,,,,
1443,0.011821,17252,-6.093846345896348,70.65029904767997,,,,,,,,,,,,,
1444,0.011829,17268,17.733365864649898,25.8389148641214,,,,,,,,,,,,,
1445,0.011837,17188,-12.427129200269203,44.21273141227964,,,,,,,,,,,,,
1446,0.011846,17156,-4.961204439678276,5.204946864905812,,,,,,,,,,,,,
1447,0.011854,17156,16.7751345498031,56.08534312620214,,,,,,,,,,,,,
1448,0.011862,17108,-11.511363558609817,30.21565186486848,,,,,,,,,,,,,
1449,0.01187,17108,-4.069979942034863,74.88936262512564,,,,,,,,,,,,,
1450,0.011878,17076,13.43375670661826,24.367832383048654,,,,,,,,,,,,,
1451,0.011887,17044,-8.628268586270003,54.3921535767725,,,,,,,,,,,,,
1452,0.011895,17028,-2.8902933678051,7.765877947975974,,,,,,,,,,,,,
1453,0.011903,17012,8.869581374147153,63.449665019400456,,,,,,,,,,,,,
1454,0.011911,16980,-5.569347292862367,24.277583030211417,,,,,,,,,,,,,
1455,0.011919,16948,-1.1884445082059376,74.36155596902918,,,,,,,,,,,,,
1456,0.011928,16964,4.846731607421693,21.86040662790395,,,,,,,,,,,,,
1457,0.011936,16900,-4.030975992447577,69.15178774708343,,,,,,,,,,,,,
1458,0.011944,16884,0.6902812492620782,15.805892674367698,,,,,,,,,,,,,
1459,0.011952,16852,3.0752028169924888,71.61136086594652,,,,,,,,,,,,,
1460,0.01196,16836,-4.778432989450929,22.43463364937451,,,,,,,,,,,,,
1461,0.011969,16820,1.8629340173494016,83.78230714932712,,,,,,,,,,,,,
1462,0.011977,16788,4.342135190131254,27.187058797908534,,,,,,,,,,,,,
1463,0.011985,16756,-7.134808737884298,81.0146705186031,,,,,,,,,,,,,
1464,0.011993,16740,1.4479881758219868,14.998899499753167,,,,,,,,,,,,,
1465,0.012001,16724,7.790595762448975,82.26138974541801,,,,,,,,,,,,,
1466,0.012009,16692,-9.249580706841687,31.121085752319583,,,,,,,,,,,,,
1467,0.012018,16676,-0.580272116191193,104.05407442717853,,,,,,,,,,,,,
1468,0.012026,16644,10.961401820513188,32.697506506626816,,,,,,,,,,,,,
1469,0.012034,16612,-9.218155416343304,91.20237531218434,,,,,,,,,,,,,
1470,0.012042,16596,-2.8693911740444813,16.48527157219444,,,,,,,,,,,,,
1471,0.01205,16596,10.927966770492631,103.40356052963628,,,,,,,,,,,,,
1472,0.012059,16532,-6.4473207199138205,37.896576077399594,,,,,,,,,,,,,
1473,0.012067,16516,-3.13226591817798,120.74735318289122,,,,,,,,,,,,,
1474,0.012075,16532,6.088152110316876,33.14560666529044,,,,,,,,,,,,,
1475,0.012083,16484,-2.2842102287957666,119.18631723032982,,,,,,,,,,,,,
1476,0.012091,16468,0.4343580810499371,33.420094203056934,,,,,,,,,,,,,
1477,0.0121,16420,-2.523647971523309,130.84986577460225,,,,,,,,,,,,,
1478,0.012108,16404,0.7332688571229514,31.127105891089638,,,,,,,,,,,,,
1479,0.012116,16339,7.636395620462801,139.10101789870038,,,,,,,,,,,,,
1480,0.012124,16323,-11.506035701800457,47.521809552828294,,,,,,,,,,,,,
1481,0.012132,16307,0.6153149535205785,175.00224425664683,,,,,,,,,,,,,
1482,0.012141,16339,15.923000239098897,56.04530131610203,,,,,,,,,,,,,
1483,0.012149,16243,-16.990760049681384,166.96209267537353,,,,,,,,,,,,,
1484,0.012157,16259,-2.64250959440942,27.964094447072394,,,,,,,,,,,,,
1485,0.012165,16259,21.686878698542955,193.47554206028573,,,,,,,,,,,,,
1486,0.012173,16179,-16.92586176667234,73.96218635192439,,,,,,,,,,,,,
1487,0.012182,16163,-7.037703991991813,251.4335460745778,,,,,,,,,,,,,
1488,0.01219,16163,22.39194873270765,70.29889252762258,,,,,,,,,,,,,
1489,0.012198,16131,-12.165566269152214,250.3508138142344,,,,,,,,,,,,,
1490,0.012206,16083,-9.894310126342766,56.302490406791144,,,,,,,,,,,,,
1491,0.012214,16099,18.007152004770244,323.34375831054246,,,,,,,,,,,,,
1492,0.012222,16051,-5.768450486685279,99.51460306124767,,,,,,,,,,,,,
1493,0.012231,16035,-9.444271289358761,410.82663882828956,,,,,,,,,,,,,
1494,0.012239,16019,10.85249043500122,94.72639905729592,,,,,,,,,,,,,
1495,0.012247,15971,-1.227373351266705,518.4160713361141,,,,,,,,,,,,,
1496,0.012255,15955,-5.602702288831051,99.38660437640294,,,,,,,,,,,,,
1497,0.012263,15923,4.216046697429986,755.1901046521855,,,,,,,,,,,,,
1498,0.012272,15907,-0.8207281602598689,25.380023485462385,,,,,,,,,,,,,
1499,0.01228,15891,0.24746102741981546,1144.230721309173,,,,,,,,,,,,,
