,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008333,31815,-377.18227502931666,394.7244774004381,,,,,,,,,,,,,
1018,0.008341,32391,49.52441218683165,392.0821916569648,,,,,,,,,,,,,
1019,0.008349,32599,353.57334654197325,414.9105528073212,,,,,,,,,,,,,
1020,0.008357,31911,-359.77410487220095,432.79838253151644,,,,,,,,,,,,,
1021,0.008365,32087,-40.37254129379801,429.153941893971,,,,,,,,,,,,,
1022,0.008374,32776,386.4798569469643,421.3235393068222,,,,,,,,,,,,,
1023,0.008382,31975,-298.7219811162047,395.61223778014204,,,,,,,,,,,,,
1024,0.00839,31959,-93.58550641165401,362.2980669455255,,,,,,,,,,,,,
1025,0.008398,32567,342.9663847874264,351.4031287379886,,,,,,,,,,,,,
1026,0.008406,32103,-215.97479222297818,334.09024586585764,,,,,,,,,,,,,
1027,0.008415,32295,-87.77531427678753,289.2715488532348,,,,,,,,,,,,,
1028,0.008423,32407,234.23687132916987,244.61054158217343,,,,,,,,,,,,,
1029,0.008431,31959,-137.98104189981908,190.12177760387166,,,,,,,,,,,,,
1030,0.008439,32359,-24.721070130181545,132.80588186693996,,,,,,,,,,,,,
1031,0.008447,32471,94.37266195621639,108.0835842722979,,,,,,,,,,,,,
1032,0.008456,32199,-85.96938904650368,89.70098817479075,,,,,,,,,,,,,
1033,0.008464,32151,70.22215168389872,89.58232057319779,,,,,,,,,,,,,
1034,0.008472,32247,-31.170748490865524,123.37836322473694,,,,,,,,,,,,,
1035,0.00848,32167,-69.74228259875089,138.88573552760448,,,,,,,,,,,,,
1036,0.008488,32391,157.9486499252548,160.32470446224625,,,,,,,,,,,,,
1037,0.008496,32103,-101.4323380187389,172.7776591679143,,,,,,,,,,,,,
1038,0.008505,32263,-85.201862497679,176.4937288293076,,,,,,,,,,,,,
1039,0.008513,32535,201.20487856763393,201.21024841124037,,,,,,,,,,,,,
1040,0.008521,32119,-96.05384908617596,219.40298616806402,,,,,,,,,,,,,
1041,0.008529,32103,-116.83625806385494,202.92109224469272,,,,,,,,,,,,,
1042,0.008537,32631,181.58478658329864,182.98976073983857,,,,,,,,,,,,,
1043,0.008546,32231,-24.5174630372254,166.6426734333453,,,,,,,,,,,,,
1044,0.008554,31991,-146.18462434418328,156.03470624490024,,,,,,,,,,,,,
1045,0.008562,32439,109.99627376787866,164.00629833885844,,,,,,,,,,,,,
1046,0.00857,32423,78.06992926045871,176.45349337520895,,,,,,,,,,,,,
1047,0.008578,32183,-162.18087599067948,164.3512352293654,,,,,,,,,,,,,
1048,0.008587,32135,22.880875086197733,157.8421804048486,,,,,,,,,,,,,
1049,0.008595,32311,167.23693965668326,188.135838243759,,,,,,,,,,,,,
1050,0.008603,32407,-165.9261719945652,217.86828737847046,,,,,,,,,,,,,
1051,0.008611,32055,-35.03943488231493,223.19460808926317,,,,,,,,,,,,,
1052,0.008619,32423,207.85614157468558,227.64908627059683,,,,,,,,,,,,,
1053,0.008628,32007,-167.1561506512303,214.588526317089,,,,,,,,,,,,,
1054,0.008636,32311,-31.172099623945687,194.66694366137247,,,,,,,,,,,,,
1055,0.008644,32663,186.3035037606081,203.8323935255908,,,,,,,,,,,,,
1056,0.008652,31815,-177.09083460401004,209.15379816313933,,,,,,,,,,,,,
1057,0.00866,32279,41.79836775505304,201.12894353513852,,,,,,,,,,,,,
1058,0.008669,32487,113.61468733205317,210.98386473833597,,,,,,,,,,,,,
1059,0.008677,32151,-202.57176701312005,204.78006308058812,,,,,,,,,,,,,
1060,0.008685,32551,163.24485192290854,209.8531766323218,,,,,,,,,,,,,
1061,0.008693,32199,20.04463682208482,243.3234411348296,,,,,,,,,,,,,
1062,0.008701,32023,-241.66099004392314,273.7614416959047,,,,,,,,,,,,,
1063,0.00871,32567,291.6566112658623,321.733919998963,,,,,,,,,,,,,
1064,0.008718,32247,-58.60624783392248,371.15711712957227,,,,,,,,,,,,,
1065,0.008726,32151,-280.89153416861166,382.627384780587,,,,,,,,,,,,,
1066,0.008734,32727,380.23797644299805,391.5468043397021,,,,,,,,,,,,,
1067,0.008742,32007,-98.46585697101969,401.88969968829235,,,,,,,,,,,,,
1068,0.00875,31895,-297.6616012360108,400.3504099803297,,,,,,,,,,,,,
1069,0.008759,32679,396.55253361919904,414.2862586356229,,,,,,,,,,,,,
1070,0.008767,32151,-99.3480295461317,420.9314178709726,,,,,,,,,,,,,
1071,0.008775,31975,-269.95053338564685,384.6649361777901,,,,,,,,,,,,,
1072,0.008783,32567,337.2411627859222,344.3998631358772,,,,,,,,,,,,,
1073,0.008791,32183,-82.83864279082593,306.0444910962043,,,,,,,,,,,,,
1074,0.0088,32151,-189.53778269211722,259.48578276892425,,,,,,,,,,,,,
1075,0.008808,32327,229.28812708041374,235.43765100444787,,,,,,,,,,,,,
1076,0.008816,32295,-77.33049426038652,212.40637889231417,,,,,,,,,,,,,
1077,0.008824,32151,-70.40121436458394,160.44230296994823,,,,,,,,,,,,,
1078,0.008832,32455,116.4001310726048,130.38250211119924,,,,,,,,,,,,,
1079,0.008841,32231,-99.44562668030831,104.20311135017425,,,,,,,,,,,,,
1080,0.008849,32215,54.0318131360167,92.67438821113554,,,,,,,,,,,,,
1081,0.008857,32423,37.790857255128245,121.7537565118199,,,,,,,,,,,,,
1082,0.008865,32247,-143.15523775190707,146.7798150353318,,,,,,,,,,,,,
1083,0.008873,32535,144.41414397374544,181.0931979691246,,,,,,,,,,,,,
1084,0.008882,32279,10.398350110203046,216.76219411769767,,,,,,,,,,,,,
1085,0.00889,31879,-182.72857213180006,209.31717441361354,,,,,,,,,,,,,
1086,0.008898,32599,173.36187199353063,197.50005740065117,,,,,,,,,,,,,
1087,0.008906,32327,23.29871111851339,199.04085442995262,,,,,,,,,,,,,
1088,0.008914,32167,-187.80015743364075,193.72983741433046,,,,,,,,,,,,,
1089,0.008923,32391,138.3778367037343,193.99870421610908,,,,,,,,,,,,,
1090,0.008931,32135,46.92114429128389,191.32143036882192,,,,,,,,,,,,,
1091,0.008939,32247,-141.78021052023982,145.40641180437572,,,,,,,,,,,,,
1092,0.008947,32311,62.35377931672464,95.92056007404484,,,,,,,,,,,,,
1093,0.008955,32583,51.51535943727372,78.27871518669407,,,,,,,,,,,,,
1094,0.008964,32087,-52.55081201095279,70.89335117672141,,,,,,,,,,,,,
1095,0.008972,32135,-18.64912031112588,45.648246215678235,,,,,,,,,,,,,
1096,0.00898,32455,23.832003144080016,25.21665007384533,,,,,,,,,,,,,
1097,0.008988,32471,50.73345595699314,58.24707218089759,,,,,,,,,,,,,
1098,0.008996,32215,-72.84794529598005,106.68822628271572,,,,,,,,,,,,,
1099,0.009004,32039,-27.70912675246356,123.97411057329012,,,,,,,,,,,,,
1100,0.009013,32343,132.31810542502436,140.83410497386822,,,,,,,,,,,,,
1101,0.009021,32503,-84.95770306311799,141.6345949005396,,,,,,,,,,,,,
1102,0.009029,32263,-81.57921466196262,139.55837150223616,,,,,,,,,,,,,
1103,0.009037,32359,166.51010882390466,168.48636526090152,,,,,,,,,,,,,
1104,0.009045,32135,-57.01902469981212,193.01937452093162,,,,,,,,,,,,,
1105,0.009054,32103,-118.21887084135986,172.7453273192596,,,,,,,,,,,,,
1106,0.009062,32727,146.75336863987465,150.50542867288186,,,,,,,,,,,,,
1107,0.00907,32071,-0.5001133830988712,138.75132056459705,,,,,,,,,,,,,
1108,0.009078,32167,-131.22137980043559,133.26069717451807,,,,,,,,,,,,,
1109,0.009086,32327,84.22154636998106,141.73882986732227,,,,,,,,,,,,,
1110,0.009095,32567,73.16031683481133,153.58885872769932,,,,,,,,,,,,,
1111,0.009103,32119,-128.78771304188135,132.35109705000866,,,,,,,,,,,,,
1112,0.009111,32135,-1.471040687235048,120.67744101375354,,,,,,,,,,,,,
1113,0.009119,32551,157.7906788716281,163.54587853007325,,,,,,,,,,,,,
1114,0.009127,32199,-124.96128009179141,212.58013898964734,,,,,,,,,,,,,
1115,0.009136,32167,-93.81187721761859,229.54331654561037,,,,,,,,,,,,,
1116,0.009144,32327,249.750590918032,251.29409009783214,,,,,,,,,,,,,
1117,0.009152,32391,-125.71799328297459,271.0828513595747,,,,,,,,,,,,,
1118,0.00916,32135,-184.80375455182465,290.5476944129356,,,,,,,,,,,,,
1119,0.009168,32567,338.4682735169412,344.30893236680413,,,,,,,,,,,,,
1120,0.009177,32039,-121.02626221935009,396.6127585525864,,,,,,,,,,,,,
1121,0.009185,32087,-269.4963584482721,403.0336438523255,,,,,,,,,,,,,
1122,0.009193,32615,399.860768511232,408.0301111862242,,,,,,,,,,,,,
1123,0.009201,32055,-91.72258449855434,417.73715458007473,,,,,,,,,,,,,
1124,0.009209,31991,-336.1142251788785,419.636292081143,,,,,,,,,,,,,
1125,0.009218,32840,403.17745572076,443.19069449767056,,,,,,,,,,,,,
1126,0.009226,32247,-26.85372578691988,461.191923680742,,,,,,,,,,,,,
1127,0.009234,31799,-364.4737517136252,425.8819088179995,,,,,,,,,,,,,
1128,0.009242,32615,329.8583946364456,385.14451608827443,,,,,,,,,,,,,
1129,0.00925,32359,63.812893455559184,364.56107701807764,,,,,,,,,,,,,
1130,0.009258,31671,-337.3287882676821,341.88873861680827,,,,,,,,,,,,,
1131,0.009267,32599,189.7954971851771,327.1721038240168,,,,,,,,,,,,,
1132,0.009275,32455,153.42749939258726,313.0806865579267,,,,,,,,,,,,,
1133,0.009283,32167,-255.2826665399683,259.41108513379504,,,,,,,,,,,,,
1134,0.009291,32087,20.73157093028465,212.65275514495372,,,,,,,,,,,,,
1135,0.009299,32311,214.46286037264576,226.49301976584354,,,,,,,,,,,,,
1136,0.009308,32391,-141.46598045530698,252.13520791597756,,,,,,,,,,,,,
1137,0.009316,32103,-129.66186676659575,243.02731110671095,,,,,,,,,,,,,
1138,0.009324,32519,234.39857998131924,236.26852845780954,,,,,,,,,,,,,
1139,0.009332,32023,-31.428186469054957,240.22696183560777,,,,,,,,,,,,,
1140,0.00934,32023,-226.33992993637003,248.23374479890046,,,,,,,,,,,,,
1141,0.009349,32663,220.19289948633005,276.58726500468373,,,,,,,,,,,,,
1142,0.009357,32295,44.36699654388784,303.0924478234408,,,,,,,,,,,,,
1143,0.009365,31831,-260.3602826715458,276.90025059037197,,,,,,,,,,,,,
1144,0.009373,32551,190.5957990122474,248.4595671640919,,,,,,,,,,,,,
1145,0.009381,32455,74.84081707833953,250.36412923365683,,,,,,,,,,,,,
1146,0.00939,32103,-247.23707817654673,248.34068484346147,,,,,,,,,,,,,
1147,0.009398,32279,161.55847311338462,251.64194207423014,,,,,,,,,,,,,
1148,0.009406,32167,72.22779878307428,259.4777260018573,,,,,,,,,,,,,
1149,0.009414,32407,-211.89542174297006,219.20422745457583,,,,,,,,,,,,,
1150,0.009422,32359,133.30931516674113,179.6879603055978,,,,,,,,,,,,,
1151,0.009431,32311,62.77374546128434,175.14215983572961,,,,,,,,,,,,,
1152,0.009439,32071,-169.33097062888726,169.44118572113942,,,,,,,,,,,,,
1153,0.009447,32279,88.947629678276,164.72305001480598,,,,,,,,,,,,,
1154,0.009455,32583,68.51513425689345,163.729572083786,,,,,,,,,,,,,
1155,0.009463,32103,-114.65040459328837,114.87124445773946,,,,,,,,,,,,,
1156,0.009471,32359,7.756041354723973,68.32365129784799,,,,,,,,,,,,,
1157,0.00948,32295,91.84095814127569,92.0434676468417,,,,,,,,,,,,,
1158,0.009488,32055,-30.20625379114651,134.80306601846715,,,,,,,,,,,,,
1159,0.009496,32311,-115.2007329822316,135.70410212026698,,,,,,,,,,,,,
1160,0.009504,32535,113.15150429235644,144.0421304102147,,,,,,,,,,,,,
1161,0.009512,32439,95.45534355146754,198.39379389318307,,,,,,,,,,,,,
1162,0.009521,31943,-256.67971528655,262.03995858695833,,,,,,,,,,,,,
1163,0.009529,32231,102.79793923378621,317.8961667956648,,,,,,,,,,,,,
1164,0.009537,32583,250.06248555070673,375.14212438918526,,,,,,,,,,,,,
1165,0.009545,32167,-368.92576308515373,388.44518275553196,,,,,,,,,,,,,
1166,0.009553,32263,40.29007980577606,395.758317196546,,,,,,,,,,,,,
1167,0.009562,32599,393.01413683610053,451.4277873561833,,,,,,,,,,,,,
1168,0.00957,31783,-399.2471067615148,498.27349127059836,,,,,,,,,,,,,
1169,0.009578,32199,-69.03473642347667,502.9260175789448,,,,,,,,,,,,,
1170,0.009586,32888,467.68931843668815,500.05729702738455,,,,,,,,,,,,,
1171,0.009594,31895,-317.5089070599115,467.7217670020283,,,,,,,,,,,,,
1172,0.009603,32231,-188.54857235782802,425.8442124903858,,,,,,,,,,,,,
1173,0.009611,32679,426.89927824290106,427.51685294763365,,,,,,,,,,,,,
1174,0.009619,32007,-138.3275306607524,422.30325336819647,,,,,,,,,,,,,
1175,0.009627,32135,-261.9144716452596,356.9044831976085,,,,,,,,,,,,,
1176,0.009635,32792,260.599904835301,287.9124080216686,,,,,,,,,,,,,
1177,0.009644,32135,76.80600161727058,253.0707263362307,,,,,,,,,,,,,
1178,0.009652,31975,-240.25916529196576,247.82296319245032,,,,,,,,,,,,,
1179,0.00966,32215,9.685215697720166,249.89137982661774,,,,,,,,,,,,,
1180,0.009668,32824,244.7405121916257,259.1656257294698,,,,,,,,,,,,,
1181,0.009676,32071,-111.84986796268583,266.40655499891943,,,,,,,,,,,,,
1182,0.009685,31831,-247.12057805403686,297.0893819862423,,,,,,,,,,,,,
1183,0.009693,32872,303.32939341749034,368.1853821595884,,,,,,,,,,,,,
1184,0.009701,32391,85.70592807465779,435.74329633639155,,,,,,,,,,,,,
1185,0.009709,31735,-430.75746671722356,438.9917877084499,,,,,,,,,,,,,
1186,0.009717,32583,245.7833513487229,436.58558070181965,,,,,,,,,,,,,
1187,0.009725,32647,282.2846608695605,480.21479951439886,,,,,,,,,,,,,
1188,0.009734,31847,-501.6948057919385,519.440346656056,,,,,,,,,,,,,
1189,0.009742,32103,122.92502686589211,537.7046920763078,,,,,,,,,,,,,
1190,0.00975,32792,411.2009094953279,552.0305897454675,,,,,,,,,,,,,
1191,0.009758,31975,-475.47181135777964,519.4515385683026,,,,,,,,,,,,,
1192,0.009766,32343,12.328016430119341,479.4009401504079,,,,,,,,,,,,,
1193,0.009775,32647,439.6942134858028,494.7945172362592,,,,,,,,,,,,,
1194,0.009783,31927,-405.35955112297506,502.84723081759194,,,,,,,,,,,,,
1195,0.009791,32199,-23.244962923748997,471.38786654615694,,,,,,,,,,,,,
1196,0.009799,32423,376.44814095108393,446.59705124861324,,,,,,,,,,,,,
1197,0.009807,32087,-348.0041076775711,390.42877349483183,,,,,,,,,,,,,
1198,0.009816,32551,37.19393366975755,332.47082649123524,,,,,,,,,,,,,
1199,0.009824,32567,258.67271291990807,340.0464316537603,,,,,,,,,,,,,
1200,0.009832,31735,-335.9272858252057,348.8134538945544,,,,,,,,,,,,,
1201,0.00984,32183,169.69677800574874,356.8463310241179,,,,,,,,,,,,,
1202,0.009848,32792,133.21965789898488,394.5971534596141,,,,,,,,,,,,,
1203,0.009857,31831,-368.8095734463308,386.8800558823508,,,,,,,,,,,,,
1204,0.009865,32487,319.25595260323513,388.3773105518784,,,,,,,,,,,,,
1205,0.009873,32311,41.60370527723288,427.1678100094717,,,,,,,,,,,,,
1206,0.009881,31911,-419.7849367847663,454.78913964929893,,,,,,,,,,,,,
1207,0.009889,32856,421.3097762654053,502.776746176409,,,,,,,,,,,,,
1208,0.009898,32087,8.916724857823247,548.3935110840833,,,,,,,,,,,,,
1209,0.009906,31911,-449.14895700949927,520.0131693059905,,,,,,,,,,,,,
1210,0.009914,32936,426.19537563422597,484.26937143486754,,,,,,,,,,,,,
1211,0.009922,32151,36.31394600477956,470.44656531615703,,,,,,,,,,,,,
1212,0.00993,31799,-422.4942310987659,444.6146258706833,,,,,,,,,,,,,
1213,0.009939,32663,320.29713328442193,433.4382016115318,,,,,,,,,,,,,
1214,0.009947,32567,102.598596886117,418.84585174419954,,,,,,,,,,,,,
1215,0.009955,31863,-328.9735121996286,334.26472962386,,,,,,,,,,,,,
1216,0.009963,32215,132.47597311159183,249.46798226180434,,,,,,,,,,,,,
1217,0.009971,32663,177.31655865828336,236.0281874313716,,,,,,,,,,,,,
1218,0.009979,32231,-189.11885238420624,250.09604556236468,,,,,,,,,,,,,
1219,0.009988,32135,-80.20624200432064,238.37554063790864,,,,,,,,,,,,,
1220,0.009996,32471,236.46144807166368,236.70687342479266,,,,,,,,,,,,,
1221,0.010004,32359,-44.62850017673386,249.86671721339806,,,,,,,,,,,,,
1222,0.010012,32199,-258.276766826344,280.478213522972,,,,,,,,,,,,,
1223,0.01002,32455,268.7525659044343,341.92291726391704,,,,,,,,,,,,,
1224,0.010029,32375,63.36650813033343,400.37341478720873,,,,,,,,,,,,,
1225,0.010037,32055,-360.42161533636926,381.8083565641147,,,,,,,,,,,,,
1226,0.010045,32471,271.3582331579701,356.6063655249462,,,,,,,,,,,,,
1227,0.010053,32343,111.87649488886822,370.5057320406494,,,,,,,,,,,,,
1228,0.010061,31847,-370.76727667145235,372.6955862787425,,,,,,,,,,,,,
1229,0.01007,32663,244.47907187342454,376.63349813993665,,,,,,,,,,,,,
1230,0.010078,32487,100.25897724593995,380.9904039381723,,,,,,,,,,,,,
1231,0.010086,31943,-297.073865927908,310.77652695487546,,,,,,,,,,,,,
1232,0.010094,32631,191.52995733802845,238.50609099295863,,,,,,,,,,,,,
1233,0.010102,32407,44.25882539917981,207.51855856737134,,,,,,,,,,,,,
1234,0.010111,32023,-165.92665743191873,168.1725518301898,,,,,,,,,,,,,
1235,0.010119,32615,122.10181787045993,147.1311715612594,,,,,,,,,,,,,
1236,0.010127,32247,-32.62274336613017,143.98775524901967,,,,,,,,,,,,,
1237,0.010135,32407,-15.477193371012508,96.90109745346774,,,,,,,,,,,,,
1238,0.010143,32167,51.67028709366059,124.5533505431478,,,,,,,,,,,,,
1239,0.010152,32039,-107.03690705797177,116.17517990223847,,,,,,,,,,,,,
1240,0.01016,32727,115.5747370388704,120.57560623129801,,,,,,,,,,,,,
1241,0.010168,32247,-2.814401542533238,151.9588963099581,,,,,,,,,,,,,
1242,0.010176,32087,-162.94033012670548,175.01417353186866,,,,,,,,,,,,,
1243,0.010184,32375,199.57649653124403,226.89022581302856,,,,,,,,,,,,,
1244,0.010193,32183,-27.399189022978163,281.34758467040785,,,,,,,,,,,,,
1245,0.010201,32311,-196.13949565655673,255.9201711390678,,,,,,,,,,,,,
1246,0.010209,32327,225.65195469447164,232.4611246297695,,,,,,,,,,,,,
1247,0.010217,32359,-13.441146431521735,228.89268906166487,,,,,,,,,,,,,
1248,0.010225,32087,-212.49280520543178,224.89213903422325,,,,,,,,,,,,,
1249,0.010233,32471,197.49933944254144,251.11999632483017,,,,,,,,,,,,,
1250,0.010242,32327,40.09416913957816,280.9239297822442,,,,,,,,,,,,,
1251,0.01025,31927,-220.0873860527391,231.51371864255478,,,,,,,,,,,,,
1252,0.010258,32567,128.03803885701373,183.85559384203825,,,,,,,,,,,,,
1253,0.010266,32567,123.02048221585235,205.5670310132111,,,,,,,,,,,,,
1254,0.010274,32007,-221.37462314097962,242.748912391458,,,,,,,,,,,,,
1255,0.010283,32167,36.21899152457717,255.95581738349782,,,,,,,,,,,,,
1256,0.010291,32295,211.65325998286443,276.8079400520878,,,,,,,,,,,,,
1257,0.010299,32295,-211.3504606450092,248.37026654159388,,,,,,,,,,,,,
1258,0.010307,32135,-52.963261043423415,221.66444474536624,,,,,,,,,,,,,
1259,0.010315,32343,271.91719100717154,275.99047924054577,,,,,,,,,,,,,
1260,0.010324,32135,-184.0104495149842,325.3979228321814,,,,,,,,,,,,,
1261,0.010332,32471,-108.15922308996136,301.65379895068224,,,,,,,,,,,,,
1262,0.01034,32551,271.08598543274746,282.08130458799957,,,,,,,,,,,,,
1263,0.010348,31751,-144.35512688717228,237.61556928655173,,,,,,,,,,,,,
1264,0.010356,32135,-97.42124821458053,183.84588826198447,,,,,,,,,,,,,
1265,0.010365,32776,197.64727768508988,197.71320121637962,,,,,,,,,,,,,
1266,0.010373,32167,-115.7411483268009,207.0987449923535,,,,,,,,,,,,,
1267,0.010381,32103,-5.5458715031278505,157.1872504513996,,,,,,,,,,,,,
1268,0.010389,32663,78.1435825827422,165.28569877450317,,,,,,,,,,,,,
1269,0.010397,32167,-129.1235790607976,139.55343247195412,,,,,,,,,,,,,
1270,0.010406,32295,144.26997134990566,147.50869013915454,,,,,,,,,,,,,
1271,0.010414,32007,-28.504505771607825,190.3663309495912,,,,,,,,,,,,,
1272,0.010422,32567,-194.66790149494,226.49715490394905,,,,,,,,,,,,,
1273,0.01043,32503,286.86625110250606,309.1432948738341,,,,,,,,,,,,,
1274,0.010438,31879,-66.12459450797611,391.1854618474552,,,,,,,,,,,,,
1275,0.010446,32087,-279.39676356465486,376.89425793261984,,,,,,,,,,,,,
1276,0.010455,33048,345.59941849247303,357.5685838605474,,,,,,,,,,,,,
1277,0.010463,32375,-23.54701148109143,354.4205995024518,,,,,,,,,,,,,
1278,0.010471,31559,-318.1405474059133,341.8444958783261,,,,,,,,,,,,,
1279,0.010479,32872,282.16457562348063,356.9652144843211,,,,,,,,,,,,,
1280,0.010487,32551,52.77513674278972,365.418130959928,,,,,,,,,,,,,
1281,0.010496,31879,-257.1764946906876,271.75184850026216,,,,,,,,,,,,,
1282,0.010504,32263,126.62299511431469,170.88238222763928,,,,,,,,,,,,,
1283,0.010512,32439,90.62935404993902,140.1240524184721,,,,,,,,,,,,,
1284,0.01052,32503,-96.56260055784341,139.7761671441492,,,,,,,,,,,,,
1285,0.010528,31991,-39.449795503384344,90.46339119479089,,,,,,,,,,,,,
1286,0.010537,32471,43.809978802463476,44.99262730874812,,,,,,,,,,,,,
1287,0.010545,32503,104.45070974537846,114.57195808515256,,,,,,,,,,,,,
1288,0.010553,32135,-134.36493076446672,219.475476163332,,,,,,,,,,,,,
1289,0.010561,32087,-76.72284197980238,245.58296577568365,,,,,,,,,,,,,
1290,0.010569,32679,262.2373690141962,271.12693617256684,,,,,,,,,,,,,
1291,0.010578,32327,-123.58641585218801,272.1927148398455,,,,,,,,,,,,,
1292,0.010586,32023,-211.7992673907211,275.4879266322973,,,,,,,,,,,,,
1293,0.010594,32599,315.93190961764316,341.0092699965357,,,,,,,,,,,,,
1294,0.010602,32167,-33.209970665376325,398.97502106281473,,,,,,,,,,,,,
1295,0.01061,32215,-290.7175554529457,346.7040235875617,,,,,,,,,,,,,
1296,0.010619,32119,256.0529048714655,287.6573045548811,,,,,,,,,,,,,
1297,0.010627,32423,71.60297876073543,275.46265394257256,,,,,,,,,,,,,
1298,0.010635,31783,-269.16590809293814,269.9362844624891,,,,,,,,,,,,,
1299,0.010643,32615,123.08035249943303,261.2533013394073,,,,,,,,,,,,,
1300,0.010651,32407,124.14378140468834,253.33906014300055,,,,,,,,,,,,,
1301,0.01066,32039,-149.1803477931296,151.9959056606055,,,,,,,,,,,,,
1302,0.010668,32279,-16.332065548633402,56.0846435899461,,,,,,,,,,,,,
1303,0.010676,32423,88.48704674439226,95.74660912327815,,,,,,,,,,,,,
1304,0.010684,32343,24.155391377808282,147.3931963450813,,,,,,,,,,,,,
1305,0.010692,32215,-100.73300548694583,101.23954297457857,,,,,,,,,,,,,
1306,0.0107,32231,-26.58048451896914,80.91121132927476,,,,,,,,,,,,,
1307,0.010709,32583,184.79830068621945,184.9533344107857,,,,,,,,,,,,,
1308,0.010717,32119,-98.89588227360275,286.9739801365526,,,,,,,,,,,,,
1309,0.010725,32119,-176.06598282947388,282.43658491861646,,,,,,,,,,,,,
1310,0.010733,32599,275.64247565431737,277.42867014039507,,,,,,,,,,,,,
1311,0.010741,32263,-18.21850478504057,291.2472424721474,,,,,,,,,,,,,
1312,0.01075,31911,-303.90006654136283,315.1317224042015,,,,,,,,,,,,,
1313,0.010758,32631,271.5673291294889,373.91018674129117,,,,,,,,,,,,,
1314,0.010766,32423,105.9572064911822,432.60729352156307,,,,,,,,,,,,,
1315,0.010774,31895,-370.4142807365328,376.899865419059,,,,,,,,,,,,,
1316,0.010782,32359,184.567828678004,317.3756940248334,,,,,,,,,,,,,
1317,0.010791,32776,232.0668783418637,356.31618959504493,,,,,,,,,,,,,
1318,0.010799,31895,-366.9596126489112,404.2575189767451,,,,,,,,,,,,,
1319,0.010807,32343,50.89878091508117,410.45541297843107,,,,,,,,,,,,,
1320,0.010815,32487,330.807385628534,424.799651289467,,,,,,,,,,,,,
1321,0.010823,32215,-311.4797034785339,370.5426593849504,,,,,,,,,,,,,
1322,0.010832,32151,-88.54530051766143,321.5243803461156,,,,,,,,,,,,,
1323,0.01084,32535,390.02244236608175,392.58066295296953,,,,,,,,,,,,,
1324,0.010848,32023,-232.38826300509905,464.2730161172628,,,,,,,,,,,,,
1325,0.010856,32343,-201.15862223235013,433.0982219816363,,,,,,,,,,,,,
1326,0.010864,32615,407.9619399894537,410.54884014597445,,,,,,,,,,,,,
1327,0.010873,32119,-154.91017067386366,380.48503376139524,,,,,,,,,,,,,
1328,0.010881,31959,-264.9222948502142,351.3542491689964,,,,,,,,,,,,,
1329,0.010889,32968,386.2284640879347,405.3815248896494,,,,,,,,,,,,,
1330,0.010897,32231,-97.23570743417122,458.9368391256668,,,,,,,,,,,,,
1331,0.010905,31847,-267.1874955795473,389.6014108760413,,,,,,,,,,,,,
1332,0.010914,32776,329.79333971310587,330.7452156471959,,,,,,,,,,,,,
1333,0.010922,32087,-71.71150269237283,288.03334594615825,,,,,,,,,,,,,
1334,0.01093,32391,-206.73203231197868,240.83158742303087,,,,,,,,,,,,,
1335,0.010938,32311,250.11781047101417,265.6158176035621,,,,,,,,,,,,,
1336,0.010946,32359,-83.70866776894337,298.5784294740152,,,,,,,,,,,,,
1337,0.010954,32007,-96.7523728148425,221.18406730467683,,,,,,,,,,,,,
1338,0.010963,32551,163.86431912656747,199.42344462772158,,,,,,,,,,,,,
1339,0.010971,32263,-128.38999399972775,137.89721446501935,,,,,,,,,,,,,
1340,0.010979,32343,37.588630075543016,77.51091627399464,,,,,,,,,,,,,
1341,0.010987,32295,86.49090397407265,141.4597545930606,,,,,,,,,,,,,
1342,0.010995,32087,-191.03717744935554,196.68496101315287,,,,,,,,,,,,,
1343,0.011004,32583,168.3087030999429,248.3092443113127,,,,,,,,,,,,,
1344,0.011012,32407,26.6985917580054,339.5688492884837,,,,,,,,,,,,,
1345,0.01102,31991,-254.00055015602197,304.6597665502177,,,,,,,,,,,,,
1346,0.011028,32663,274.74366696213536,283.86740134516725,,,,,,,,,,,,,
1347,0.011036,32231,-12.55707428456252,307.6866429389693,,,,,,,,,,,,,
1348,0.011045,31879,-306.3880883839197,327.0483101151065,,,,,,,,,,,,,
1349,0.011053,32663,346.8789976165048,403.5261145544098,,,,,,,,,,,,,
1350,0.011061,32487,-27.48638580750815,490.9181724911921,,,,,,,,,,,,,
1351,0.011069,32119,-347.84341227286836,438.2049884662419,,,,,,,,,,,,,
1352,0.011077,32407,379.7558918572173,394.70742110328837,,,,,,,,,,,,,
1353,0.011086,32439,-9.677830273040195,397.76619225693935,,,,,,,,,,,,,
1354,0.011094,31895,-381.5265499646839,401.324043856881,,,,,,,,,,,,,
1355,0.011102,32743,366.460151773589,459.07228590229016,,,,,,,,,,,,,
1356,0.01111,32087,47.40618632087002,525.472487515552,,,,,,,,,,,,,
1357,0.011118,32119,-402.6131623936385,442.77265491157374,,,,,,,,,,,,,
1358,0.011127,32904,300.24761312942985,361.2024434513251,,,,,,,,,,,,,
1359,0.011135,32231,135.52026227132077,373.4845863618756,,,,,,,,,,,,,
1360,0.011143,31767,-395.8496168075985,400.2056088171742,,,,,,,,,,,,,
