,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011063,38713,13.466106937682754,13.479429401281028,,,,,,,,,,,,,
1351,0.011071,38633,-8.976320282214443,24.3916339337878,,,,,,,,,,,,,
1352,0.011079,38537,-1.524444817193031,14.724558809701062,,,,,,,,,,,,,
1353,0.011087,38489,11.094355321295852,23.58682714701591,,,,,,,,,,,,,
1354,0.011096,38313,-13.773151021644876,13.931585582482002,,,,,,,,,,,,,
1355,0.011104,38233,6.165985864785634,6.221115612718225,,,,,,,,,,,,,
1356,0.011112,38169,8.478166615804033,15.567108019060145,,,,,,,,,,,,,
1357,0.01112,38073,-18.437356869849427,21.992965250539008,,,,,,,,,,,,,
1358,0.011128,37961,12.35888503295311,21.167505993696086,,,,,,,,,,,,,
1359,0.011137,37865,6.707302024694891,34.06142651516454,,,,,,,,,,,,,
1360,0.011145,37737,-20.520826234995496,21.477240022066443,,,,,,,,,,,,,
1361,0.011153,37737,14.277831877451638,14.316262686196257,,,,,,,,,,,,,
1362,0.011161,37593,5.5957909799199745,18.212766501455558,,,,,,,,,,,,,
1363,0.011169,37465,-17.917465536748086,20.479127870325303,,,,,,,,,,,,,
1364,0.011178,37417,11.273869458825448,17.733188985357796,,,,,,,,,,,,,
1365,0.011186,37321,3.930077951046207,27.992814916637244,,,,,,,,,,,,,
1366,0.011194,37209,-10.498975844744445,11.388021814252372,,,,,,,,,,,,,
1367,0.011202,37129,5.387896498843298,10.814057059578762,,,,,,,,,,,,,
1368,0.01121,37033,0.6892505311593546,2.52749968104407,,,,,,,,,,,,,
1369,0.011218,36953,-0.9067970290913608,13.663607973011533,,,,,,,,,,,,,
1370,0.011227,36856,0.16511560864470956,0.5357148160393406,,,,,,,,,,,,,
1371,0.011235,36744,-3.6459351502534867,12.635716718278024,,,,,,,,,,,,,
1372,0.011243,36648,6.47246474920594,7.597718988148743,,,,,,,,,,,,,
1373,0.011251,36504,-1.6119203127808048,23.531405757111088,,,,,,,,,,,,,
1374,0.011259,36456,-6.938435191749209,10.21537721087965,,,,,,,,,,,,,
1375,0.011268,36392,7.977651223079175,14.283244424361035,,,,,,,,,,,,,
1376,0.011276,36312,0.35213144372200944,6.2329918420946795,,,,,,,,,,,,,
1377,0.011284,36200,-6.7794641271007015,15.407840418123973,,,,,,,,,,,,,
1378,0.011292,36120,3.014412264264111,7.592905640744412,,,,,,,,,,,,,
1379,0.0113,36024,3.9581176925801564,19.390070257938547,,,,,,,,,,,,,
1380,0.011309,35896,-2.528479466658987,3.3991226699610833,,,,,,,,,,,,,
1381,0.011317,35816,-5.41088241941645,13.942562514428529,,,,,,,,,,,,,
1382,0.011325,35752,6.565647342826224,10.154151702392701,,,,,,,,,,,,,
1383,0.011333,35656,3.5998591182809436,27.21688584739116,,,,,,,,,,,,,
1384,0.011341,35560,-12.503264336543445,12.904027086247057,,,,,,,,,,,,,
1385,0.01135,35496,7.161769239714253,8.901379714167765,,,,,,,,,,,,,
1386,0.011358,35432,7.495402225290274,12.75807278394276,,,,,,,,,,,,,
1387,0.011366,35288,-14.676769610696,23.078789839995714,,,,,,,,,,,,,
1388,0.011374,35224,7.120696070491137,16.13042963071418,,,,,,,,,,,,,
1389,0.011382,35144,5.698154575960731,30.195329941571455,,,,,,,,,,,,,
1390,0.011391,35016,-11.659662779516532,12.610302982655094,,,,,,,,,,,,,
1391,0.011399,34952,8.989018610096528,14.8760998493682,,,,,,,,,,,,,
1392,0.011407,34856,-2.270159197997551,8.646794917152851,,,,,,,,,,,,,
1393,0.011415,34792,-6.302613933911004,10.243343009463894,,,,,,,,,,,,,
1394,0.011423,34696,14.357492583907389,14.366772534824104,,,,,,,,,,,,,
1395,0.011432,34584,-13.516344913134024,33.3930784757768,,,,,,,,,,,,,
1396,0.01144,34504,-2.4292350248956014,23.817306806847107,,,,,,,,,,,,,
1397,0.011448,34456,22.560632454745498,37.536765608841904,,,,,,,,,,,,,
1398,0.011456,34296,-23.56182230003756,27.10611835895787,,,,,,,,,,,,,
1399,0.011464,34232,-2.4340676668300163,12.020015986077437,,,,,,,,,,,,,
1400,0.011473,34200,31.108682034086478,33.19493242189638,,,,,,,,,,,,,
1401,0.011481,34024,-28.898036944489483,51.03744848512127,,,,,,,,,,,,,
1402,0.011489,33976,-6.220951587835147,40.56242043783763,,,,,,,,,,,,,
1403,0.011497,33928,37.246936681860724,49.5732040638183,,,,,,,,,,,,,
1404,0.011505,33784,-28.53415669216258,38.11994263999008,,,,,,,,,,,,,
1405,0.011514,33720,-11.776280559024311,21.067932114677312,,,,,,,,,,,,,
1406,0.011522,33672,39.30058646651133,39.54074088362635,,,,,,,,,,,,,
1407,0.01153,33560,-23.82744978196328,57.7731543682563,,,,,,,,,,,,,
1408,0.011538,33480,-16.521107068917686,40.833132135028684,,,,,,,,,,,,,
1409,0.011546,33384,37.03089554206637,43.56511263359321,,,,,,,,,,,,,
1410,0.011554,33304,-17.220831335682156,33.02654900389659,,,,,,,,,,,,,
1411,0.011563,33208,-18.48986929096083,19.338914225554063,,,,,,,,,,,,,
1412,0.011571,33288,31.26280979968315,31.836702183097223,,,,,,,,,,,,,
1413,0.011579,33064,-10.932678171813075,50.98239527729104,,,,,,,,,,,,,
1414,0.011587,32968,-17.00493302706689,28.848741425718877,,,,,,,,,,,,,
1415,0.011595,32888,23.390369950300325,29.89536850043041,,,,,,,,,,,,,
1416,0.011604,32824,-6.130084234125101,18.271901060458298,,,,,,,,,,,,,
1417,0.011612,32711,-12.852266954739545,16.87469035414215,,,,,,,,,,,,,
1418,0.01162,32647,14.909714597290792,16.625702329931745,,,,,,,,,,,,,
1419,0.011628,32535,-2.699435727779722,37.161798004771185,,,,,,,,,,,,,
1420,0.011636,32471,-7.788595066161375,12.375663635995048,,,,,,,,,,,,,
1421,0.011645,32375,6.958434626829777,23.130934955392373,,,,,,,,,,,,,
1422,0.011653,32295,0.21870868430962018,2.1670948575956177,,,,,,,,,,,,,
1423,0.011661,32215,-3.487798842388924,25.486456923447797,,,,,,,,,,,,,
1424,0.011669,32199,0.2003135848703435,5.948940040932377,,,,,,,,,,,,,
1425,0.011677,32071,3.1608180553565073,26.62718722711262,,,,,,,,,,,,,
1426,0.011686,31991,-0.7067818046012697,1.1614460142929532,,,,,,,,,,,,,
1427,0.011694,31879,-4.831630763028317,24.877597527642777,,,,,,,,,,,,,
1428,0.011702,31831,5.641067680703354,9.126223037758075,,,,,,,,,,,,,
1429,0.01171,31751,0.7427893289261729,35.63947554482019,,,,,,,,,,,,,
1430,0.011718,31639,-7.480054463237847,10.047155699818353,,,,,,,,,,,,,
1431,0.011727,31591,6.451807094202991,24.572593242998266,,,,,,,,,,,,,
1432,0.011735,31511,1.4931085876534667,4.534367335644886,,,,,,,,,,,,,
1433,0.011743,31431,-7.244403953190178,28.498756953951588,,,,,,,,,,,,,
1434,0.011751,31367,4.618161959041539,9.829540725537457,,,,,,,,,,,,,
1435,0.011759,31271,2.15278109212723,35.93461444215347,,,,,,,,,,,,,
1436,0.011768,31191,-4.336300230186793,5.649557372223289,,,,,,,,,,,,,
1437,0.011776,31127,0.22112778631335978,28.404284761753424,,,,,,,,,,,,,
1438,0.011784,31047,3.0871826195199876,5.150712065975648,,,,,,,,,,,,,
1439,0.011792,30967,0.04019502962645263,36.77993730029109,,,,,,,,,,,,,
1440,0.0118,30903,-5.429921522821456,7.778472740906266,,,,,,,,,,,,,
1441,0.011809,30823,4.408382334910079,28.362362184449168,,,,,,,,,,,,,
1442,0.011817,30743,3.9940546159634445,5.434090392422343,,,,,,,,,,,,,
1443,0.011825,30599,-10.371069951524843,36.219753027693805,,,,,,,,,,,,,
1444,0.011833,30567,6.047390856129432,15.530615999102853,,,,,,,,,,,,,
1445,0.011841,30519,5.791492201144744,47.66583530521926,,,,,,,,,,,,,
1446,0.011849,30455,-12.955666573718094,14.056294666058953,,,,,,,,,,,,,
1447,0.011858,30375,7.744013728510057,28.05923940536654,,,,,,,,,,,,,
1448,0.011866,30295,4.79016552059111,8.88973819991986,,,,,,,,,,,,,
1449,0.011874,30199,-12.602624554066782,38.561264427880616,,,,,,,,,,,,,
1450,0.011882,30167,8.98194430321537,16.252491640921143,,,,,,,,,,,,,
1451,0.01189,30087,1.8333557207524969,52.452229950842096,,,,,,,,,,,,,
1452,0.011899,29975,-9.949821100171516,14.157784611431776,,,,,,,,,,,,,
1453,0.011907,29959,9.08325218800111,38.66511384334908,,,,,,,,,,,,,
1454,0.011915,29863,-1.1351609531275253,4.222951370261982,,,,,,,,,,,,,
1455,0.011923,29815,-6.4814197343481865,39.16944594834111,,,,,,,,,,,,,
1456,0.011931,29719,7.474781118710652,10.648223364751496,,,,,,,,,,,,,
1457,0.01194,29623,-1.9699481317575838,52.85499883151248,,,,,,,,,,,,,
1458,0.011948,29543,-3.827831201345598,10.540022550997358,,,,,,,,,,,,,
1459,0.011956,29479,3.955386059801411,47.29684853969958,,,,,,,,,,,,,
1460,0.011964,29399,0.6611679932075725,3.0672488098682025,,,,,,,,,,,,,
1461,0.011972,29335,-3.0237873826571624,52.20154189004805,,,,,,,,,,,,,
1462,0.011981,29255,-1.1155216394763134,10.850432687000097,,,,,,,,,,,,,
1463,0.011989,29191,6.570003191842731,54.64716557287749,,,,,,,,,,,,,
1464,0.011997,29095,-4.096981512531411,4.28114687878016,,,,,,,,,,,,,
1465,0.012005,29015,-6.773731504814632,48.07407146023307,,,,,,,,,,,,,
1466,0.012013,28983,13.99461928246613,16.612655167457078,,,,,,,,,,,,,
1467,0.012022,28887,-6.150967363921168,75.96161457994138,,,,,,,,,,,,,
1468,0.01203,28807,-11.630587174049344,25.016438694619435,,,,,,,,,,,,,
1469,0.012038,28775,20.20673843601024,64.36265184792275,,,,,,,,,,,,,
1470,0.012046,28679,-7.824201870155251,14.592085827613303,,,,,,,,,,,,,
1471,0.012054,28614,-14.228022805673605,53.011472013276666,,,,,,,,,,,,,
1472,0.012063,28566,22.494893938315286,25.56110979993764,,,,,,,,,,,,,
1473,0.012071,28470,-7.927986240084068,94.82089554906148,,,,,,,,,,,,,
1474,0.012079,28422,-13.448743803253008,28.857259121802677,,,,,,,,,,,,,
1475,0.012087,28374,19.22483343365728,78.6001099541088,,,,,,,,,,,,,
1476,0.012095,28278,-6.038031677550732,8.70470679734727,,,,,,,,,,,,,
1477,0.012104,28198,-8.975799720293884,75.65814637550928,,,,,,,,,,,,,
1478,0.012112,28166,10.694001204708538,16.181329981588537,,,,,,,,,,,,,
1479,0.01212,28102,-2.6940268514493346,100.72666761079168,,,,,,,,,,,,,
1480,0.012128,28006,-1.7738138655424223,14.124223130057732,,,,,,,,,,,,,
1481,0.012136,27942,-0.6664102601691366,104.30295612027876,,,,,,,,,,,,,
1482,0.012144,27862,1.0337488971194126,16.85681389110422,,,,,,,,,,,,,
1483,0.012153,27798,5.77628899187325,121.4517235150307,,,,,,,,,,,,,
1484,0.012161,27750,-11.129119838345867,15.489287813588632,,,,,,,,,,,,,
1485,0.012169,27670,4.327738713732342,116.77596693960759,,,,,,,,,,,,,
1486,0.012177,27622,10.583005678532178,10.851724242601168,,,,,,,,,,,,,
1487,0.012185,27494,-17.326194881219337,152.81378680627165,,,,,,,,,,,,,
1488,0.012194,27494,7.073526969750106,33.524699670809,,,,,,,,,,,,,
1489,0.012202,27430,10.357240639564628,189.47214515316335,,,,,,,,,,,,,
1490,0.01221,27318,-17.81779001199313,24.550462777088864,,,,,,,,,,,,,
1491,0.012218,27270,9.519921873815921,195.21999479088467,,,,,,,,,,,,,
1492,0.012226,27238,5.107417935336073,5.71453672316004,,,,,,,,,,,,,
1493,0.012235,27158,-13.533851249711175,255.82329703957708,,,,,,,,,,,,,
1494,0.012243,27094,11.415332165921946,23.51248529652681,,,,,,,,,,,,,
1495,0.012251,27046,-2.5959844665678347,354.1682010705924,,,,,,,,,,,,,
1496,0.012259,26950,-6.753476279014854,8.174446843115932,,,,,,,,,,,,,
1497,0.012267,26918,11.604518727949884,488.5928072423178,,,,,,,,,,,,,
1498,0.012276,26774,-9.145311452386265,122.9805089726146,,,,,,,,,,,,,
1499,0.012284,26774,0.4640400089467356,695.3726254109158,,,,,,,,,,,,,
