,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011039,13811,8.062218829017633,43.63790678846826,,,,,,,,,,,,,
1348,0.011047,13763,-3.5359952552924416,108.57498281370535,,,,,,,,,,,,,
1349,0.011056,13747,-4.162526656489893,49.4809587583038,,,,,,,,,,,,,
1350,0.011064,13715,8.289272954314717,103.47939911069065,,,,,,,,,,,,,
1351,0.011072,13667,-5.227517058363158,36.70085216818056,,,,,,,,,,,,,
1352,0.01108,13651,-2.214019941717287,96.1953879973406,,,,,,,,,,,,,
1353,0.011088,13619,7.43726161427576,41.45823497603182,,,,,,,,,,,,,
1354,0.011096,13587,-6.055597302230906,110.14639067489523,,,,,,,,,,,,,
1355,0.011105,13555,-0.3018582751545689,51.12893616145687,,,,,,,,,,,,,
1356,0.011113,13539,5.733123510094634,110.70970695837357,,,,,,,,,,,,,
1357,0.011121,13539,-5.630105993695295,42.41812659084267,,,,,,,,,,,,,
1358,0.011129,13459,0.8691406560072126,103.20461110390936,,,,,,,,,,,,,
1359,0.011137,13443,3.43288885036707,42.30741796045507,,,,,,,,,,,,,
1360,0.011146,13395,-3.4478949797306733,111.29770291726538,,,,,,,,,,,,,
1361,0.011154,13379,0.5771812691548545,48.25415892690076,,,,,,,,,,,,,
1362,0.011162,13363,0.8213224795144344,112.52451497238961,,,,,,,,,,,,,
1363,0.01117,13267,0.6440570399369641,46.34329555669527,,,,,,,,,,,,,
1364,0.011178,13283,-1.4660353224952731,115.53946364032512,,,,,,,,,,,,,
1365,0.011187,13251,-1.5945040513915854,51.20971176839257,,,,,,,,,,,,,
1366,0.011195,13235,5.840019000289015,116.4590844283773,,,,,,,,,,,,,
1367,0.011203,13187,-4.89112800231059,42.5671187984849,,,,,,,,,,,,,
1368,0.011211,13155,-2.8244547001097517,108.56120496604511,,,,,,,,,,,,,
1369,0.011219,13155,10.303734817122516,47.26835918564779,,,,,,,,,,,,,
1370,0.011228,13123,-8.925849571528811,127.37729874521858,,,,,,,,,,,,,
1371,0.011236,13075,-1.5454671372042519,62.483851610627575,,,,,,,,,,,,,
1372,0.011244,13075,11.942578029658607,128.20678886572952,,,,,,,,,,,,,
1373,0.011252,13011,-12.815126863347055,46.343005221706,,,,,,,,,,,,,
1374,0.01126,12979,3.193223184316687,108.94589560119569,,,,,,,,,,,,,
1375,0.011269,12979,9.504434553695852,40.61285088938657,,,,,,,,,,,,,
1376,0.011277,12883,-16.030382888110523,126.03661095380892,,,,,,,,,,,,,
1377,0.011285,12915,11.220499822583538,66.24321846010903,,,,,,,,,,,,,
1378,0.011293,12867,3.2348580754853615,145.96130152812302,,,,,,,,,,,,,
1379,0.011301,12835,-18.253293410008066,65.65677946021322,,,,,,,,,,,,,
1380,0.01131,12835,21.049014833514864,121.99069588382476,,,,,,,,,,,,,
1381,0.011318,12771,-5.244540554017066,29.491197760755394,,,,,,,,,,,,,
1382,0.011326,12707,-19.305094314708615,113.0199891046842,,,,,,,,,,,,,
1383,0.011334,12755,30.381458096741497,67.16168034959173,,,,,,,,,,,,,
1384,0.011342,12659,-13.651427929669142,165.06953764563573,,,,,,,,,,,,,
1385,0.011351,12643,-19.13801764214077,87.75322322254617,,,,,,,,,,,,,
1386,0.011359,12659,36.972442552251664,141.2878112728858,,,,,,,,,,,,,
1387,0.011367,12563,-19.871688417908885,31.44117445080803,,,,,,,,,,,,,
1388,0.011375,12547,-17.865668127151324,106.02596554628529,,,,,,,,,,,,,
1389,0.011383,12579,39.307498130940154,67.8940367121612,,,,,,,,,,,,,
1390,0.011392,12499,-22.498109354598572,175.4285932932618,,,,,,,,,,,,,
1391,0.0114,12483,-15.714976187697319,95.56357651709392,,,,,,,,,,,,,
1392,0.011408,12483,36.792753251046626,153.23352098374139,,,,,,,,,,,,,
1393,0.011416,12403,-20.998553484038876,38.47856940879898,,,,,,,,,,,,,
1394,0.011424,12387,-12.86248516240271,118.0957814629283,,,,,,,,,,,,,
1395,0.011432,12371,29.584449930778494,65.1900729885504,,,,,,,,,,,,,
1396,0.011441,12323,-15.677880538382617,172.36950429240594,,,,,,,,,,,,,
1397,0.011449,12274,-9.298228403302758,83.97368118594974,,,,,,,,,,,,,
1398,0.011457,12307,18.428207238143745,156.0103392373252,,,,,,,,,,,,,
1399,0.011465,12242,-7.575644805874059,52.80718169482775,,,,,,,,,,,,,
1400,0.011473,12210,-4.928911154470703,148.61806122594075,,,,,,,,,,,,,
1401,0.011482,12210,4.700370833697586,66.7157196415016,,,,,,,,,,,,,
1402,0.01149,12162,1.737751116694061,160.77716909848544,,,,,,,,,,,,,
1403,0.011498,12130,0.080735498875097,61.23477849818174,,,,,,,,,,,,,
1404,0.011506,12082,-9.54287756864327,160.15481152262922,,,,,,,,,,,,,
1405,0.011514,12066,10.522075787165882,79.0459367091099,,,,,,,,,,,,,
1406,0.011523,12050,5.037025516498714,184.93974732454126,,,,,,,,,,,,,
1407,0.011531,11986,-21.812145023540985,77.9977556726486,,,,,,,,,,,,,
1408,0.011539,12002,17.277636347018042,152.644521259864,,,,,,,,,,,,,
1409,0.011547,11970,8.822310973403642,45.31399651755458,,,,,,,,,,,,,
1410,0.011555,11906,-29.778849555144543,171.0241894263363,,,,,,,,,,,,,
1411,0.011564,11938,21.042443929798186,99.12653046561371,,,,,,,,,,,,,
1412,0.011572,11874,10.37416438973012,209.69088359742176,,,,,,,,,,,,,
1413,0.01158,11810,-32.01103973819547,87.38177426741211,,,,,,,,,,,,,
1414,0.011588,11826,21.51236843734091,160.3585146938548,,,,,,,,,,,,,
1415,0.011596,11810,9.29294837412894,47.83983822086116,,,,,,,,,,,,,
1416,0.011605,11746,-28.551423613308224,182.73541150257267,,,,,,,,,,,,,
1417,0.011613,11746,18.97390912491275,99.71673326418694,,,,,,,,,,,,,
1418,0.011621,11714,6.266804939552717,215.8900139746189,,,,,,,,,,,,,
1419,0.011629,11618,-21.025871896885516,89.12881088558947,,,,,,,,,,,,,
1420,0.011637,11666,14.070252448347373,184.58927553677432,,,,,,,,,,,,,
1421,0.011646,11618,3.0209460716151897,66.86541396564891,,,,,,,,,,,,,
1422,0.011654,11586,-12.10982748947422,197.9193418565642,,,,,,,,,,,,,
1423,0.011662,11586,7.522107544026067,91.34422935167953,,,,,,,,,,,,,
1424,0.01167,11538,1.6712766395574528,214.17827761605028,,,,,,,,,,,,,
1425,0.011678,11538,-4.500911124248021,87.39253859264154,,,,,,,,,,,,,
1426,0.011687,11490,-0.022402275665589114,210.02784932646057,,,,,,,,,,,,,
1427,0.011695,11474,3.6893892075266326,90.33667175937991,,,,,,,,,,,,,
1428,0.011703,11442,0.136575238819367,225.0638834869631,,,,,,,,,,,,,
1429,0.011711,11410,-7.905456882411214,95.66990529358246,,,,,,,,,,,,,
1430,0.011719,11394,9.00640749906258,218.68616964074303,,,,,,,,,,,,,
1431,0.011728,11362,1.6861734409315048,80.64533234409801,,,,,,,,,,,,,
1432,0.011736,11330,-15.259248192581907,225.76781343311592,,,,,,,,,,,,,
1433,0.011744,11330,15.864748624765154,109.54222727251893,,,,,,,,,,,,,
1434,0.011752,11282,1.2980955181650233,260.8104504132508,,,,,,,,,,,,,
1435,0.01176,11250,-21.00611681080083,113.39126703985558,,,,,,,,,,,,,
1436,0.011768,11266,21.615181670716044,234.42019576184316,,,,,,,,,,,,,
1437,0.011777,11250,0.6092794004866436,76.96444944751033,,,,,,,,,,,,,
1438,0.011785,11122,-24.222904077042514,242.7305787700821,,,,,,,,,,,,,
1439,0.011793,11202,23.965158835766882,124.11194818565589,,,,,,,,,,,,,
1440,0.011801,11122,0.9957144786622387,291.456125962794,,,,,,,,,,,,,
1441,0.011809,11106,-24.572020964154312,125.69017588565204,,,,,,,,,,,,,
1442,0.011818,11122,21.881824789927627,258.3516279091176,,,,,,,,,,,,,
1443,0.011826,11042,3.0933902398545094,89.6342311187395,,,,,,,,,,,,,
1444,0.011834,11026,-22.321711159530135,275.2220343344398,,,,,,,,,,,,,
1445,0.011842,10994,15.78618633110719,135.09148966149084,,,,,,,,,,,,,
1446,0.01185,10978,6.501964215165871,311.93639970792805,,,,,,,,,,,,,
1447,0.011859,10930,-17.948189933093307,126.21953513597782,,,,,,,,,,,,,
1448,0.011867,10898,7.287552392341269,290.0468020023516,,,,,,,,,,,,,
1449,0.011875,10882,9.728500502301875,118.1316123546902,,,,,,,,,,,,,
1450,0.011883,10802,-11.851121855961242,321.96368456635213,,,,,,,,,,,,,
1451,0.011891,10802,-1.2170542696505735,145.30331920277283,,,,,,,,,,,,,
1452,0.0119,10770,10.669799530189344,332.0401263685869,,,,,,,,,,,,,
1453,0.011908,10754,-4.589265918569984,130.32169122879822,,,,,,,,,,,,,
1454,0.011916,10738,-7.079001726567986,337.8369600553618,,,,,,,,,,,,,
1455,0.011924,10722,7.7257220797105415,150.5783818802202,,,,,,,,,,,,,
1456,0.011932,10658,2.609769664168034,368.2543665612509,,,,,,,,,,,,,
1457,0.011941,10594,-8.250623014183791,151.93169750601672,,,,,,,,,,,,,
1458,0.011949,10642,1.0374409613049633,369.1862303122186,,,,,,,,,,,,,
1459,0.011957,10578,7.821607207105506,157.40862502030927,,,,,,,,,,,,,
1460,0.011965,10578,-4.342975833378867,403.8015178837764,,,,,,,,,,,,,
1461,0.011973,10546,-7.136627680116184,174.77395775485604,,,,,,,,,,,,,
1462,0.011982,10514,9.359277664000473,411.4431229523146,,,,,,,,,,,,,
1463,0.01199,10482,2.8207308465589684,165.13442673689877,,,,,,,,,,,,,
1464,0.011998,10306,-13.562002894417885,438.8454804814532,,,,,,,,,,,,,
1465,0.012006,10450,7.08559706556751,200.4343467750219,,,,,,,,,,,,,
1466,0.012014,10418,9.951642561724965,478.68736734704106,,,,,,,,,,,,,
1467,0.012023,10434,-16.051675112782583,194.91102852098072,,,,,,,,,,,,,
1468,0.012031,10386,2.78771190320767,478.548447887429,,,,,,,,,,,,,
1469,0.012039,10338,14.125652457050245,202.13463562291724,,,,,,,,,,,,,
1470,0.012047,10338,-14.712662076573512,536.9761646796424,,,,,,,,,,,,,
1471,0.012055,10290,-0.9545097961848568,242.3122219655901,,,,,,,,,,,,,
1472,0.012064,10322,14.33079183744557,572.5506561914465,,,,,,,,,,,,,
1473,0.012072,10258,-11.4119635936642,233.70224004323305,,,,,,,,,,,,,
1474,0.01208,10242,-2.477395273838936,596.3315268686325,,,,,,,,,,,,,
1475,0.012088,10242,11.61322215304142,258.34059218851075,,,,,,,,,,,,,
1476,0.012096,10178,-8.123743955089521,667.6388089942818,,,,,,,,,,,,,
1477,0.012105,10162,-1.9779930634514562,294.03944647499975,,,,,,,,,,,,,
1478,0.012113,10130,7.992571968824954,722.8453524103668,,,,,,,,,,,,,
1479,0.012121,10114,-5.56086765698653,306.77257927904003,,,,,,,,,,,,,
1480,0.012129,10098,-1.1616894108506106,785.559574615822,,,,,,,,,,,,,
1481,0.012137,10066,5.105464254962687,342.3987680903145,,,,,,,,,,,,,
1482,0.012145,10034,-2.9880795011916357,882.531949290054,,,,,,,,,,,,,
1483,0.012154,10002,-1.988464825164813,387.2586490232173,,,,,,,,,,,,,
1484,0.012162,10018,3.4746091406769892,986.8227284010281,,,,,,,,,,,,,
1485,0.01217,9986,0.8359707469900247,430.1357013045529,,,,,,,,,,,,,
1486,0.012178,9986,-5.42687498975599,1127.4139444650623,,,,,,,,,,,,,
1487,0.012186,9970,2.715276293227991,506.26656868395736,,,,,,,,,,,,,
1488,0.012195,9906,6.433616870760419,1319.3085204397057,,,,,,,,,,,,,
1489,0.012203,9858,-10.99398246815492,584.2769535383227,,,,,,,,,,,,,
1490,0.012211,9842,2.248740386787911,1555.5900855423906,,,,,,,,,,,,,
1491,0.012219,9858,13.05846467412816,702.9489248264545,,,,,,,,,,,,,
1492,0.012227,9810,-17.172500844784626,1956.6619842014982,,,,,,,,,,,,,
1493,0.012236,9778,1.7869213418806607,924.1842383700595,,,,,,,,,,,,,
1494,0.012244,9794,19.119104292067245,2577.4088021989783,,,,,,,,,,,,,
1495,0.012252,9714,-22.180116057319992,1214.4535068554326,,,,,,,,,,,,,
1496,0.01226,9714,1.2658739481862933,3697.339228561367,,,,,,,,,,,,,
1497,0.012268,9698,23.066440828886414,1858.1605482654609,,,,,,,,,,,,,
1498,0.012277,9634,-24.57138778423777,6634.400159247365,,,,,,,,,,,,,
1499,0.012285,9666,0.5629483170690056,3721.073259150631,,,,,,,,,,,,,
