,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011058,32215,380.4668785064695,390.8576192754642,,,,,,,,,,,,,
1351,0.011066,32055,-259.0891787233106,455.8297739208007,,,,,,,,,,,,,
1352,0.011075,32487,-249.34517658452512,488.29041124731697,,,,,,,,,,,,,
1353,0.011083,32455,455.3952658483163,461.20796529192165,,,,,,,,,,,,,
1354,0.011091,31703,-66.22640533773529,432.9665200641868,,,,,,,,,,,,,
1355,0.011099,32007,-413.88182421293476,461.2427813393579,,,,,,,,,,,,,
1356,0.011107,32936,370.99043843996475,496.87112893142233,,,,,,,,,,,,,
1357,0.011116,32792,113.10215372013496,482.01255071128014,,,,,,,,,,,,,
1358,0.011124,30919,-413.37231510758494,427.1605413457125,,,,,,,,,,,,,
1359,0.011132,32519,198.41752545578066,349.63019212629564,,,,,,,,,,,,,
1360,0.01114,33400,196.12218582970084,298.4497052554447,,,,,,,,,,,,,
1361,0.011148,31847,-278.80356799555335,298.1253406960707,,,,,,,,,,,,,
1362,0.011157,31783,26.911279733176865,286.7561846728369,,,,,,,,,,,,,
1363,0.011165,32247,178.40732273796533,213.8946854222656,,,,,,,,,,,,,
1364,0.011173,32920,-101.98640493396324,127.9069637669007,,,,,,,,,,,,,
1365,0.011181,32247,-89.14967534470738,114.55794569860987,,,,,,,,,,,,,
1366,0.011189,31527,120.17718485723478,163.69285687339845,,,,,,,,,,,,,
1367,0.011198,32583,28.242248957643195,177.10917040935914,,,,,,,,,,,,,
1368,0.011206,32872,-146.04340182661045,163.36113337559974,,,,,,,,,,,,,
1369,0.011214,32007,87.83848187525781,125.52772934560673,,,,,,,,,,,,,
1370,0.011222,31863,72.05453161631931,117.46958521556401,,,,,,,,,,,,,
1371,0.01123,32455,-161.58651233318255,163.41057167437376,,,,,,,,,,,,,
1372,0.011239,32792,103.6712493022851,203.58765393157785,,,,,,,,,,,,,
1373,0.011247,32135,35.4613052280036,198.31770548151613,,,,,,,,,,,,,
1374,0.011255,31527,-140.3931171070388,186.60775392188935,,,,,,,,,,,,,
1375,0.011263,32904,146.74245040748036,147.7672375310194,,,,,,,,,,,,,
1376,0.011271,32599,-60.32259536354992,115.99624098898117,,,,,,,,,,,,,
1377,0.011279,31543,-74.98527300843556,141.12186597001758,,,,,,,,,,,,,
1378,0.011288,32535,191.02073914563442,191.09096700555787,,,,,,,,,,,,,
1379,0.011296,32295,-194.31571113328224,255.79457993393137,,,,,,,,,,,,,
1380,0.011304,32583,24.270358264332053,322.3895891419525,,,,,,,,,,,,,
1381,0.011312,31959,232.97248477813918,337.4860420622661,,,,,,,,,,,,,
1382,0.01132,31623,-336.60200218111277,338.59394333077677,,,,,,,,,,,,,
1383,0.011329,32904,112.12103019623005,346.8935046150774,,,,,,,,,,,,,
1384,0.011337,32904,285.35203977651634,382.9811299297505,,,,,,,,,,,,,
1385,0.011345,31591,-440.20869890152295,463.28089774688584,,,,,,,,,,,,,
1386,0.011353,31847,127.16116264919317,527.7974906704992,,,,,,,,,,,,,
1387,0.011361,32920,353.70081407572343,514.8311018910381,,,,,,,,,,,,,
1388,0.01137,32007,-453.4195065722173,467.80827924693205,,,,,,,,,,,,,
1389,0.011378,32343,31.017464600754636,435.25781991800744,,,,,,,,,,,,,
1390,0.011386,32215,420.16715118870695,447.3961920603868,,,,,,,,,,,,,
1391,0.011394,32007,-346.1280792760732,492.1551300984036,,,,,,,,,,,,,
1392,0.011402,32792,-159.66818957040158,508.20824864336674,,,,,,,,,,,,,
1393,0.011411,32231,445.62238866966084,447.14882229560556,,,,,,,,,,,,,
1394,0.011419,31751,-134.65101219862572,389.0857981181765,,,,,,,,,,,,,
1395,0.011427,31911,-367.9620934171618,430.64080358029986,,,,,,,,,,,,,
1396,0.011435,33224,392.11364483627284,509.77702602861456,,,,,,,,,,,,,
1397,0.011443,32263,109.38523042386066,533.6974028616033,,,,,,,,,,,,,
1398,0.011451,31463,-488.4945787155099,508.03408001741593,,,,,,,,,,,,,
1399,0.01146,32551,256.0002515644797,451.7074330512095,,,,,,,,,,,,,
1400,0.011468,33144,281.1578411891716,430.306768919426,,,,,,,,,,,,,
1401,0.011476,31191,-446.87448266318387,470.45431567941176,,,,,,,,,,,,,
1402,0.011484,32263,84.35491196056054,483.10072647115436,,,,,,,,,,,,,
1403,0.011492,32984,295.61584274496096,394.3285172437759,,,,,,,,,,,,,
1404,0.011501,31991,-248.33780871094396,263.5259690938382,,,,,,,,,,,,,
1405,0.011509,32135,-47.42014217384937,165.3953931673991,,,,,,,,,,,,,
1406,0.011517,32007,139.75883552515162,157.53336477604094,,,,,,,,,,,,,
1407,0.011525,32824,23.171999655386344,140.16799132586257,,,,,,,,,,,,,
1408,0.011533,32391,-83.52582851449812,83.75967131593708,,,,,,,,,,,,,
1409,0.011542,31319,-115.81589408911404,149.1591868564218,,,,,,,,,,,,,
1410,0.01155,32808,254.8353375384571,301.7577429389327,,,,,,,,,,,,,
1411,0.011558,32439,-23.469179541203818,399.9019897411549,,,,,,,,,,,,,
1412,0.011566,32231,-354.0374460472448,444.8136357918616,,,,,,,,,,,,,
1413,0.011574,32087,365.68224442253165,418.267216563362,,,,,,,,,,,,,
1414,0.011583,32055,77.38700625861118,403.312879027987,,,,,,,,,,,,,
1415,0.011591,32407,-468.6747618453138,476.85467472006593,,,,,,,,,,,,,
1416,0.011599,32856,342.6789501919322,544.3719439271553,,,,,,,,,,,,,
1417,0.011607,31815,135.64156207882368,520.3054455987992,,,,,,,,,,,,,
1418,0.011615,31975,-410.9002536153429,443.22128752205873,,,,,,,,,,,,,
1419,0.011624,32920,242.276711782825,319.34670396319893,,,,,,,,,,,,,
1420,0.011632,32695,80.8703879503907,218.6886202085189,,,,,,,,,,,,,
1421,0.01164,31223,-212.09442759971782,212.9772491273454,,,,,,,,,,,,,
1422,0.011648,32375,159.56359352548156,215.41727339361086,,,,,,,,,,,,,
1423,0.011656,32936,-101.11564893079064,208.96811901119466,,,,,,,,,,,,,
1424,0.011664,32423,26.10331953283879,283.02250644171625,,,,,,,,,,,,,
1425,0.011673,31863,171.07713836861885,323.3516541200916,,,,,,,,,,,,,
1426,0.011681,31991,-344.64993017881636,349.79925085939084,,,,,,,,,,,,,
1427,0.011689,33000,183.09821950820574,357.91194180194617,,,,,,,,,,,,,
1428,0.011697,32279,279.14444083328385,411.78540158737394,,,,,,,,,,,,,
1429,0.011705,31287,-530.3136721066327,548.7707161772126,,,,,,,,,,,,,
1430,0.011714,32936,192.50176556219088,659.9573535856648,,,,,,,,,,,,,
1431,0.011722,33192,404.28301497349787,642.3691669990835,,,,,,,,,,,,,
1432,0.01173,31303,-558.7428179891102,563.9470617027052,,,,,,,,,,,,,
1433,0.011738,31911,83.75396914681289,491.8001130504609,,,,,,,,,,,,,
1434,0.011746,33304,443.3097776554429,485.33723053205546,,,,,,,,,,,,,
1435,0.011755,32167,-419.3540854182144,533.5275028521303,,,,,,,,,,,,,
1436,0.011763,31815,-46.38251152992304,535.8577920771195,,,,,,,,,,,,,
1437,0.011771,32455,349.97605055363033,400.39048112471136,,,,,,,,,,,,,
1438,0.011779,32359,-196.12173872285248,229.57233871175612,,,,,,,,,,,,,
1439,0.011787,32247,-109.91242965721759,164.15358240822584,,,,,,,,,,,,,
1440,0.011796,32263,170.56432029481113,221.3767366988735,,,,,,,,,,,,,
1441,0.011804,32103,-6.841012579328365,209.93228416750478,,,,,,,,,,,,,
1442,0.011812,32327,-87.26473538637366,154.60512341112474,,,,,,,,,,,,,
1443,0.01182,32135,8.043181086809245,18.85423556203564,,,,,,,,,,,,,
1444,0.011828,32423,72.66950588758019,129.90942191480664,,,,,,,,,,,,,
1445,0.011836,32279,-27.307706116481164,164.9920801784967,,,,,,,,,,,,,
1446,0.011845,32359,-51.66384932708621,175.15620133045493,,,,,,,,,,,,,
1447,0.011853,32247,44.99962944402579,85.62578947764393,,,,,,,,,,,,,
1448,0.011861,32375,2.5321083832207267,102.55651553272146,,,,,,,,,,,,,
1449,0.011869,31783,4.587318355769692,102.98671582651377,,,,,,,,,,,,,
1450,0.011877,32391,-28.359723327373004,108.609380247412,,,,,,,,,,,,,
1451,0.011886,32567,-27.263597182203945,41.77373652212462,,,,,,,,,,,,,
1452,0.011894,32343,114.78162238930241,171.69433227188546,,,,,,,,,,,,,
1453,0.011902,31815,-80.2531017005996,247.67318966516157,,,,,,,,,,,,,
1454,0.01191,32055,-86.85530154104583,308.80252920233863,,,,,,,,,,,,,
1455,0.011918,32920,190.24108298287211,217.95847117843763,,,,,,,,,,,,,
1456,0.011927,32183,-84.00910164025353,87.88442822104392,,,,,,,,,,,,,
1457,0.011935,31559,-115.44292733312305,120.71994164429333,,,,,,,,,,,,,
1458,0.011943,32984,178.49772002533717,256.51387921331286,,,,,,,,,,,,,
1459,0.011951,32519,-58.987540831829314,278.470422271182,,,,,,,,,,,,,
1460,0.011959,31847,-76.38160203265429,280.61754637500405,,,,,,,,,,,,,
1461,0.011968,31959,92.64583111772671,158.0354365742259,,,,,,,,,,,,,
1462,0.011976,32455,-35.622742088861195,136.7572652257762,,,,,,,,,,,,,
1463,0.011984,32888,9.107169735082946,111.02561402472712,,,,,,,,,,,,,
1464,0.011992,31751,-13.359503908752249,151.61886918638723,,,,,,,,,,,,,
1465,0.012,31943,-17.701879563165384,88.11754628639648,,,,,,,,,,,,,
1466,0.012008,32647,80.77735765522209,180.54508941336718,,,,,,,,,,,,,
1467,0.012017,32327,-95.21300799460478,229.00700649631256,,,,,,,,,,,,,
1468,0.012025,32007,19.181950042205404,332.3210568707751,,,,,,,,,,,,,
1469,0.012033,32263,91.82397643020144,281.4186444744146,,,,,,,,,,,,,
1470,0.012041,32519,-146.45679089999282,260.0660415297322,,,,,,,,,,,,,
1471,0.012049,32359,94.75714694571772,106.37814544868098,,,,,,,,,,,,,
1472,0.012058,32151,45.855311101574635,80.9528454029184,,,,,,,,,,,,,
1473,0.012066,31687,-186.12644495035354,217.88048298849185,,,,,,,,,,,,,
1474,0.012074,32840,193.66438425270354,423.9416491175605,,,,,,,,,,,,,
1475,0.012082,32407,-9.963671261245896,459.25994992857613,,,,,,,,,,,,,
1476,0.01209,31975,-227.80698800933797,491.3562686246053,,,,,,,,,,,,,
1477,0.012099,32327,266.6034124067191,284.70506698276046,,,,,,,,,,,,,
1478,0.012107,32119,-23.086730638495748,23.087096170283363,,,,,,,,,,,,,
1479,0.012115,32471,-260.43125151264724,272.33457809071956,,,,,,,,,,,,,
1480,0.012123,32455,260.66663801663657,554.500350928104,,,,,,,,,,,,,
1481,0.012131,32055,26.06543908089617,559.091652420336,,,,,,,,,,,,,
1482,0.01214,31959,-253.97399209675697,522.9453455955294,,,,,,,,,,,,,
1483,0.012148,32936,156.5955071543984,195.38665058212482,,,,,,,,,,,,,
1484,0.012156,32183,110.7927282445294,257.4555863693908,,,,,,,,,,,,,
1485,0.012164,31751,-185.02124368620912,434.42177085086377,,,,,,,,,,,,,
1486,0.012172,32423,-12.576610443395197,653.9547014782102,,,,,,,,,,,,,
1487,0.012181,33032,179.03477266554978,448.74272600217046,,,,,,,,,,,,,
1488,0.012189,32055,-62.5860383156691,372.99528651809203,,,,,,,,,,,,,
1489,0.012197,31511,-178.62857335685132,380.77242229282916,,,,,,,,,,,,,
1490,0.012205,32824,193.35959113136434,824.762909969422,,,,,,,,,,,,,
1491,0.012213,32856,71.40261578434125,812.0462719080385,,,,,,,,,,,,,
1492,0.012221,31575,-282.419941406337,892.8572678671029,,,,,,,,,,,,,
1493,0.01223,32023,154.92010121068188,466.89131600602127,,,,,,,,,,,,,
1494,0.012238,32856,172.56109618668214,819.7154820944646,,,,,,,,,,,,,
1495,0.012246,32231,-308.164385189076,1027.039098549045,,,,,,,,,,,,,
1496,0.012254,32055,89.61584850397212,1803.0085586021164,,,,,,,,,,,,,
1497,0.012262,32071,226.13203050209125,1605.3989522934012,,,,,,,,,,,,,
1498,0.012271,32663,-276.86893128550196,2446.1813679501847,,,,,,,,,,,,,
1499,0.012279,32856,16.28341812599831,2159.890852920283,,,,,,,,,,,,,
