,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011075,32359,124.70517661255312,197.5433259345605,,,,,,,,,,,,,
1353,0.011083,32455,-103.82555681308123,111.89718477897982,,,,,,,,,,,,,
1354,0.011091,32119,-18.72331990820197,31.35759268866093,,,,,,,,,,,,,
1355,0.011099,32263,92.34803692183759,92.35038582221426,,,,,,,,,,,,,
1356,0.011107,31991,-67.03894200971689,149.90049105558157,,,,,,,,,,,,,
1357,0.011116,32711,13.170149785178667,98.11896035294407,,,,,,,,,,,,,
1358,0.011124,32423,16.18479047680298,143.25735147507763,,,,,,,,,,,,,
1359,0.011132,31607,-46.950019872350474,94.05185704845785,,,,,,,,,,,,,
1360,0.01114,32519,89.07136972150087,128.5663496083509,,,,,,,,,,,,,
1361,0.011148,32535,-70.64189092529342,90.56574218267606,,,,,,,,,,,,,
1362,0.011157,32071,-52.91200750908763,68.0799705579653,,,,,,,,,,,,,
1363,0.011165,32039,171.05864198936627,171.49604814022658,,,,,,,,,,,,,
1364,0.011173,32135,-116.60931163415182,275.65418501526426,,,,,,,,,,,,,
1365,0.011181,32856,-89.0924618479181,240.36866609822138,,,,,,,,,,,,,
1366,0.011189,32055,206.19296046878563,227.13440566278922,,,,,,,,,,,,,
1367,0.011198,31751,-75.54112733358589,163.2855593005963,,,,,,,,,,,,,
1368,0.011206,32439,-138.97378912559986,141.4639046664165,,,,,,,,,,,,,
1369,0.011214,33016,147.19940932137806,197.88882688860687,,,,,,,,,,,,,
1370,0.011222,31751,57.33053839699038,260.85478706312256,,,,,,,,,,,,,
1371,0.01123,31655,-164.20941900451749,164.2853517863615,,,,,,,,,,,,,
1372,0.011239,32808,-12.143465911212871,90.10782508318653,,,,,,,,,,,,,
1373,0.011247,32904,229.6838279780526,229.69418476776417,,,,,,,,,,,,,
1374,0.011255,31687,-132.66535490066335,377.8761153168118,,,,,,,,,,,,,
1375,0.011263,31703,-217.27891690538425,366.61034132801956,,,,,,,,,,,,,
1376,0.011271,33352,361.91891675879066,362.00887649737325,,,,,,,,,,,,,
1377,0.011279,32327,-50.990910113336575,375.80819879750294,,,,,,,,,,,,,
1378,0.011288,31399,-379.5381251341611,402.2506815726726,,,,,,,,,,,,,
1379,0.011296,32583,400.6001094141361,493.73863044512797,,,,,,,,,,,,,
1380,0.011304,32936,38.17804295473807,585.478892812364,,,,,,,,,,,,,
1381,0.011312,31543,-433.98352092912415,488.8354910876824,,,,,,,,,,,,,
1382,0.01132,32247,344.5854586252547,388.81611013946195,,,,,,,,,,,,,
1383,0.011329,32663,95.56621592894744,378.65164664222084,,,,,,,,,,,,,
1384,0.011337,32295,-375.2901681204982,375.82243844924477,,,,,,,,,,,,,
1385,0.011345,32135,224.02210761949124,380.0238285220082,,,,,,,,,,,,,
1386,0.011353,32135,116.88596108077388,402.8910633828352,,,,,,,,,,,,,
1387,0.011361,32519,-241.03950193972506,246.12102345483189,,,,,,,,,,,,,
1388,0.01137,32503,65.98295975852389,88.36167567773322,,,,,,,,,,,,,
1389,0.011378,31591,121.12639093552329,124.77343589982243,,,,,,,,,,,,,
1390,0.011386,32327,-69.29208759613581,230.68880545066506,,,,,,,,,,,,,
1391,0.011394,32856,-110.6669952336783,165.26941255649538,,,,,,,,,,,,,
1392,0.011402,32359,112.98415801443552,113.16659884390175,,,,,,,,,,,,,
1393,0.011411,31783,119.78134476552307,182.5912846595515,,,,,,,,,,,,,
1394,0.011419,31943,-272.9134775217403,326.964160247669,,,,,,,,,,,,,
1395,0.011427,32984,68.40819648797468,381.9301672945258,,,,,,,,,,,,,
1396,0.011435,32407,305.3358474728926,465.26694020539156,,,,,,,,,,,,,
1397,0.011443,31479,-364.9289253565423,395.12140310217114,,,,,,,,,,,,,
1398,0.011451,32471,-36.8622734703079,320.46402096333674,,,,,,,,,,,,,
1399,0.01146,33096,445.9815272937364,458.3136243635497,,,,,,,,,,,,,
1400,0.011468,31511,-338.1212013092642,591.6807519547577,,,,,,,,,,,,,
1401,0.011476,31863,-188.9288897725338,546.0818094678133,,,,,,,,,,,,,
1402,0.011484,32920,493.55380344008466,513.8228148418963,,,,,,,,,,,,,
1403,0.011492,32599,-194.8021416228876,435.9695140630708,,,,,,,,,,,,,
1404,0.011501,31671,-331.7642743191839,389.3827732486181,,,,,,,,,,,,,
1405,0.011509,32327,430.9933894500586,489.1904541121175,,,,,,,,,,,,,
1406,0.011517,32391,-0.85914182420029,592.7745381401703,,,,,,,,,,,,,
1407,0.011525,32023,-402.82684786082484,461.18161373822045,,,,,,,,,,,,,
1408,0.011533,32856,296.01642354810645,332.25373109743856,,,,,,,,,,,,,
1409,0.011542,31799,147.34614535924322,344.193507787744,,,,,,,,,,,,,
1410,0.01155,31959,-376.77379256820177,398.71444383803305,,,,,,,,,,,,,
1411,0.011558,32679,167.15625910140753,406.03482921254846,,,,,,,,,,,,,
1412,0.011566,32631,179.31798148117997,453.7445013372135,,,,,,,,,,,,,
1413,0.011574,31639,-284.94893792133377,287.89054897436625,,,,,,,,,,,,,
1414,0.011583,32023,118.74872413182798,135.91766648218584,,,,,,,,,,,,,
1415,0.011591,33000,95.19765097418791,165.78381127557665,,,,,,,,,,,,,
1416,0.011599,32151,-196.7797933351814,223.90793431081389,,,,,,,,,,,,,
1417,0.011607,31799,170.15808155335006,244.55434422625984,,,,,,,,,,,,,
1418,0.011615,32423,-30.603001647225977,379.63899731825336,,,,,,,,,,,,,
1419,0.011624,32455,-170.3374417677775,294.37942580251706,,,,,,,,,,,,,
1420,0.011632,32519,264.0746664801135,288.2291083662485,,,,,,,,,,,,,
1421,0.01164,31543,-97.83162657159173,227.57120493346474,,,,,,,,,,,,,
1422,0.011648,32119,-204.87792910750073,212.55875936618662,,,,,,,,,,,,,
1423,0.011656,33448,300.50311400130477,336.9923102325325,,,,,,,,,,,,,
1424,0.011664,31575,-53.375848456953285,478.863920989556,,,,,,,,,,,,,
1425,0.011673,31511,-238.81592274825505,332.5880634837017,,,,,,,,,,,,,
1426,0.011681,33000,212.04060129676137,214.19783602521062,,,,,,,,,,,,,
1427,0.011689,32535,69.35647446424753,160.1750192199911,,,,,,,,,,,,,
1428,0.011697,32007,-203.45971814649144,284.56650782095693,,,,,,,,,,,,,
1429,0.011705,31767,21.364695840892992,265.03009868235654,,,,,,,,,,,,,
1430,0.011714,33128,181.06663792003602,301.06795643801246,,,,,,,,,,,,,
1431,0.011722,32407,-87.69720512526328,134.54383088913247,,,,,,,,,,,,,
1432,0.01173,31271,-170.67442669913393,178.49911929306185,,,,,,,,,,,,,
1433,0.011738,32599,209.96813868093756,296.67998184134814,,,,,,,,,,,,,
1434,0.011746,32647,45.43863894871443,461.5710038551422,,,,,,,,,,,,,
1435,0.011755,32199,-256.08611447109917,293.77078429915434,,,,,,,,,,,,,
1436,0.011763,31911,153.50349027279188,153.80044919874823,,,,,,,,,,,,,
1437,0.011771,32263,102.77770315272265,154.94425733819645,,,,,,,,,,,,,
1438,0.011779,32615,-189.84667275696876,286.60215111496467,,,,,,,,,,,,,
1439,0.011787,32423,72.02684756709658,221.54580851076167,,,,,,,,,,,,,
1440,0.011796,31719,25.040770715836945,301.1284130157043,,,,,,,,,,,,,
1441,0.011804,32327,-11.409920700941175,136.59044896585797,,,,,,,,,,,,,
1442,0.011812,32679,41.27144894989807,324.6068158606533,,,,,,,,,,,,,
1443,0.01182,32343,-174.27590434012177,222.96750604785936,,,,,,,,,,,,,
1444,0.011828,31863,183.49661275526125,190.87872798555335,,,,,,,,,,,,,
1445,0.011836,32311,100.70671414821788,248.91276858615345,,,,,,,,,,,,,
1446,0.011845,32503,-410.2798044848733,444.82575217138344,,,,,,,,,,,,,
1447,0.011853,32679,296.67809194231114,567.2362269888275,,,,,,,,,,,,,
1448,0.011861,31815,222.82040948278708,774.0968670149737,,,,,,,,,,,,,
1449,0.011869,31623,-564.2528636567981,579.1815409704147,,,,,,,,,,,,,
1450,0.011877,33480,283.08144394875114,368.780228130508,,,,,,,,,,,,,
1451,0.011886,32423,319.3989789196424,485.1758852546073,,,,,,,,,,,,,
1452,0.011894,31239,-547.0232734361855,646.0735064533699,,,,,,,,,,,,,
1453,0.011902,32279,180.3958631822699,618.207988952302,,,,,,,,,,,,,
1454,0.01191,33592,293.16965502345306,692.2447086108581,,,,,,,,,,,,,
1455,0.011918,31511,-357.8967153384609,360.4826291119492,,,,,,,,,,,,,
1456,0.011927,31671,84.4965080015975,94.44660277597721,,,,,,,,,,,,,
1457,0.011935,32808,110.79714251058267,111.93315857053076,,,,,,,,,,,,,
1458,0.011943,32856,-92.31883447501674,310.1791468600905,,,,,,,,,,,,,
1459,0.011951,31815,78.10605245113875,128.58482569990795,,,,,,,,,,,,,
1460,0.011959,31447,-160.680826524224,394.04216865979316,,,,,,,,,,,,,
1461,0.011968,32776,117.92304600816922,380.30952438564566,,,,,,,,,,,,,
1462,0.011976,33256,168.77267752533666,657.6089412089544,,,,,,,,,,,,,
1463,0.011984,31415,-391.5325323517902,413.66509147541814,,,,,,,,,,,,,
1464,0.011992,31799,187.06054953414923,188.49967065859641,,,,,,,,,,,,,
1465,0.012,33048,288.9497996048466,358.44925247522923,,,,,,,,,,,,,
1466,0.012008,32151,-471.9635812750807,683.0382888506573,,,,,,,,,,,,,
1467,0.012017,32135,116.8595696548014,640.1848309212116,,,,,,,,,,,,,
1468,0.012025,32247,350.73572227788907,791.5658468341975,,,,,,,,,,,,,
1469,0.012033,32023,-374.612649838207,374.6662090013688,,,,,,,,,,,,,
1470,0.012041,32727,-20.674119560548533,81.13472621647503,,,,,,,,,,,,,
1471,0.012049,32135,303.9806131886859,317.23750544131383,,,,,,,,,,,,,
1472,0.012058,31703,-162.31961395710894,712.8971594397191,,,,,,,,,,,,,
1473,0.012066,32487,-130.9115201708181,401.9616853197396,,,,,,,,,,,,,
1474,0.012074,32872,162.0585157643024,470.4784051016919,,,,,,,,,,,,,
1475,0.012082,31991,48.510622424020546,87.97570970852232,,,,,,,,,,,,,
1476,0.01209,31863,-144.73341172984996,609.1485206935463,,,,,,,,,,,,,
1477,0.012099,32199,-6.784514681194644,388.4654555351944,,,,,,,,,,,,,
1478,0.012107,33224,146.0208198228704,652.4131852537655,,,,,,,,,,,,,
1479,0.012115,31687,-52.05494243866425,139.85702755254155,,,,,,,,,,,,,
1480,0.012123,31831,-114.32818424874792,612.8715956543006,,,,,,,,,,,,,
1481,0.012131,32695,80.15366866361612,397.1293792660479,,,,,,,,,,,,,
1482,0.01214,32631,93.93930464968933,838.4869621378795,,,,,,,,,,,,,
1483,0.012148,31975,-101.23336603970365,244.09318975622082,,,,,,,,,,,,,
1484,0.012156,31927,-110.34916844581838,706.8151328230201,,,,,,,,,,,,,
1485,0.012164,32711,209.6186653113832,505.2713827728698,,,,,,,,,,,,,
1486,0.012172,32727,27.38315317092053,1240.7899327742025,,,,,,,,,,,,,
1487,0.012181,31367,-321.9440595683284,603.1199690495695,,,,,,,,,,,,,
1488,0.012189,32359,230.81113148844346,847.3701854049885,,,,,,,,,,,,,
1489,0.012197,32984,206.38317816730543,245.30687223798057,,,,,,,,,,,,,
1490,0.012205,31799,-445.78598081642184,1451.8349759214807,,,,,,,,,,,,,
1491,0.012213,32279,144.08455508955043,1055.6761096134662,,,,,,,,,,,,,
1492,0.012221,32215,350.52807884969855,2003.8578841338776,,,,,,,,,,,,,
1493,0.01223,32327,-421.025590132546,708.7650824766351,,,,,,,,,,,,,
1494,0.012238,32455,-15.78428806653923,1736.8646534084826,,,,,,,,,,,,,
1495,0.012246,32215,397.7786820729307,978.6619410563683,,,,,,,,,,,,,
1496,0.012254,31815,-254.21598544339673,3481.081743877267,,,,,,,,,,,,,
1497,0.012262,32455,-188.5198276227617,1906.2247004528633,,,,,,,,,,,,,
1498,0.012271,33048,331.35923193731156,5566.607166500543,,,,,,,,,,,,,
1499,0.012279,31431,-7.352507963581183,2781.8495480463553,,,,,,,,,,,,,
